TIME,POINT1,POINT2,POINT3
13.960000,510.100571,510.339055,510.100570
13.980000,510.289786,510.528453,510.289785
14.000000,510.478659,510.717509,510.478658
14.020000,510.667189,510.906222,510.667188
14.040000,510.855374,511.094591,510.855374
14.060000,511.043214,511.282613,511.043213
14.080000,511.230706,511.470288,511.230705
14.100000,511.417849,511.657613,511.417849
14.120000,511.604642,511.844588,511.604642
14.140000,511.791083,512.031211,511.791083
14.160000,511.977171,512.217481,511.977171
14.180000,512.162905,512.403396,512.162904
14.200000,512.348283,512.588955,512.348282
14.220000,512.533303,512.774156,512.533303
14.240000,512.717966,512.958999,512.717965
14.260000,512.902268,513.143482,512.902268
14.280000,513.086210,513.327605,513.086209
14.300000,513.269789,513.511364,513.269789
14.320000,513.453006,513.694761,513.453005
14.340000,513.635858,513.877793,513.635858
14.360000,513.818345,514.060459,513.818344
14.380000,514.000465,514.242758,514.000464
14.400000,514.182217,514.424689,514.182217
14.420000,514.363601,514.606252,514.363600
14.440000,514.544615,514.787445,514.544615
14.460000,514.725258,514.968266,514.725258
14.480000,514.905530,515.148716,514.905530
14.500000,515.085429,515.328793,515.085429
14.520000,515.264955,515.508497,515.264955
14.540000,515.444106,515.687825,515.444106
14.560000,515.622882,515.866779,515.622882
14.580000,515.801282,516.045355,515.801282
14.600000,515.979305,516.223555,515.979305
14.620000,516.156950,516.401377,516.156950
14.640000,516.334217,516.578820,516.334217
14.660000,516.511105,516.755884,516.511105
14.680000,516.687613,516.932567,516.687612
14.700000,516.863739,517.108869,516.863739
14.720000,517.039485,517.284790,517.039485
14.740000,517.214849,517.460329,517.214849
14.760000,517.389830,517.635484,517.389830
14.780000,517.564427,517.810257,517.564427
14.800000,517.738641,517.984645,517.738641
14.820000,517.912471,518.158648,517.912471
14.840000,518.085915,518.332266,518.085915
14.860000,518.258974,518.505498,518.258974
14.880000,518.431647,518.678344,518.431647
14.900000,518.603933,518.850804,518.603933
14.920000,518.775833,519.022876,518.775832
14.940000,518.947344,519.194560,518.947344
14.960000,519.118468,519.365856,519.118468
14.980000,519.289204,519.536763,519.289204
15.000000,519.459550,519.707281,519.459550
15.020000,519.629508,519.877410,519.629508
15.040000,519.799076,520.047149,519.799076
15.060000,519.968254,520.216498,519.968254
15.080000,520.137042,520.385456,520.137042
15.100000,520.305439,520.554024,520.305439
15.120000,520.473446,520.722200,520.473446
15.140000,520.641061,520.889985,520.641061
15.160000,520.808285,521.057378,520.808285
15.180000,520.975117,521.224380,520.975117
15.200000,521.141557,521.390988,521.141557
15.220000,521.307605,521.557205,521.307605
15.240000,521.473260,521.723028,521.473260
15.260000,521.638523,521.888459,521.638523
15.280000,521.803392,522.053496,521.803392
15.300000,521.967869,522.218140,521.967869
15.320000,522.131952,522.382390,522.131952
15.340000,522.295641,522.546246,522.295641
15.360000,522.458937,522.709709,522.458937
15.380000,522.621839,522.872777,522.621839
15.400000,522.784347,523.035451,522.784347
15.420000,522.946461,523.197730,522.946461
15.440000,523.108180,523.359615,523.108180
15.460000,523.269505,523.521105,523.269505
15.480000,523.430436,523.682201,523.430436
15.500000,523.590972,523.842901,523.590972
15.520000,523.751113,524.003206,523.751113
15.540000,523.910859,524.163116,523.910859
15.560000,524.070210,524.322631,524.070210
15.580000,524.229166,524.481751,524.229166
15.600000,524.387727,524.640475,524.387727
15.620000,524.545893,524.798803,524.545893
15.640000,524.703664,524.956736,524.703664
15.660000,524.861039,525.114273,524.861039
15.680000,525.018019,525.271415,525.018019
15.700000,525.174603,525.428161,525.174603
15.720000,525.330792,525.584511,525.330792
15.740000,525.486585,525.740465,525.486585
15.760000,525.641983,525.896024,525.641983
15.780000,525.796985,526.051186,525.796985
15.800000,525.951592,526.205953,525.951592
15.820000,526.105803,526.360324,526.105803
15.840000,526.259619,526.514299,526.259619
15.860000,526.413039,526.667878,526.413039
15.880000,526.566064,526.821062,526.566064
15.900000,526.718693,526.973849,526.718693
15.920000,526.870926,527.126241,526.870926
15.940000,527.022764,527.278237,527.022764
15.960000,527.174207,527.429837,527.174207
15.980000,527.325254,527.581041,527.325254
16.000000,527.475906,527.731850,527.475906
16.020000,527.626163,527.882264,527.626163
16.040000,527.776025,528.032282,527.776025
16.060000,527.925491,528.181904,527.925491
16.080000,528.074562,528.331131,528.074562
16.100000,528.223239,528.479963,528.223239
16.120000,528.371521,528.628400,528.371521
16.140000,528.519408,528.776441,528.519408
16.160000,528.666900,528.924088,528.666900
16.180000,528.813998,529.071340,528.813998
16.200000,528.960702,529.218198,528.960702
16.220000,529.107011,529.364661,529.107011
16.240000,529.252926,529.510729,529.252926
16.260000,529.398448,529.656403,529.398448
16.280000,529.543576,529.801684,529.543576
16.300000,529.688310,529.946570,529.688310
16.320000,529.832651,530.091063,529.832651
16.340000,529.976599,530.235162,529.976599
16.360000,530.120154,530.378868,530.120154
16.380000,530.263316,530.522181,530.263316
16.400000,530.406085,530.665101,530.406085
16.420000,530.548463,530.807629,530.548463
16.440000,530.690448,530.949764,530.690448
16.460000,530.832041,531.091507,530.832041
16.480000,530.973243,531.232859,530.973243
16.500000,531.114054,531.373818,531.114054
16.520000,531.254474,531.514387,531.254474
16.540000,531.394503,531.654564,531.394503
16.560000,531.534142,531.794351,531.534142
16.580000,531.673390,531.933747,531.673390
16.600000,531.812249,532.072753,531.812249
16.620000,531.950719,532.211370,531.950719
16.640000,532.088799,532.349597,532.088799
16.660000,532.226491,532.487435,532.226490
16.680000,532.363794,532.624884,532.363794
16.700000,532.500709,532.761944,532.500709
16.720000,532.637236,532.898617,532.637236
16.740000,532.773376,533.034902,532.773376
16.760000,532.909129,533.170800,532.909129
16.780000,533.044496,533.306311,533.044496
16.800000,533.179476,533.441436,533.179476
16.820000,533.314071,533.576174,533.314071
16.840000,533.448280,533.710527,533.448280
16.860000,533.582105,533.844494,533.582105
16.880000,533.715545,533.978077,533.715545
16.900000,533.848601,534.111276,533.848601
16.920000,533.981274,534.244090,533.981274
16.940000,534.113563,534.376521,534.113563
16.960000,534.245470,534.508569,534.245470
16.980000,534.376994,534.640235,534.376994
17.000000,534.508137,534.771518,534.508137
17.020000,534.638898,534.902420,534.638898
17.040000,534.769279,535.032941,534.769279
17.060000,534.899280,535.163081,534.899280
17.080000,535.028900,535.292841,535.028900
17.100000,535.158142,535.422222,535.158142
17.120000,535.287004,535.551223,535.287004
17.140000,535.415489,535.679846,535.415489
17.160000,535.543595,535.808091,535.543595
17.180000,535.671324,535.935958,535.671324
17.200000,535.798677,536.063447,535.798677
17.220000,535.925653,536.190561,535.925653
17.240000,536.052254,536.317298,536.052254
17.260000,536.178479,536.443660,536.178479
17.280000,536.304330,536.569647,536.304330
17.300000,536.429807,536.695260,536.429807
17.320000,536.554910,536.820498,536.554910
17.340000,536.679640,536.945364,536.679640
17.360000,536.803998,537.069856,536.803998
17.380000,536.927984,537.193976,536.927984
17.400000,537.051598,537.317725,537.051598
17.420000,537.174842,537.441103,537.174842
17.440000,537.297716,537.564110,537.297716
17.460000,537.420219,537.686746,537.420219
17.480000,537.542354,537.809014,537.542354
17.500000,537.664120,537.930913,537.664120
17.520000,537.785519,538.052443,537.785519
17.540000,537.906549,538.173606,537.906549
17.560000,538.027213,538.294401,538.027213
17.580000,538.147511,538.414830,538.147511
17.600000,538.267443,538.534893,538.267443
17.620000,538.387010,538.654590,538.387010
17.640000,538.506212,538.773922,538.506212
17.660000,538.625051,538.892890,538.625051
17.680000,538.743526,539.011495,538.743526
17.700000,538.861638,539.129736,538.861638
17.720000,538.979388,539.247615,538.979388
17.740000,539.096776,539.365132,539.096776
17.760000,539.213803,539.482287,539.213803
17.780000,539.330470,539.599082,539.330470
17.800000,539.446777,539.715516,539.446777
17.820000,539.562725,539.831591,539.562725
17.840000,539.678314,539.947307,539.678314
17.860000,539.793545,540.062665,539.793545
17.880000,539.908418,540.177664,539.908418
17.900000,540.022935,540.292307,540.022935
17.920000,540.137095,540.406592,540.137095
17.940000,540.250900,540.520522,540.250900
17.960000,540.364349,540.634097,540.364349
17.980000,540.477445,540.747316,540.477445
18.000000,540.590186,540.860182,540.590186
18.020000,540.702574,540.972693,540.702574
18.040000,540.814609,541.084852,540.814609
18.060000,540.926292,541.196659,540.926292
18.080000,541.037624,541.308113,541.037624
18.100000,541.148605,541.419217,541.148605
18.120000,541.259236,541.529970,541.259236
18.140000,541.369517,541.640373,541.369517
18.160000,541.479449,541.750427,541.479449
18.180000,541.589033,541.860132,541.589033
18.200000,541.698270,541.969489,541.698270
18.220000,541.807159,542.078499,541.807159
18.240000,541.915701,542.187162,541.915701
18.260000,542.023898,542.295478,542.023898
18.280000,542.131750,542.403449,542.131750
18.300000,542.239257,542.511076,542.239257
18.320000,542.346420,542.618358,542.346420
18.340000,542.453240,542.725296,542.453240
18.360000,542.559717,542.831891,542.559717
18.380000,542.665852,542.938144,542.665852
18.400000,542.771645,543.044055,542.771645
18.420000,542.877098,543.149625,542.877098
18.440000,542.982210,543.254855,542.982210
18.460000,543.086984,543.359745,543.086984
18.480000,543.191418,543.464295,543.191418
18.500000,543.295514,543.568507,543.295514
18.520000,543.399272,543.672381,543.399272
18.540000,543.502694,543.775918,543.502694
18.560000,543.605779,543.879118,543.605779
18.580000,543.708528,543.981982,543.708528
18.600000,543.810942,544.084511,543.810942
18.620000,543.913023,544.186705,543.913023
18.640000,544.014769,544.288565,544.014769
18.660000,544.116182,544.390092,544.116182
18.680000,544.217263,544.491286,544.217263
18.700000,544.318012,544.592147,544.318012
18.720000,544.418429,544.692678,544.418429
18.740000,544.518517,544.792877,544.518517
18.760000,544.618274,544.892746,544.618274
18.780000,544.717702,544.992286,544.717702
18.800000,544.816802,545.091496,544.816802
18.820000,544.915573,545.190379,544.915573
18.840000,545.014017,545.288934,545.014017
18.860000,545.112135,545.387161,545.112135
18.880000,545.209927,545.485063,545.209927
18.900000,545.307393,545.582639,545.307393
18.920000,545.404534,545.679889,545.404534
18.940000,545.501352,545.776816,545.501352
18.960000,545.597846,545.873418,545.597846
18.980000,545.694017,545.969698,545.694017
19.000000,545.789866,546.065655,545.789866
19.020000,545.885393,546.161290,545.885393
19.040000,545.980600,546.256604,545.980600
19.060000,546.075486,546.351597,546.075486
19.080000,546.170053,546.446271,546.170053
19.100000,546.264301,546.540625,546.264301
19.120000,546.358230,546.634660,546.358230
19.140000,546.451842,546.728378,546.451842
19.160000,546.545137,546.821778,546.545137
19.180000,546.638115,546.914861,546.638115
19.200000,546.730778,547.007629,546.730778
19.220000,546.823125,547.100081,546.823125
19.240000,546.915158,547.192218,546.915158
19.260000,547.006877,547.284040,547.006877
19.280000,547.098282,547.375550,547.098282
19.300000,547.189375,547.466746,547.189375
19.320000,547.280156,547.557630,547.280156
19.340000,547.370626,547.648202,547.370626
19.360000,547.460785,547.738463,547.460785
19.380000,547.550634,547.828414,547.550634
19.400000,547.640173,547.918055,547.640173
19.420000,547.729403,548.007386,547.729403
19.440000,547.818325,548.096409,547.818325
19.460000,547.906940,548.185125,547.906940
19.480000,547.995247,548.273532,547.995247
19.500000,548.083248,548.361634,548.083248
19.520000,548.170943,548.449429,548.170943
19.540000,548.258333,548.536918,548.258333
19.560000,548.345419,548.624103,548.345419
19.580000,548.432201,548.710983,548.432201
19.600000,548.518679,548.797560,548.518679
19.620000,548.604854,548.883834,548.604854
19.640000,548.690728,548.969806,548.690728
19.660000,548.776300,549.055475,548.776300
19.680000,548.861571,549.140844,548.861571
19.700000,548.946542,549.225911,548.946542
19.720000,549.031213,549.310679,549.031213
19.740000,549.115585,549.395148,549.115585
19.760000,549.199659,549.479318,549.199659
19.780000,549.283434,549.563189,549.283434
19.800000,549.366913,549.646763,549.366913
19.820000,549.450095,549.730040,549.450095
19.840000,549.532981,549.813021,549.532981
19.860000,549.615571,549.895706,549.615571
19.880000,549.697866,549.978096,549.697866
19.900000,549.779868,550.060191,549.779868
19.920000,549.861575,550.141992,549.861575
19.940000,549.942990,550.223500,549.942990
19.960000,550.024112,550.304715,550.024112
19.980000,550.104942,550.385638,550.104942
20.000000,550.185481,550.466269,550.185481
20.020000,550.265729,550.546610,550.265729
20.040000,550.345686,550.626659,550.345686
20.060000,550.425355,550.706419,550.425355
20.080000,550.504734,550.785890,550.504734
20.100000,550.583825,550.865072,550.583825
20.120000,550.662628,550.943966,550.662628
20.140000,550.741144,551.022572,550.741144
20.160000,550.819373,551.100891,550.819373
20.180000,550.897316,551.178924,550.897316
20.200000,550.974974,551.256671,550.974974
20.220000,551.052346,551.334133,551.052346
20.240000,551.129434,551.411310,551.129434
20.260000,551.206239,551.488203,551.206239
20.280000,551.282760,551.564812,551.282760
20.300000,551.358998,551.641138,551.358998
20.320000,551.434954,551.717182,551.434954
20.340000,551.510629,551.792944,551.510629
20.360000,551.586023,551.868425,551.586023
20.380000,551.661136,551.943625,551.661136
20.400000,551.735969,552.018545,551.735969
20.420000,551.810523,552.093185,551.810523
20.440000,551.884798,552.167546,551.884798
20.460000,551.958794,552.241628,551.958794
20.480000,552.032513,552.315432,552.032513
20.500000,552.105955,552.388959,552.105955
20.520000,552.179120,552.462209,552.179120
20.540000,552.252009,552.535182,552.252009
20.560000,552.324623,552.607880,552.324623
20.580000,552.396961,552.680302,552.396961
20.600000,552.469025,552.752450,552.469025
20.620000,552.540815,552.824323,552.540815
20.640000,552.612331,552.895922,552.612331
20.660000,552.683575,552.967249,552.683575
20.680000,552.754546,553.038302,552.754546
20.700000,552.825245,553.109084,552.825245
20.720000,552.895673,553.179594,552.895673
20.740000,552.965830,553.249832,552.965830
20.760000,553.035717,553.319800,553.035717
20.780000,553.105334,553.389498,553.105334
20.800000,553.174682,553.458927,553.174682
20.820000,553.243761,553.528086,553.243761
20.840000,553.312571,553.596977,553.312571
20.860000,553.381114,553.665599,553.381114
20.880000,553.449390,553.733954,553.449390
20.900000,553.517398,553.802042,553.517398
20.920000,553.585141,553.869864,553.585141
20.940000,553.652618,553.937419,553.652618
20.960000,553.719829,554.004709,553.719829
20.980000,553.786776,554.071734,553.786776
21.000000,553.853458,554.138494,553.853458
21.020000,553.919877,554.204991,553.919877
21.040000,553.986032,554.271223,553.986032
21.060000,554.051925,554.337192,554.051925
21.080000,554.117555,554.402899,554.117555
21.100000,554.182923,554.468344,554.182923
21.120000,554.248030,554.533527,554.248030
21.140000,554.312875,554.598448,554.312875
