TIME,POINT1,POINT2,POINT3
87.940000,533.468249,533.783444,533.468249
87.960000,533.434269,533.749421,533.434269
87.980000,533.400292,533.715400,533.400292
88.000000,533.366317,533.681382,533.366317
88.020000,533.332345,533.647367,533.332345
88.040000,533.298375,533.613353,533.298375
88.060000,533.264408,533.579342,533.264408
88.080000,533.230442,533.545334,533.230442
88.100000,533.196480,533.511327,533.196480
88.120000,533.162519,533.477323,533.162519
88.140000,533.128561,533.443322,533.128561
88.160000,533.094605,533.409323,533.094605
88.180000,533.060652,533.375326,533.060652
88.200000,533.026701,533.341332,533.026701
88.220000,532.992752,533.307340,532.992752
88.240000,532.958806,533.273350,532.958806
88.260000,532.924862,533.239363,532.924862
88.280000,532.890921,533.205378,532.890921
88.300000,532.856982,533.171396,532.856982
88.320000,532.823045,533.137416,532.823045
88.340000,532.789110,533.103438,532.789110
88.360000,532.755178,533.069463,532.755178
88.380000,532.721249,533.035490,532.721249
88.400000,532.687321,533.001519,532.687321
88.420000,532.653397,532.967551,532.653397
88.440000,532.619474,532.933585,532.619474
88.460000,532.585554,532.899622,532.585554
88.480000,532.551636,532.865661,532.551636
88.500000,532.517720,532.831702,532.517720
88.520000,532.483807,532.797746,532.483807
88.540000,532.449897,532.763792,532.449897
88.560000,532.415988,532.729840,532.415988
88.580000,532.382082,532.695891,532.382082
88.600000,532.348179,532.661944,532.348179
88.620000,532.314277,532.627999,532.314277
88.640000,532.280378,532.594057,532.280378
88.660000,532.246482,532.560118,532.246482
88.680000,532.212587,532.526180,532.212587
88.700000,532.178696,532.492245,532.178696
88.720000,532.144806,532.458312,532.144806
88.740000,532.110919,532.424382,532.110919
88.760000,532.077034,532.390454,532.077034
88.780000,532.043152,532.356529,532.043152
88.800000,532.009271,532.322606,532.009271
88.820000,531.975394,532.288685,531.975394
88.840000,531.941518,532.254766,531.941518
88.860000,531.907645,532.220850,531.907645
88.880000,531.873775,532.186936,531.873775
88.900000,531.839906,532.153025,531.839906
88.920000,531.806040,532.119116,531.806040
88.940000,531.772177,532.085209,531.772177
88.960000,531.738315,532.051305,531.738315
88.980000,531.704457,532.017403,531.704457
89.000000,531.670600,531.983504,531.670600
89.020000,531.636746,531.949606,531.636746
89.040000,531.602894,531.915711,531.602894
89.060000,531.569044,531.881819,531.569044
89.080000,531.535197,531.847929,531.535197
89.100000,531.501352,531.814041,531.501352
89.120000,531.467510,531.780156,531.467510
89.140000,531.433670,531.746273,531.433670
89.160000,531.399832,531.712392,531.399832
89.180000,531.365996,531.678513,531.365996
89.200000,531.332163,531.644637,531.332163
89.220000,531.298333,531.610764,531.298333
89.240000,531.264504,531.576892,531.264504
89.260000,531.230678,531.543023,531.230678
89.280000,531.196854,531.509157,531.196854
89.300000,531.163033,531.475293,531.163033
89.320000,531.129214,531.441431,531.129214
89.340000,531.095397,531.407571,531.095397
89.360000,531.061583,531.373714,531.061583
89.380000,531.027771,531.339859,531.027771
89.400000,530.993961,531.306007,530.993961
89.420000,530.960154,531.272156,530.960154
89.440000,530.926349,531.238309,530.926349
89.460000,530.892546,531.204463,530.892546
89.480000,530.858746,531.170620,530.858746
89.500000,530.824948,531.136779,530.824948
89.520000,530.791152,531.102941,530.791152
89.540000,530.757359,531.069105,530.757359
89.560000,530.723568,531.035271,530.723568
89.580000,530.689779,531.001440,530.689779
89.600000,530.655993,530.967611,530.655993
89.620000,530.622209,530.933784,530.622209
89.640000,530.588427,530.899959,530.588427
89.660000,530.554648,530.866137,530.554648
89.680000,530.520871,530.832318,530.520871
89.700000,530.487096,530.798500,530.487096
89.720000,530.453324,530.764685,530.453324
89.740000,530.419554,530.730873,530.419554
89.760000,530.385786,530.697062,530.385786
89.780000,530.352021,530.663255,530.352021
89.800000,530.318258,530.629449,530.318258
89.820000,530.284497,530.595646,530.284497
89.840000,530.250739,530.561845,530.250739
89.860000,530.216983,530.528046,530.216983
89.880000,530.183229,530.494250,530.183229
89.900000,530.149478,530.460456,530.149478
89.920000,530.115729,530.426664,530.115729
89.940000,530.081982,530.392875,530.081982
89.960000,530.048238,530.359088,530.048238
89.980000,530.014496,530.325303,530.014496
90.000000,529.980756,530.291521,529.980756
90.020000,529.947019,530.257741,529.947019
90.040000,529.913284,530.223963,529.913284
90.060000,529.879551,530.190188,529.879551
90.080000,529.845821,530.156415,529.845821
90.100000,529.812092,530.122645,529.812092
90.120000,529.778367,530.088876,529.778367
90.140000,529.744643,530.055110,529.744643
90.160000,529.710922,530.021347,529.710922
90.180000,529.677203,529.987585,529.677203
90.200000,529.643487,529.953826,529.643487
90.220000,529.609773,529.920070,529.609773
90.240000,529.576061,529.886316,529.576061
90.260000,529.542351,529.852564,529.542351
90.280000,529.508644,529.818814,529.508644
90.300000,529.474939,529.785067,529.474939
90.320000,529.441237,529.751322,529.441237
90.340000,529.407536,529.717579,529.407536
90.360000,529.373838,529.683839,529.373838
90.380000,529.340143,529.650101,529.340143
90.400000,529.306449,529.616365,529.306449
90.420000,529.272758,529.582631,529.272758
90.440000,529.239070,529.548900,529.239070
90.460000,529.205383,529.515172,529.205383
90.480000,529.171699,529.481445,529.171699
90.500000,529.138018,529.447721,529.138018
90.520000,529.104338,529.413999,529.104338
90.540000,529.070661,529.380280,529.070661
90.560000,529.036986,529.346563,529.036986
90.580000,529.003314,529.312848,529.003314
90.600000,528.969643,529.279136,528.969643
90.620000,528.935976,529.245425,528.935976
90.640000,528.902310,529.211718,528.902310
90.660000,528.868647,529.178012,528.868647
90.680000,528.834986,529.144309,528.834986
90.700000,528.801327,529.110608,528.801327
90.720000,528.767671,529.076909,528.767671
90.740000,528.734017,529.043213,528.734017
90.760000,528.700365,529.009519,528.700365
90.780000,528.666716,528.975828,528.666716
90.800000,528.633069,528.942138,528.633069
90.820000,528.599424,528.908451,528.599424
90.840000,528.565781,528.874767,528.565781
90.860000,528.532141,528.841084,528.532141
90.880000,528.498503,528.807404,528.498503
90.900000,528.464868,528.773726,528.464868
90.920000,528.431234,528.740051,528.431234
90.940000,528.397603,528.706378,528.397603
90.960000,528.363975,528.672707,528.363975
90.980000,528.330348,528.639038,528.330348
91.000000,528.296724,528.605372,528.296724
91.020000,528.263102,528.571708,528.263102
91.040000,528.229483,528.538047,528.229483
91.060000,528.195866,528.504388,528.195866
91.080000,528.162251,528.470731,528.162251
91.100000,528.128638,528.437076,528.128638
91.120000,528.095028,528.403424,528.095028
91.140000,528.061420,528.369774,528.061420
91.160000,528.027814,528.336126,528.027814
91.180000,527.994211,528.302480,527.994211
91.200000,527.960610,528.268837,527.960610
91.220000,527.927011,528.235197,527.927011
91.240000,527.893415,528.201558,527.893415
91.260000,527.859821,528.167922,527.859821
91.280000,527.826229,528.134288,527.826229
91.300000,527.792639,528.100656,527.792639
91.320000,527.759052,528.067027,527.759052
91.340000,527.725467,528.033400,527.725467
91.360000,527.691884,527.999775,527.691884
91.380000,527.658304,527.966153,527.658304
91.400000,527.624726,527.932533,527.624726
91.420000,527.591150,527.898915,527.591150
91.440000,527.557576,527.865300,527.557576
91.460000,527.524005,527.831687,527.524005
91.480000,527.490436,527.798076,527.490436
91.500000,527.456869,527.764467,527.456869
91.520000,527.423305,527.730861,527.423305
91.540000,527.389743,527.697257,527.389743
91.560000,527.356183,527.663655,527.356183
91.580000,527.322625,527.630056,527.322625
91.600000,527.289070,527.596459,527.289070
91.620000,527.255517,527.562864,527.255517
91.640000,527.221967,527.529271,527.221967
91.660000,527.188418,527.495681,527.188418
91.680000,527.154872,527.462093,527.154872
91.700000,527.121328,527.428508,527.121328
91.720000,527.087787,527.394924,527.087787
91.740000,527.054248,527.361343,527.054248
91.760000,527.020711,527.327765,527.020711
91.780000,526.987176,527.294188,526.987176
91.800000,526.953644,527.260614,526.953644
91.820000,526.920114,527.227042,526.920114
91.840000,526.886586,527.193473,526.886586
91.860000,526.853060,527.159905,526.853060
91.880000,526.819537,527.126340,526.819537
91.900000,526.786016,527.092778,526.786016
91.920000,526.752497,527.059217,526.752497
91.940000,526.718981,527.025659,526.718981
91.960000,526.685467,526.992103,526.685467
91.980000,526.651955,526.958550,526.651955
92.000000,526.618446,526.924998,526.618446
92.020000,526.584938,526.891450,526.584938
92.040000,526.551433,526.857903,526.551433
92.060000,526.517931,526.824358,526.517931
92.080000,526.484430,526.790816,526.484430
92.100000,526.450932,526.757277,526.450932
92.120000,526.417436,526.723739,526.417436
92.140000,526.383942,526.690204,526.383942
92.160000,526.350451,526.656671,526.350451
92.180000,526.316962,526.623140,526.316962
92.200000,526.283475,526.589612,526.283475
92.220000,526.249991,526.556086,526.249991
92.240000,526.216509,526.522562,526.216509
92.260000,526.183029,526.489040,526.183029
92.280000,526.149551,526.455521,526.149551
92.300000,526.116075,526.422004,526.116075
92.320000,526.082602,526.388489,526.082602
92.340000,526.049131,526.354977,526.049131
92.360000,526.015663,526.321467,526.015663
92.380000,525.982197,526.287959,525.982197
92.400000,525.948732,526.254453,525.948732
92.420000,525.915271,526.220950,525.915271
92.440000,525.881811,526.187449,525.881811
92.460000,525.848354,526.153950,525.848354
92.480000,525.814899,526.120454,525.814899
92.500000,525.781446,526.086960,525.781446
92.520000,525.747996,526.053468,525.747996
92.540000,525.714548,526.019978,525.714548
92.560000,525.681102,525.986491,525.681102
92.580000,525.647658,525.953006,525.647658
92.600000,525.614217,525.919523,525.614217
92.620000,525.580778,525.886042,525.580778
92.640000,525.547341,525.852564,525.547341
92.660000,525.513906,525.819088,525.513906
92.680000,525.480474,525.785615,525.480474
92.700000,525.447044,525.752143,525.447044
92.720000,525.413616,525.718674,525.413616
92.740000,525.380191,525.685207,525.380191
92.760000,525.346767,525.651742,525.346767
92.780000,525.313346,525.618280,525.313346
92.800000,525.279928,525.584820,525.279928
92.820000,525.246511,525.551362,525.246511
92.840000,525.213097,525.517907,525.213097
92.860000,525.179685,525.484453,525.179685
92.880000,525.146275,525.451003,525.146275
92.900000,525.112868,525.417554,525.112868
92.920000,525.079463,525.384107,525.079463
92.940000,525.046060,525.350663,525.046060
92.960000,525.012659,525.317221,525.012659
92.980000,524.979261,525.283782,524.979261
93.000000,524.945865,525.250344,524.945865
93.020000,524.912471,525.216909,524.912471
93.040000,524.879080,525.183476,524.879080
93.060000,524.845690,525.150046,524.845690
93.080000,524.812303,525.116617,524.812303
93.100000,524.778918,525.083191,524.778918
93.120000,524.745536,525.049768,524.745536
93.140000,524.712155,525.016346,524.712155
93.160000,524.678777,524.982927,524.678777
93.180000,524.645402,524.949510,524.645402
93.200000,524.612028,524.916095,524.612028
93.220000,524.578657,524.882683,524.578657
93.240000,524.545288,524.849272,524.545288
93.260000,524.511921,524.815864,524.511921
93.280000,524.478556,524.782459,524.478556
93.300000,524.445194,524.749055,524.445194
93.320000,524.411834,524.715654,524.411834
93.340000,524.378476,524.682255,524.378476
93.360000,524.345121,524.648859,524.345121
93.380000,524.311768,524.615464,524.311768
93.400000,524.278417,524.582072,524.278417
93.420000,524.245068,524.548682,524.245068
93.440000,524.211721,524.515295,524.211721
93.460000,524.178377,524.481909,524.178377
93.480000,524.145035,524.448526,524.145035
93.500000,524.111695,524.415146,524.111695
93.520000,524.078358,524.381767,524.078358
93.540000,524.045022,524.348391,524.045022
93.560000,524.011689,524.315017,524.011689
93.580000,523.978359,524.281645,523.978359
93.600000,523.945030,524.248275,523.945030
93.620000,523.911704,524.214908,523.911704
93.640000,523.878380,524.181543,523.878380
93.660000,523.845058,524.148180,523.845058
93.680000,523.811738,524.114820,523.811738
93.700000,523.778421,524.081461,523.778421
93.720000,523.745106,524.048105,523.745106
93.740000,523.711793,524.014752,523.711793
93.760000,523.678483,523.981400,523.678483
93.780000,523.645174,523.948051,523.645174
93.800000,523.611868,523.914704,523.611868
93.820000,523.578564,523.881359,523.578564
93.840000,523.545263,523.848017,523.545263
93.860000,523.511963,523.814676,523.511963
93.880000,523.478666,523.781338,523.478666
93.900000,523.445372,523.748002,523.445372
93.920000,523.412079,523.714669,523.412079
93.940000,523.378788,523.681338,523.378788
93.960000,523.345500,523.648009,523.345500
93.980000,523.312214,523.614682,523.312214
94.000000,523.278931,523.581357,523.278931
94.020000,523.245649,523.548035,523.245649
94.040000,523.212370,523.514715,523.212370
94.060000,523.179093,523.481397,523.179093
94.080000,523.145818,523.448082,523.145818
94.100000,523.112546,523.414769,523.112546
94.120000,523.079276,523.381457,523.079276
94.140000,523.046008,523.348149,523.046008
94.160000,523.012742,523.314842,523.012742
94.180000,522.979478,523.281538,522.979478
94.200000,522.946217,523.248236,522.946217
94.220000,522.912958,523.214936,522.912958
94.240000,522.879701,523.181638,522.879701
94.260000,522.846447,523.148343,522.846447
94.280000,522.813194,523.115050,522.813194
94.300000,522.779944,523.081759,522.779944
94.320000,522.746696,523.048471,522.746696
94.340000,522.713451,523.015184,522.713451
94.360000,522.680207,522.981900,522.680207
94.380000,522.646966,522.948618,522.646966
94.400000,522.613727,522.915338,522.613727
94.420000,522.580490,522.882061,522.580490
94.440000,522.547256,522.848786,522.547256
94.460000,522.514024,522.815513,522.514024
94.480000,522.480794,522.782242,522.480794
94.500000,522.447566,522.748974,522.447566
94.520000,522.414340,522.715708,522.414340
94.540000,522.381117,522.682444,522.381117
94.560000,522.347896,522.649182,522.347896
94.580000,522.314677,522.615922,522.314677
94.600000,522.281460,522.582665,522.281460
94.620000,522.248246,522.549410,522.248246
94.640000,522.215033,522.516157,522.215033
94.660000,522.181823,522.482907,522.181823
94.680000,522.148616,522.449658,522.148616
94.700000,522.115410,522.416412,522.115410
94.720000,522.082207,522.383169,522.082207
94.740000,522.049006,522.349927,522.049006
94.760000,522.015807,522.316688,522.015807
94.780000,521.982610,522.283450,521.982610
94.800000,521.949416,522.250215,521.949416
94.820000,521.916224,522.216983,521.916224
94.840000,521.883034,522.183752,521.883034
94.860000,521.849846,522.150524,521.849846
94.880000,521.816661,522.117298,521.816661
94.900000,521.783477,522.084074,521.783477
94.920000,521.750296,522.050853,521.750296
94.940000,521.717117,522.017633,521.717117
94.960000,521.683941,521.984416,521.683941
94.980000,521.650766,521.951202,521.650766
95.000000,521.617594,521.917989,521.617594
95.020000,521.584424,521.884779,521.584424
95.040000,521.551257,521.851570,521.551257
95.060000,521.518091,521.818364,521.518091
95.080000,521.484928,521.785161,521.484928
95.100000,521.451767,521.751959,521.451767
95.120000,521.418608,521.718760,521.418608
95.140000,521.385451,521.685563,521.385451
95.160000,521.352297,521.652368,521.352297
95.180000,521.319145,521.619176,521.319145
95.200000,521.285995,521.585985,521.285995
95.220000,521.252847,521.552797,521.252847
95.240000,521.219701,521.519611,521.219701
95.260000,521.186558,521.486428,521.186558
95.280000,521.153417,521.453246,521.153417
95.300000,521.120278,521.420067,521.120278
95.320000,521.087141,521.386890,521.087141
95.340000,521.054007,521.353715,521.054007
95.360000,521.020874,521.320543,521.020874
95.380000,520.987744,521.287372,520.987744
95.400000,520.954617,521.254204,520.954617
95.420000,520.921491,521.221038,520.921491
95.440000,520.888368,521.187875,520.888368
95.460000,520.855246,521.154713,520.855246
95.480000,520.822127,521.121554,520.822127
95.500000,520.789011,521.088397,520.789011
95.520000,520.755896,521.055242,520.755896
95.540000,520.722784,521.022090,520.722784
95.560000,520.689674,520.988939,520.689674
95.580000,520.656566,520.955791,520.656566
95.600000,520.623460,520.922645,520.623460
95.620000,520.590356,520.889502,520.590356
95.640000,520.557255,520.856360,520.557255
95.660000,520.524156,520.823221,520.524156
95.680000,520.491059,520.790084,520.491059
95.700000,520.457965,520.756949,520.457965
95.720000,520.424872,520.723817,520.424872
95.740000,520.391782,520.690686,520.391782
95.760000,520.358694,520.657558,520.358694
95.780000,520.325608,520.624432,520.325608
95.800000,520.292524,520.591308,520.292524
95.820000,520.259443,520.558187,520.259443
95.840000,520.226364,520.525067,520.226364
95.860000,520.193287,520.491950,520.193287
95.880000,520.160212,520.458836,520.160212
95.900000,520.127139,520.425723,520.127139
95.920000,520.094069,520.392612,520.094069
95.940000,520.061001,520.359504,520.061001
95.960000,520.027935,520.326398,520.027935
95.980000,519.994871,520.293294,519.994871
96.000000,519.961809,520.260193,519.961809
96.020000,519.928750,520.227093,519.928750
96.040000,519.895693,520.193996,519.895693
96.060000,519.862638,520.160901,519.862638
96.080000,519.829585,520.127808,519.829585
96.100000,519.796535,520.094718,519.796535
96.120000,519.763486,520.061630,519.763486
96.140000,519.730440,520.028543,519.730440
96.160000,519.697396,519.995459,519.697396
96.180000,519.664354,519.962378,519.664354
96.200000,519.631315,519.929298,519.631315
96.220000,519.598278,519.896221,519.598278
96.240000,519.565242,519.863146,519.565242
96.260000,519.532209,519.830073,519.532209
96.280000,519.499179,519.797002,519.499179
96.300000,519.466150,519.763934,519.466150
96.320000,519.433124,519.730868,519.433124
96.340000,519.400100,519.697804,519.400100
96.360000,519.367078,519.664742,519.367078
96.380000,519.334058,519.631682,519.334058
96.400000,519.301040,519.598625,519.301040
96.420000,519.268025,519.565569,519.268025
96.440000,519.235012,519.532516,519.235012
96.460000,519.202001,519.499466,519.202001
96.480000,519.168992,519.466417,519.168992
96.500000,519.135985,519.433370,519.135985
96.520000,519.102981,519.400326,519.102981
96.540000,519.069979,519.367284,519.069979
96.560000,519.036979,519.334244,519.036979
96.580000,519.003981,519.301207,519.003981
96.600000,518.970985,519.268171,518.970985
96.620000,518.937992,519.235138,518.937992
96.640000,518.905001,519.202107,518.905001
96.660000,518.872012,519.169078,518.872012
96.680000,518.839025,519.136052,518.839025
96.700000,518.806040,519.103027,518.806040
96.720000,518.773058,519.070005,518.773058
96.740000,518.740077,519.036985,518.740077
96.760000,518.707099,519.003967,518.707099
96.780000,518.674124,518.970952,518.674124
96.800000,518.641150,518.937938,518.641150
96.820000,518.608178,518.904927,518.608178
96.840000,518.575209,518.871918,518.575209
96.860000,518.542242,518.838911,518.542242
96.880000,518.509277,518.805907,518.509277
96.900000,518.476314,518.772904,518.476314
96.920000,518.443354,518.739904,518.443354
96.940000,518.410395,518.706906,518.410395
96.960000,518.377439,518.673910,518.377439
96.980000,518.344485,518.640917,518.344485
97.000000,518.311533,518.607925,518.311533
97.020000,518.278584,518.574936,518.278584
97.040000,518.245636,518.541949,518.245636
97.060000,518.212691,518.508964,518.212691
97.080000,518.179748,518.475981,518.179748
97.100000,518.146807,518.443001,518.146807
97.120000,518.113868,518.410023,518.113868
97.140000,518.080932,518.377047,518.080932
97.160000,518.047998,518.344073,518.047998
97.180000,518.015065,518.311101,518.015065
97.200000,517.982136,518.278132,517.982136
97.220000,517.949208,518.245164,517.949208
97.240000,517.916282,518.212199,517.916282
97.260000,517.883359,518.179236,517.883359
97.280000,517.850438,518.146275,517.850438
97.300000,517.817519,518.113317,517.817519
97.320000,517.784602,518.080361,517.784602
97.340000,517.751687,518.047406,517.751687
97.360000,517.718775,518.014454,517.718775
97.380000,517.685864,517.981505,517.685864
97.400000,517.652956,517.948557,517.652956
97.420000,517.620050,517.915612,517.620050
97.440000,517.587146,517.882668,517.587146
97.460000,517.554245,517.849727,517.554245
97.480000,517.521345,517.816789,517.521345
97.500000,517.488448,517.783852,517.488448
97.520000,517.455553,517.750917,517.455553
97.540000,517.422660,517.717985,517.422660
97.560000,517.389770,517.685055,517.389770
97.580000,517.356881,517.652127,517.356881
97.600000,517.323995,517.619201,517.323995
97.620000,517.291111,517.586278,517.291111
97.640000,517.258229,517.553356,517.258229
97.660000,517.225349,517.520437,517.225349
97.680000,517.192471,517.487520,517.192471
97.700000,517.159596,517.454606,517.159596
97.720000,517.126723,517.421693,517.126723
97.740000,517.093851,517.388783,517.093851
97.760000,517.060983,517.355874,517.060983
97.780000,517.028116,517.322968,517.028116
97.800000,516.995251,517.290064,516.995251
97.820000,516.962389,517.257163,516.962389
97.840000,516.929529,517.224263,516.929529
97.860000,516.896671,517.191366,516.896671
97.880000,516.863815,517.158471,516.863815
97.900000,516.830961,517.125578,516.830961
97.920000,516.798110,517.092687,516.798110
97.940000,516.765260,517.059798,516.765260
97.960000,516.732413,517.026912,516.732413
97.980000,516.699568,516.994028,516.699568
98.000000,516.666725,516.961146,516.666725
98.020000,516.633885,516.928266,516.633885
98.040000,516.601046,516.895388,516.601046
98.060000,516.568210,516.862512,516.568210
98.080000,516.535376,516.829639,516.535376
98.100000,516.502544,516.796768,516.502544
98.120000,516.469714,516.763899,516.469714
98.140000,516.436886,516.731032,516.436886
98.160000,516.404061,516.698167,516.404061
98.180000,516.371237,516.665305,516.371237
98.200000,516.338416,516.632445,516.338416
98.220000,516.305597,516.599587,516.305597
98.240000,516.272781,516.566731,516.272781
98.260000,516.239966,516.533877,516.239966
98.280000,516.207154,516.501025,516.207154
98.300000,516.174343,516.468176,516.174343
98.320000,516.141535,516.435329,516.141535
98.340000,516.108729,516.402484,516.108729
98.360000,516.075925,516.369641,516.075925
98.380000,516.043124,516.336800,516.043124
98.400000,516.010324,516.303962,516.010324
98.420000,515.977527,516.271125,515.977527
98.440000,515.944732,516.238291,515.944732
98.460000,515.911939,516.205459,515.911939
98.480000,515.879148,516.172629,515.879148
98.500000,515.846360,516.139802,515.846360
98.520000,515.813573,516.106976,515.813573
98.540000,515.780789,516.074153,515.780789
98.560000,515.748007,516.041332,515.748007
98.580000,515.715227,516.008513,515.715227
98.600000,515.682449,515.975696,515.682449
98.620000,515.649673,515.942881,515.649673
98.640000,515.616900,515.910069,515.616900
98.660000,515.584129,515.877258,515.584129
98.680000,515.551359,515.844450,515.551359
98.700000,515.518592,515.811644,515.518592
98.720000,515.485828,515.778841,515.485828
98.740000,515.453065,515.746039,515.453065
98.760000,515.420304,515.713239,515.420304
98.780000,515.387546,515.680442,515.387546
98.800000,515.354790,515.647647,515.354790
98.820000,515.322036,515.614854,515.322036
98.840000,515.289284,515.582063,515.289284
98.860000,515.256534,515.549275,515.256534
98.880000,515.223787,515.516488,515.223787
98.900000,515.191041,515.483704,515.191041
98.920000,515.158298,515.450922,515.158298
98.940000,515.125557,515.418142,515.125557
98.960000,515.092818,515.385364,515.092818
98.980000,515.060081,515.352589,515.060081
99.000000,515.027347,515.319815,515.027347
99.020000,514.994614,515.287044,514.994614
99.040000,514.961884,515.254275,514.961884
99.060000,514.929156,515.221508,514.929156
99.080000,514.896430,515.188743,514.896430
99.100000,514.863706,515.155980,514.863706
99.120000,514.830985,515.123220,514.830985
99.140000,514.798265,515.090462,514.798265
99.160000,514.765548,515.057706,514.765548
99.180000,514.732833,515.024952,514.732833
99.200000,514.700119,514.992200,514.700119
99.220000,514.667409,514.959450,514.667409
99.240000,514.634700,514.926703,514.634700
99.260000,514.601993,514.893957,514.601993
99.280000,514.569289,514.861214,514.569289
99.300000,514.536587,514.828473,514.536587
99.320000,514.503887,514.795734,514.503887
99.340000,514.471189,514.762998,514.471189
99.360000,514.438493,514.730263,514.438493
99.380000,514.405799,514.697531,514.405799
99.400000,514.373108,514.664801,514.373108
99.420000,514.340418,514.632073,514.340418
99.440000,514.307731,514.599347,514.307731
99.460000,514.275046,514.566623,514.275046
99.480000,514.242363,514.533901,514.242363
99.500000,514.209682,514.501182,514.209682
99.520000,514.177004,514.468465,514.177004
99.540000,514.144327,514.435750,514.144327
99.560000,514.111653,514.403037,514.111653
99.580000,514.078981,514.370326,514.078981
99.600000,514.046311,514.337617,514.046311
99.620000,514.013643,514.304911,514.013643
99.640000,513.980977,514.272207,513.980977
99.660000,513.948314,514.239505,513.948314
99.680000,513.915653,514.206805,513.915653
99.700000,513.882993,514.174107,513.882993
99.720000,513.850336,514.141411,513.850336
99.740000,513.817681,514.108718,513.817681
99.760000,513.785028,514.076026,513.785028
99.780000,513.752378,514.043337,513.752378
99.800000,513.719729,514.010650,513.719729
99.820000,513.687083,513.977965,513.687083
99.840000,513.654439,513.945282,513.654439
99.860000,513.621797,513.912602,513.621797
99.880000,513.589157,513.879923,513.589157
99.900000,513.556519,513.847247,513.556519
99.920000,513.523883,513.814573,513.523883
99.940000,513.491250,513.781901,513.491250
99.960000,513.458618,513.749231,513.458618
99.980000,513.425989,513.716563,513.425989
100.000000,513.393362,513.683898,513.393362
100.020000,513.360737,513.651234,513.360737
100.040000,513.328114,513.618573,513.328114
100.060000,513.295494,513.585914,513.295494
100.080000,513.262875,513.553257,513.262875
100.100000,513.230259,513.520602,513.230259
100.120000,513.197645,513.487950,513.197645
100.140000,513.165033,513.455299,513.165033
100.160000,513.132423,513.422651,513.132423
100.180000,513.099815,513.390005,513.099815
100.200000,513.067209,513.357361,513.067209
100.220000,513.034606,513.324719,513.034606
100.240000,513.002005,513.292079,513.002005
100.260000,512.969405,513.259442,512.969405
100.280000,512.936808,513.226806,512.936808
100.300000,512.904213,513.194173,512.904213
100.320000,512.871621,513.161542,512.871621
100.340000,512.839030,513.128913,512.839030
100.360000,512.806441,513.096286,512.806441
100.380000,512.773855,513.063661,512.773855
100.400000,512.741271,513.031039,512.741271
100.420000,512.708689,512.998418,512.708689
100.440000,512.676109,512.965800,512.676109
100.460000,512.643531,512.933184,512.643531
100.480000,512.610955,512.900570,512.610955
100.500000,512.578382,512.867958,512.578382
100.520000,512.545810,512.835348,512.545810
100.540000,512.513241,512.802741,512.513241
100.560000,512.480674,512.770136,512.480674
100.580000,512.448109,512.737532,512.448109
100.600000,512.415546,512.704931,512.415546
100.620000,512.382985,512.672332,512.382985
100.640000,512.350427,512.639735,512.350427
100.660000,512.317870,512.607141,512.317870
100.680000,512.285316,512.574548,512.285316
100.700000,512.252764,512.541958,512.252764
100.720000,512.220214,512.509370,512.220214
100.740000,512.187666,512.476783,512.187666
100.760000,512.155120,512.444200,512.155120
100.780000,512.122576,512.411618,512.122576
100.800000,512.090035,512.379038,512.090035
100.820000,512.057496,512.346460,512.057496
100.840000,512.024958,512.313885,512.024958
100.860000,511.992423,512.281312,511.992423
100.880000,511.959890,512.248741,511.959890
100.900000,511.927359,512.216172,511.927359
100.920000,511.894831,512.183605,511.894831
100.940000,511.862304,512.151040,511.862304
100.960000,511.829780,512.118478,511.829780
100.980000,511.797257,512.085917,511.797257
101.000000,511.764737,512.053359,511.764737
101.020000,511.732219,512.020803,511.732219
101.040000,511.699703,511.988249,511.699703
101.060000,511.667189,511.955697,511.667189
101.080000,511.634678,511.923147,511.634678
101.100000,511.602168,511.890600,511.602168
101.120000,511.569661,511.858054,511.569661
101.140000,511.537155,511.825511,511.537155
101.160000,511.504652,511.792970,511.504652
101.180000,511.472151,511.760431,511.472151
101.200000,511.439652,511.727894,511.439652
101.220000,511.407156,511.695359,511.407156
101.240000,511.374661,511.662826,511.374661
101.260000,511.342168,511.630296,511.342168
101.280000,511.309678,511.597768,511.309678
101.300000,511.277190,511.565241,511.277190
101.320000,511.244704,511.532717,511.244704
101.340000,511.212220,511.500195,511.212220
101.360000,511.179738,511.467675,511.179738
101.380000,511.147258,511.435158,511.147258
101.400000,511.114780,511.402642,511.114780
101.420000,511.082305,511.370129,511.082305
101.440000,511.049832,511.337617,511.049832
101.460000,511.017360,511.305108,511.017360
101.480000,510.984891,511.272601,510.984891
101.500000,510.952424,511.240096,510.952424
101.520000,510.919959,511.207594,510.919959
101.540000,510.887497,511.175093,510.887497
101.560000,510.855036,511.142594,510.855036
101.580000,510.822578,511.110098,510.822578
101.600000,510.790121,511.077604,510.790121
101.620000,510.757667,511.045112,510.757667
101.640000,510.725215,511.012622,510.725215
101.660000,510.692765,510.980134,510.692765
101.680000,510.660317,510.947648,510.660317
101.700000,510.627871,510.915165,510.627871
101.720000,510.595428,510.882683,510.595428
101.740000,510.562986,510.850204,510.562986
101.760000,510.530547,510.817727,510.530547
101.780000,510.498109,510.785252,510.498109
101.800000,510.465674,510.752779,510.465674
101.820000,510.433241,510.720308,510.433241
101.840000,510.400810,510.687839,510.400810
101.860000,510.368382,510.655373,510.368382
101.880000,510.335955,510.622908,510.335955
101.900000,510.303530,510.590446,510.303530
