TIME,POINT1,POINT2,POINT3
91.200000,488.520666,488.739507,488.520666
91.220000,488.483432,488.702240,488.483432
91.240000,488.446202,488.664976,488.446202
91.260000,488.408974,488.627715,488.408974
91.280000,488.371750,488.590458,488.371750
91.300000,488.334528,488.553203,488.334528
91.320000,488.297309,488.515951,488.297309
91.340000,488.260094,488.478703,488.260094
91.360000,488.222881,488.441457,488.222881
91.380000,488.185672,488.404214,488.185672
91.400000,488.148465,488.366975,488.148465
91.420000,488.111261,488.329738,488.111261
91.440000,488.074061,488.292504,488.074061
91.460000,488.036863,488.255274,488.036863
91.480000,487.999669,488.218046,487.999669
91.500000,487.962477,488.180822,487.962477
91.520000,487.925288,488.143600,487.925288
91.540000,487.888103,488.106381,487.888103
91.560000,487.850920,488.069166,487.850920
91.580000,487.813741,488.031953,487.813741
91.600000,487.776564,487.994744,487.776564
91.620000,487.739391,487.957537,487.739391
91.640000,487.702220,487.920334,487.702220
91.660000,487.665053,487.883133,487.665053
91.680000,487.627888,487.845936,487.627888
91.700000,487.590726,487.808741,487.590726
91.720000,487.553568,487.771550,487.553568
91.740000,487.516412,487.734361,487.516412
91.760000,487.479260,487.697176,487.479260
91.780000,487.442110,487.659993,487.442110
91.800000,487.404964,487.622814,487.404964
91.820000,487.367820,487.585637,487.367820
91.840000,487.330679,487.548464,487.330679
91.860000,487.293542,487.511293,487.293542
91.880000,487.256407,487.474126,487.256407
91.900000,487.219276,487.436961,487.219276
91.920000,487.182147,487.399800,487.182147
91.940000,487.145021,487.362641,487.145021
91.960000,487.107899,487.325486,487.107899
91.980000,487.070779,487.288334,487.070779
92.000000,487.033662,487.251184,487.033662
92.020000,486.996549,487.214038,486.996549
92.040000,486.959438,487.176894,486.959438
92.060000,486.922330,487.139754,486.922330
92.080000,486.885226,487.102616,486.885226
92.100000,486.848124,487.065482,486.848124
92.120000,486.811025,487.028350,486.811025
92.140000,486.773929,486.991222,486.773929
92.160000,486.736837,486.954096,486.736837
92.180000,486.699747,486.916974,486.699747
92.200000,486.662660,486.879854,486.662660
92.220000,486.625576,486.842738,486.625576
92.240000,486.588496,486.805624,486.588496
92.260000,486.551418,486.768513,486.551418
92.280000,486.514343,486.731406,486.514343
92.300000,486.477271,486.694301,486.477271
92.320000,486.440202,486.657200,486.440202
92.340000,486.403136,486.620101,486.403136
92.360000,486.366073,486.583006,486.366073
92.380000,486.329014,486.545913,486.329014
92.400000,486.291957,486.508823,486.291957
92.420000,486.254903,486.471737,486.254903
92.440000,486.217852,486.434653,486.217852
92.460000,486.180804,486.397572,486.180804
92.480000,486.143759,486.360495,486.143759
92.500000,486.106717,486.323420,486.106717
92.520000,486.069677,486.286348,486.069677
92.540000,486.032641,486.249280,486.032641
92.560000,485.995608,486.212214,485.995608
92.580000,485.958578,486.175151,485.958578
92.600000,485.921551,486.138091,485.921551
92.620000,485.884527,486.101035,485.884527
92.640000,485.847506,486.063981,485.847506
92.660000,485.810487,486.026930,485.810487
92.680000,485.773472,485.989882,485.773472
92.700000,485.736460,485.952837,485.736460
92.720000,485.699450,485.915795,485.699450
92.740000,485.662444,485.878757,485.662444
92.760000,485.625441,485.841721,485.625441
92.780000,485.588440,485.804688,485.588440
92.800000,485.551443,485.767658,485.551443
92.820000,485.514448,485.730631,485.514448
92.840000,485.477457,485.693607,485.477457
92.860000,485.440468,485.656586,485.440468
92.880000,485.403483,485.619568,485.403483
92.900000,485.366500,485.582553,485.366500
92.920000,485.329521,485.545541,485.329521
92.940000,485.292544,485.508531,485.292544
92.960000,485.255570,485.471525,485.255570
92.980000,485.218600,485.434522,485.218600
93.000000,485.181632,485.397522,485.181632
93.020000,485.144667,485.360525,485.144667
93.040000,485.107705,485.323530,485.107705
93.060000,485.070747,485.286539,485.070747
93.080000,485.033791,485.249551,485.033791
93.100000,484.996838,485.212566,484.996838
93.120000,484.959888,485.175583,484.959888
93.140000,484.922941,485.138604,484.922941
93.160000,484.885997,485.101627,484.885997
93.180000,484.849056,485.064654,484.849056
93.200000,484.812118,485.027683,484.812118
93.220000,484.775182,484.990716,484.775182
93.240000,484.738250,484.953751,484.738250
93.260000,484.701321,484.916790,484.701321
93.280000,484.664395,484.879831,484.664395
93.300000,484.627472,484.842876,484.627472
93.320000,484.590551,484.805923,484.590551
93.340000,484.553634,484.768973,484.553634
93.360000,484.516719,484.732026,484.516719
93.380000,484.479808,484.695083,484.479808
93.400000,484.442899,484.658142,484.442899
93.420000,484.405994,484.621204,484.405994
93.440000,484.369091,484.584269,484.369091
93.460000,484.332192,484.547337,484.332192
93.480000,484.295295,484.510408,484.295295
93.500000,484.258401,484.473482,484.258401
93.520000,484.221510,484.436559,484.221510
93.540000,484.184623,484.399639,484.184623
93.560000,484.147738,484.362722,484.147738
93.580000,484.110856,484.325808,484.110856
93.600000,484.073977,484.288897,484.073977
93.620000,484.037101,484.251988,484.037101
93.640000,484.000228,484.215083,484.000228
93.660000,483.963358,484.178181,483.963358
93.680000,483.926491,484.141281,483.926491
93.700000,483.889626,484.104385,483.889626
93.720000,483.852765,484.067492,483.852765
93.740000,483.815907,484.030601,483.815907
93.760000,483.779051,483.993714,483.779051
93.780000,483.742199,483.956829,483.742199
93.800000,483.705350,483.919947,483.705350
93.820000,483.668503,483.883069,483.668503
93.840000,483.631659,483.846193,483.631659
93.860000,483.594819,483.809320,483.594819
93.880000,483.557981,483.772450,483.557981
93.900000,483.521146,483.735584,483.521146
93.920000,483.484315,483.698720,483.484315
93.940000,483.447486,483.661859,483.447486
93.960000,483.410660,483.625001,483.410660
93.980000,483.373837,483.588146,483.373837
94.000000,483.337017,483.551294,483.337017
94.020000,483.300200,483.514444,483.300200
94.040000,483.263386,483.477598,483.263386
94.060000,483.226575,483.440755,483.226575
94.080000,483.189766,483.403915,483.189766
94.100000,483.152961,483.367077,483.152961
94.120000,483.116159,483.330243,483.116159
94.140000,483.079359,483.293412,483.079359
94.160000,483.042563,483.256583,483.042563
94.180000,483.005769,483.219757,483.005769
94.200000,482.968979,483.182935,482.968979
94.220000,482.932191,483.146115,482.932191
94.240000,482.895406,483.109299,482.895406
94.260000,482.858625,483.072485,482.858625
94.280000,482.821846,483.035674,482.821846
94.300000,482.785070,482.998866,482.785070
94.320000,482.748297,482.962061,482.748297
94.340000,482.711527,482.925259,482.711527
94.360000,482.674760,482.888460,482.674760
94.380000,482.637996,482.851664,482.637996
94.400000,482.601235,482.814871,482.601235
94.420000,482.564476,482.778081,482.564476
94.440000,482.527721,482.741293,482.527721
94.460000,482.490968,482.704509,482.490968
94.480000,482.454219,482.667728,482.454219
94.500000,482.417472,482.630949,482.417472
94.520000,482.380729,482.594174,482.380729
94.540000,482.343988,482.557401,482.343988
94.560000,482.307250,482.520631,482.307250
94.580000,482.270516,482.483865,482.270516
94.600000,482.233784,482.447101,482.233784
94.620000,482.197055,482.410340,482.197055
94.640000,482.160329,482.373582,482.160329
94.660000,482.123606,482.336827,482.123606
94.680000,482.086885,482.300075,482.086885
94.700000,482.050168,482.263326,482.050168
94.720000,482.013454,482.226580,482.013454
94.740000,481.976742,482.189837,481.976742
94.760000,481.940034,482.153096,481.940034
94.780000,481.903329,482.116359,481.903329
94.800000,481.866626,482.079625,481.866626
94.820000,481.829926,482.042893,481.829926
94.840000,481.793229,482.006165,481.793229
94.860000,481.756536,481.969439,481.756536
94.880000,481.719845,481.932716,481.719845
94.900000,481.683157,481.895997,481.683157
94.920000,481.646472,481.859280,481.646472
94.940000,481.609790,481.822566,481.609790
94.960000,481.573110,481.785855,481.573110
94.980000,481.536434,481.749147,481.536434
95.000000,481.499761,481.712442,481.499761
95.020000,481.463090,481.675740,481.463090
95.040000,481.426423,481.639040,481.426423
95.060000,481.389758,481.602344,481.389758
95.080000,481.353096,481.565651,481.353096
95.100000,481.316438,481.528960,481.316438
95.120000,481.279782,481.492273,481.279782
95.140000,481.243129,481.455588,481.243129
95.160000,481.206479,481.418906,481.206479
95.180000,481.169832,481.382228,481.169832
95.200000,481.133188,481.345552,481.133188
95.220000,481.096546,481.308879,481.096546
95.240000,481.059908,481.272209,481.059908
95.260000,481.023273,481.235542,481.023273
95.280000,480.986640,481.198878,480.986640
95.300000,480.950011,481.162217,480.950011
95.320000,480.913384,481.125558,480.913384
95.340000,480.876760,481.088903,480.876760
95.360000,480.840139,481.052251,480.840139
95.380000,480.803522,481.015601,480.803522
95.400000,480.766907,480.978954,480.766907
95.420000,480.730294,480.942311,480.730294
95.440000,480.693685,480.905670,480.693685
95.460000,480.657079,480.869032,480.657079
95.480000,480.620476,480.832397,480.620476
95.500000,480.583875,480.795765,480.583875
95.520000,480.547278,480.759136,480.547278
95.540000,480.510683,480.722510,480.510683
95.560000,480.474091,480.685887,480.474091
95.580000,480.437503,480.649266,480.437503
95.600000,480.400917,480.612649,480.400917
95.620000,480.364334,480.576035,480.364334
95.640000,480.327754,480.539423,480.327754
95.660000,480.291176,480.502814,480.291176
95.680000,480.254602,480.466209,480.254602
95.700000,480.218031,480.429606,480.218031
95.720000,480.181462,480.393006,480.181462
95.740000,480.144897,480.356409,480.144897
95.760000,480.108334,480.319815,480.108334
95.780000,480.071775,480.283224,480.071775
95.800000,480.035218,480.246635,480.035218
95.820000,479.998664,480.210050,479.998664
95.840000,479.962113,480.173468,479.962113
95.860000,479.925565,480.136888,479.925565
95.880000,479.889020,480.100311,479.889020
95.900000,479.852477,480.063738,479.852477
95.920000,479.815938,480.027167,479.815938
95.940000,479.779401,479.990599,479.779401
95.960000,479.742868,479.954034,479.742868
95.980000,479.706337,479.917472,479.706337
96.000000,479.669809,479.880913,479.669809
96.020000,479.633285,479.844357,479.633285
96.040000,479.596763,479.807803,479.596763
96.060000,479.560244,479.771253,479.560244
96.080000,479.523727,479.734705,479.523727
96.100000,479.487214,479.698161,479.487214
96.120000,479.450704,479.661619,479.450704
96.140000,479.414196,479.625080,479.414196
96.160000,479.377692,479.588544,479.377692
96.180000,479.341190,479.552011,479.341190
96.200000,479.304691,479.515481,479.304691
96.220000,479.268195,479.478954,479.268195
96.240000,479.231703,479.442430,479.231703
96.260000,479.195212,479.405908,479.195212
96.280000,479.158725,479.369390,479.158725
96.300000,479.122241,479.332874,479.122241
96.320000,479.085760,479.296362,479.085760
96.340000,479.049281,479.259852,479.049281
96.360000,479.012806,479.223345,479.012806
96.380000,478.976333,479.186841,478.976333
96.400000,478.939863,479.150340,478.939863
96.420000,478.903396,479.113842,478.903396
96.440000,478.866932,479.077347,478.866932
96.460000,478.830471,479.040854,478.830471
96.480000,478.794013,479.004365,478.794013
96.500000,478.757557,478.967878,478.757557
96.520000,478.721105,478.931395,478.721105
96.540000,478.684655,478.894914,478.684655
96.560000,478.648209,478.858436,478.648209
96.580000,478.611765,478.821961,478.611765
96.600000,478.575324,478.785489,478.575324
96.620000,478.538886,478.749020,478.538886
96.640000,478.502451,478.712554,478.502451
96.660000,478.466019,478.676090,478.466019
96.680000,478.429589,478.639630,478.429589
96.700000,478.393163,478.603172,478.393163
96.720000,478.356739,478.566718,478.356739
96.740000,478.320319,478.530266,478.320319
96.760000,478.283901,478.493817,478.283901
96.780000,478.247486,478.457371,478.247486
96.800000,478.211074,478.420928,478.211074
96.820000,478.174665,478.384488,478.174665
96.840000,478.138259,478.348050,478.138259
96.860000,478.101855,478.311616,478.101855
96.880000,478.065455,478.275184,478.065455
96.900000,478.029057,478.238756,478.029057
96.920000,477.992663,478.202330,477.992663
96.940000,477.956271,478.165907,477.956271
96.960000,477.919882,478.129487,477.919882
96.980000,477.883496,478.093070,477.883496
97.000000,477.847113,478.056656,477.847113
97.020000,477.810732,478.020244,477.810732
97.040000,477.774355,477.983836,477.774355
97.060000,477.737981,477.947431,477.737981
97.080000,477.701609,477.911028,477.701609
97.100000,477.665240,477.874628,477.665240
97.120000,477.628874,477.838231,477.628874
97.140000,477.592511,477.801837,477.592511
97.160000,477.556151,477.765446,477.556151
97.180000,477.519794,477.729058,477.519794
97.200000,477.483440,477.692673,477.483440
97.220000,477.447088,477.656290,477.447088
97.240000,477.410740,477.619911,477.410740
97.260000,477.374394,477.583534,477.374394
97.280000,477.338051,477.547160,477.338051
97.300000,477.301711,477.510789,477.301711
97.320000,477.265374,477.474421,477.265374
97.340000,477.229040,477.438056,477.229040
97.360000,477.192709,477.401694,477.192709
97.380000,477.156380,477.365335,477.156380
97.400000,477.120055,477.328978,477.120055
97.420000,477.083732,477.292625,477.083732
97.440000,477.047412,477.256274,477.047412
97.460000,477.011095,477.219926,477.011095
97.480000,476.974781,477.183581,476.974781
97.500000,476.938470,477.147239,476.938470
97.520000,476.902161,477.110900,476.902161
97.540000,476.865856,477.074564,476.865856
97.560000,476.829553,477.038230,476.829553
97.580000,476.793254,477.001900,476.793254
97.600000,476.756957,476.965572,476.756957
97.620000,476.720663,476.929247,476.720663
97.640000,476.684372,476.892925,476.684372
97.660000,476.648084,476.856606,476.648084
97.680000,476.611798,476.820290,476.611798
97.700000,476.575516,476.783977,476.575516
97.720000,476.539236,476.747666,476.539236
97.740000,476.502959,476.711359,476.502959
97.760000,476.466686,476.675054,476.466686
97.780000,476.430415,476.638752,476.430415
97.800000,476.394146,476.602454,476.394146
97.820000,476.357881,476.566158,476.357881
97.840000,476.321619,476.529864,476.321619
97.860000,476.285359,476.493574,476.285359
97.880000,476.249103,476.457287,476.249103
97.900000,476.212849,476.421002,476.212849
97.920000,476.176598,476.384720,476.176598
97.940000,476.140350,476.348442,476.140350
97.960000,476.104105,476.312166,476.104105
97.980000,476.067862,476.275893,476.067862
98.000000,476.031623,476.239623,476.031623
98.020000,475.995386,476.203355,475.995386
98.040000,475.959152,476.167091,475.959152
98.060000,475.922922,476.130829,475.922922
98.080000,475.886693,476.094571,475.886693
98.100000,475.850468,476.058315,475.850468
98.120000,475.814246,476.022062,475.814246
98.140000,475.778027,475.985812,475.778027
98.160000,475.741810,475.949565,475.741810
98.180000,475.705596,475.913320,475.705596
98.200000,475.669386,475.877079,475.669386
98.220000,475.633178,475.840840,475.633178
98.240000,475.596972,475.804604,475.596972
98.260000,475.560770,475.768372,475.560770
98.280000,475.524571,475.732142,475.524571
98.300000,475.488374,475.695914,475.488374
98.320000,475.452181,475.659690,475.452181
98.340000,475.415990,475.623469,475.415990
98.360000,475.379802,475.587250,475.379802
98.380000,475.343617,475.551034,475.343617
98.400000,475.307434,475.514822,475.307434
98.420000,475.271255,475.478612,475.271255
98.440000,475.235078,475.442405,475.235078
98.460000,475.198905,475.406200,475.198905
98.480000,475.162734,475.369999,475.162734
98.500000,475.126566,475.333801,475.126566
98.520000,475.090401,475.297605,475.090401
98.540000,475.054239,475.261412,475.054239
98.560000,475.018079,475.225222,475.018079
98.580000,474.981923,475.189035,474.981923
98.600000,474.945769,475.152851,474.945769
98.620000,474.909618,475.116670,474.909618
98.640000,474.873470,475.080491,474.873470
98.660000,474.837325,475.044316,474.837325
98.680000,474.801183,475.008143,474.801183
98.700000,474.765043,474.971973,474.765043
98.720000,474.728907,474.935806,474.728907
98.740000,474.692773,474.899642,474.692773
98.760000,474.656642,474.863480,474.656642
98.780000,474.620514,474.827322,474.620514
98.800000,474.584389,474.791166,474.584389
98.820000,474.548267,474.755014,474.548267
98.840000,474.512147,474.718864,474.512147
98.860000,474.476031,474.682717,474.476031
98.880000,474.439917,474.646573,474.439917
98.900000,474.403806,474.610431,474.403806
98.920000,474.367698,474.574293,474.367698
98.940000,474.331593,474.538157,474.331593
98.960000,474.295490,474.502025,474.295490
98.980000,474.259391,474.465895,474.259391
99.000000,474.223294,474.429768,474.223294
99.020000,474.187200,474.393643,474.187200
99.040000,474.151109,474.357522,474.151109
99.060000,474.115021,474.321404,474.115021
99.080000,474.078936,474.285288,474.078936
99.100000,474.042853,474.249175,474.042853
99.120000,474.006774,474.213065,474.006774
99.140000,473.970697,474.176958,473.970697
99.160000,473.934623,474.140854,473.934623
99.180000,473.898552,474.104753,473.898552
99.200000,473.862484,474.068654,473.862484
99.220000,473.826419,474.032559,473.826419
99.240000,473.790356,473.996466,473.790356
99.260000,473.754296,473.960376,473.754296
99.280000,473.718240,473.924289,473.718240
99.300000,473.682186,473.888204,473.682186
99.320000,473.646134,473.852123,473.646134
99.340000,473.610086,473.816044,473.610086
99.360000,473.574041,473.779969,473.574041
99.380000,473.537998,473.743896,473.537998
99.400000,473.501958,473.707826,473.501958
99.420000,473.465921,473.671759,473.465921
99.440000,473.429887,473.635694,473.429887
99.460000,473.393856,473.599633,473.393856
99.480000,473.357827,473.563574,473.357827
99.500000,473.321802,473.527518,473.321802
99.520000,473.285779,473.491465,473.285779
99.540000,473.249759,473.455415,473.249759
99.560000,473.213742,473.419368,473.213742
99.580000,473.177728,473.383324,473.177728
99.600000,473.141716,473.347282,473.141716
99.620000,473.105708,473.311243,473.105708
99.640000,473.069702,473.275208,473.069702
99.660000,473.033699,473.239174,473.033699
99.680000,472.997699,473.203144,472.997699
99.700000,472.961702,473.167117,472.961702
99.720000,472.925708,473.131092,472.925708
99.740000,472.889716,473.095071,472.889716
99.760000,472.853727,473.059052,472.853727
99.780000,472.817741,473.023036,472.817741
99.800000,472.781758,472.987023,472.781758
99.820000,472.745778,472.951013,472.745778
99.840000,472.709801,472.915005,472.709801
99.860000,472.673826,472.879000,472.673826
99.880000,472.637855,472.842999,472.637855
99.900000,472.601886,472.807000,472.601886
99.920000,472.565920,472.771004,472.565920
99.940000,472.529957,472.735010,472.529957
99.960000,472.493996,472.699020,472.493996
99.980000,472.458039,472.663032,472.458039
100.000000,472.422084,472.627048,472.422084
100.020000,472.386132,472.591066,472.386132
100.040000,472.350183,472.555087,472.350183
100.060000,472.314237,472.519110,472.314237
100.080000,472.278293,472.483137,472.278293
100.100000,472.242353,472.447166,472.242353
100.120000,472.206415,472.411199,472.206415
100.140000,472.170480,472.375234,472.170480
100.160000,472.134548,472.339272,472.134548
100.180000,472.098619,472.303313,472.098619
100.200000,472.062692,472.267356,472.062692
100.220000,472.026769,472.231403,472.026769
100.240000,471.990848,472.195452,471.990848
100.260000,471.954930,472.159504,471.954930
100.280000,471.919015,472.123559,471.919015
100.300000,471.883103,472.087617,471.883103
100.320000,471.847193,472.051677,471.847193
100.340000,471.811287,472.015741,471.811287
100.360000,471.775383,471.979807,471.775383
100.380000,471.739482,471.943876,471.739482
100.400000,471.703584,471.907948,471.703584
100.420000,471.667688,471.872023,471.667688
100.440000,471.631796,471.836101,471.631796
100.460000,471.595906,471.800181,471.595906
100.480000,471.560019,471.764264,471.560019
100.500000,471.524135,471.728350,471.524135
100.520000,471.488254,471.692439,471.488254
100.540000,471.452376,471.656531,471.452376
100.560000,471.416500,471.620626,471.416500
100.580000,471.380627,471.584723,471.380627
100.600000,471.344757,471.548823,471.344757
100.620000,471.308890,471.512926,471.308890
100.640000,471.273026,471.477032,471.273026
100.660000,471.237165,471.441141,471.237165
100.680000,471.201306,471.405253,471.201306
100.700000,471.165450,471.369367,471.165450
100.720000,471.129597,471.333484,471.129597
100.740000,471.093747,471.297604,471.093747
100.760000,471.057900,471.261727,471.057900
100.780000,471.022055,471.225853,471.022055
100.800000,470.986213,471.189981,470.986213
100.820000,470.950375,471.154113,470.950375
100.840000,470.914538,471.118247,470.914538
100.860000,470.878705,471.082384,470.878705
100.880000,470.842875,471.046523,470.842875
100.900000,470.807047,471.010666,470.807047
100.920000,470.771222,470.974812,470.771222
100.940000,470.735400,470.938960,470.735400
100.960000,470.699581,470.903111,470.699581
100.980000,470.663765,470.867265,470.663765
101.000000,470.627951,470.831422,470.627951
101.020000,470.592140,470.795581,470.592140
101.040000,470.556333,470.759744,470.556333
101.060000,470.520527,470.723909,470.520527
101.080000,470.484725,470.688077,470.484725
101.100000,470.448926,470.652248,470.448926
101.120000,470.413129,470.616421,470.413129
101.140000,470.377335,470.580598,470.377335
101.160000,470.341544,470.544777,470.341544
101.180000,470.305756,470.508959,470.305756
101.200000,470.269970,470.473144,470.269970
101.220000,470.234188,470.437332,470.234188
101.240000,470.198408,470.401522,470.198408
101.260000,470.162631,470.365716,470.162631
101.280000,470.126857,470.329912,470.126857
101.300000,470.091086,470.294111,470.091086
101.320000,470.055317,470.258313,470.055317
101.340000,470.019551,470.222518,470.019551
101.360000,469.983788,470.186725,469.983788
101.380000,469.948028,470.150935,469.948028
101.400000,469.912271,470.115149,469.912271
101.420000,469.876517,470.079365,469.876517
101.440000,469.840765,470.043583,469.840765
101.460000,469.805016,470.007805,469.805016
101.480000,469.769270,469.972029,469.769270
101.500000,469.733527,469.936256,469.733527
101.520000,469.697786,469.900486,469.697786
101.540000,469.662049,469.864719,469.662049
101.560000,469.626314,469.828955,469.626314
101.580000,469.590582,469.793193,469.590582
101.600000,469.554852,469.757435,469.554852
101.620000,469.519126,469.721679,469.519126
101.640000,469.483402,469.685926,469.483402
101.660000,469.447682,469.650175,469.447682
101.680000,469.411964,469.614428,469.411964
101.700000,469.376248,469.578683,469.376248
101.720000,469.340536,469.542941,469.340536
101.740000,469.304827,469.507202,469.304827
101.760000,469.269120,469.471466,469.269120
101.780000,469.233416,469.435733,469.233416
101.800000,469.197715,469.400002,469.197715
101.820000,469.162016,469.364274,469.162016
101.840000,469.126321,469.328549,469.126321
101.860000,469.090628,469.292827,469.090628
101.880000,469.054938,469.257108,469.054938
101.900000,469.019251,469.221391,469.019251
101.920000,468.983566,469.185677,468.983566
101.940000,468.947885,469.149966,468.947885
101.960000,468.912206,469.114258,468.912206
101.980000,468.876530,469.078553,468.876530
102.000000,468.840857,469.042850,468.840857
102.020000,468.805187,469.007150,468.805187
102.040000,468.769519,468.971454,468.769519
102.060000,468.733854,468.935759,468.733854
102.080000,468.698192,468.900068,468.698192
102.100000,468.662533,468.864380,468.662533
102.120000,468.626877,468.828694,468.626877
102.140000,468.591223,468.793011,468.591223
102.160000,468.555573,468.757331,468.555573
102.180000,468.519925,468.721654,468.519925
102.200000,468.484280,468.685979,468.484280
102.220000,468.448637,468.650307,468.448637
102.240000,468.412998,468.614639,468.412998
102.260000,468.377361,468.578972,468.377361
102.280000,468.341727,468.543309,468.341727
102.300000,468.306096,468.507649,468.306096
102.320000,468.270467,468.471991,468.270467
102.340000,468.234842,468.436336,468.234842
102.360000,468.199219,468.400684,468.199219
102.380000,468.163599,468.365035,468.163599
102.400000,468.127982,468.329388,468.127982
102.420000,468.092367,468.293745,468.092367
102.440000,468.056756,468.258104,468.056756
102.460000,468.021147,468.222466,468.021147
102.480000,467.985541,468.186831,467.985541
102.500000,467.949938,468.151198,467.949938
102.520000,467.914337,468.115569,467.914337
102.540000,467.878740,468.079942,467.878740
102.560000,467.843145,468.044318,467.843145
102.580000,467.807553,468.008696,467.807553
102.600000,467.771963,467.973078,467.771963
102.620000,467.736377,467.937462,467.736377
102.640000,467.700793,467.901849,467.700793
102.660000,467.665212,467.866239,467.665212
102.680000,467.629634,467.830632,467.629634
102.700000,467.594059,467.795028,467.594059
102.720000,467.558487,467.759426,467.558487
102.740000,467.522917,467.723827,467.522917
102.760000,467.487350,467.688231,467.487350
102.780000,467.451786,467.652638,467.451786
102.800000,467.416224,467.617047,467.416224
102.820000,467.380666,467.581459,467.380666
102.840000,467.345110,467.545875,467.345110
102.860000,467.309557,467.510292,467.309557
102.880000,467.274007,467.474713,467.274007
102.900000,467.238459,467.439137,467.238459
102.920000,467.202915,467.403563,467.202915
102.940000,467.167373,467.367992,467.167373
102.960000,467.131834,467.332424,467.131834
102.980000,467.096298,467.296859,467.096298
103.000000,467.060764,467.261296,467.060764
103.020000,467.025234,467.225736,467.025234
103.040000,466.989706,467.190179,466.989706
103.060000,466.954181,467.154625,466.954181
103.080000,466.918658,467.119074,466.918658
103.100000,466.883139,467.083525,466.883139
103.120000,466.847622,467.047979,466.847622
103.140000,466.812108,467.012436,466.812108
103.160000,466.776597,466.976896,466.776597
103.180000,466.741088,466.941359,466.741088
103.200000,466.705583,466.905824,466.705583
103.220000,466.670080,466.870292,466.670080
103.240000,466.634580,466.834763,466.634580
103.260000,466.599082,466.799237,466.599082
103.280000,466.563588,466.763713,466.563588
103.300000,466.528096,466.728193,466.528096
103.320000,466.492607,466.692675,466.492607
103.340000,466.457121,466.657160,466.457121
103.360000,466.421638,466.621647,466.421638
103.380000,466.386157,466.586138,466.386157
103.400000,466.350679,466.550631,466.350679
103.420000,466.315204,466.515127,466.315204
103.440000,466.279732,466.479626,466.279732
103.460000,466.244263,466.444127,466.244263
103.480000,466.208796,466.408632,466.208796
103.500000,466.173332,466.373139,466.173332
103.520000,466.137871,466.337649,466.137871
103.540000,466.102413,466.302162,466.102413
103.560000,466.066957,466.266677,466.066957
103.580000,466.031504,466.231196,466.031504
103.600000,465.996054,466.195717,465.996054
103.620000,465.960607,466.160241,465.960607
103.640000,465.925163,466.124767,465.925163
103.660000,465.889721,466.089297,465.889721
103.680000,465.854282,466.053829,465.854282
103.700000,465.818846,466.018364,465.818846
103.720000,465.783413,465.982902,465.783413
103.740000,465.747982,465.947442,465.747982
103.760000,465.712554,465.911986,465.712554
103.780000,465.677129,465.876532,465.677129
103.800000,465.641707,465.841081,465.641707
103.820000,465.606287,465.805633,465.606287
103.840000,465.570871,465.770187,465.570871
103.860000,465.535457,465.734744,465.535457
103.880000,465.500046,465.699304,465.500046
103.900000,465.464637,465.663867,465.464637
103.920000,465.429232,465.628433,465.429232
103.940000,465.393829,465.593001,465.393829
103.960000,465.358429,465.557572,465.358429
103.980000,465.323032,465.522146,465.323032
104.000000,465.287637,465.486723,465.287637
104.020000,465.252245,465.451303,465.252245
104.040000,465.216856,465.415885,465.216856
104.060000,465.181470,465.380470,465.181470
104.080000,465.146087,465.345058,465.146087
104.100000,465.110706,465.309648,465.110706
104.120000,465.075328,465.274242,465.075328
104.140000,465.039953,465.238838,465.039953
104.160000,465.004581,465.203437,465.004581
104.180000,464.969211,465.168039,464.969211
104.200000,464.933845,465.132643,464.933845
104.220000,464.898481,465.097250,464.898481
104.240000,464.863119,465.061861,464.863119
104.260000,464.827761,465.026473,464.827761
104.280000,464.792405,464.991089,464.792405
104.300000,464.757052,464.955707,464.757052
104.320000,464.721702,464.920329,464.721702
104.340000,464.686355,464.884952,464.686355
104.360000,464.651010,464.849579,464.651010
104.380000,464.615668,464.814209,464.615668
104.400000,464.580329,464.778841,464.580329
104.420000,464.544993,464.743476,464.544993
104.440000,464.509659,464.708114,464.509659
104.460000,464.474328,464.672754,464.474328
104.480000,464.439000,464.637398,464.439000
104.500000,464.403675,464.602044,464.403675
104.520000,464.368352,464.566693,464.368352
104.540000,464.333033,464.531344,464.333033
104.560000,464.297716,464.495999,464.297716
104.580000,464.262402,464.460656,464.262402
104.600000,464.227090,464.425316,464.227090
104.620000,464.191781,464.389979,464.191781
104.640000,464.156475,464.354644,464.156475
104.660000,464.121172,464.319313,464.121172
104.680000,464.085872,464.283984,464.085872
104.700000,464.050574,464.248657,464.050574
104.720000,464.015279,464.213334,464.015279
104.740000,463.979987,464.178013,463.979987
104.760000,463.944698,464.142696,463.944698
104.780000,463.909411,464.107380,463.909411
104.800000,463.874128,464.072068,463.874128
104.820000,463.838847,464.036759,463.838847
104.840000,463.803568,464.001452,463.803568
104.860000,463.768293,463.966148,463.768293
104.880000,463.733020,463.930846,463.733020
104.900000,463.697750,463.895548,463.697750
104.920000,463.662483,463.860252,463.662483
104.940000,463.627218,463.824959,463.627218
104.960000,463.591957,463.789669,463.591957
104.980000,463.556698,463.754382,463.556698
105.000000,463.521441,463.719097,463.521441
105.020000,463.486188,463.683815,463.486188
105.040000,463.450937,463.648536,463.450937
105.060000,463.415689,463.613260,463.415689
105.080000,463.380444,463.577986,463.380444
105.100000,463.345202,463.542715,463.345202
105.120000,463.309962,463.507447,463.309962
105.140000,463.274725,463.472182,463.274725
105.160000,463.239491,463.436919,463.239491
