TIME,POINT1,POINT2,POINT3
89.300000,446.596397,446.780821,446.596397
89.320000,446.562535,446.746934,446.562535
89.340000,446.528676,446.713049,446.528676
89.360000,446.494820,446.679167,446.494820
89.380000,446.460966,446.645288,446.460966
89.400000,446.427115,446.611412,446.427115
89.420000,446.393267,446.577538,446.393267
89.440000,446.359421,446.543667,446.359421
89.460000,446.325578,446.509798,446.325578
89.480000,446.291738,446.475932,446.291738
89.500000,446.257900,446.442069,446.257900
89.520000,446.224065,446.408208,446.224065
89.540000,446.190233,446.374350,446.190233
89.560000,446.156403,446.340495,446.156403
89.580000,446.122576,446.306643,446.122576
89.600000,446.088752,446.272793,446.088752
89.620000,446.054930,446.238945,446.054930
89.640000,446.021111,446.205101,446.021111
89.660000,445.987295,446.171259,445.987295
89.680000,445.953481,446.137420,445.953481
89.700000,445.919670,446.103583,445.919670
89.720000,445.885862,446.069749,445.885862
89.740000,445.852056,446.035918,445.852056
89.760000,445.818253,446.002089,445.818253
89.780000,445.784452,445.968263,445.784452
89.800000,445.750655,445.934440,445.750655
89.820000,445.716859,445.900619,445.716859
89.840000,445.683067,445.866801,445.683067
89.860000,445.649277,445.832986,445.649277
89.880000,445.615490,445.799173,445.615490
89.900000,445.581705,445.765363,445.581705
89.920000,445.547923,445.731556,445.547923
89.940000,445.514144,445.697751,445.514144
89.960000,445.480368,445.663949,445.480368
89.980000,445.446594,445.630149,445.446594
90.000000,445.412822,445.596353,445.412822
90.020000,445.379054,445.562559,445.379054
90.040000,445.345288,445.528767,445.345288
90.060000,445.311524,445.494978,445.311524
90.080000,445.277764,445.461192,445.277764
90.100000,445.244006,445.427409,445.244006
90.120000,445.210250,445.393628,445.210250
90.140000,445.176497,445.359850,445.176497
90.160000,445.142747,445.326074,445.142747
90.180000,445.109000,445.292301,445.109000
90.200000,445.075255,445.258531,445.075255
90.220000,445.041513,445.224764,445.041513
90.240000,445.007773,445.190999,445.007773
90.260000,444.974036,445.157236,444.974036
90.280000,444.940302,445.123477,444.940302
90.300000,444.906571,445.089720,444.906571
90.320000,444.872842,445.055966,444.872842
90.340000,444.839115,445.022214,444.839115
90.360000,444.805392,444.988465,444.805392
90.380000,444.771671,444.954718,444.771671
90.400000,444.737952,444.920975,444.737952
90.420000,444.704237,444.887234,444.704237
90.440000,444.670524,444.853495,444.670524
90.460000,444.636813,444.819759,444.636813
90.480000,444.603105,444.786026,444.603105
90.500000,444.569400,444.752296,444.569400
90.520000,444.535698,444.718568,444.535698
90.540000,444.501998,444.684843,444.501998
90.560000,444.468301,444.651120,444.468301
90.580000,444.434606,444.617400,444.434606
90.600000,444.400914,444.583683,444.400914
90.620000,444.367225,444.549969,444.367225
90.640000,444.333538,444.516257,444.333538
90.660000,444.299854,444.482547,444.299854
90.680000,444.266173,444.448841,444.266173
90.700000,444.232494,444.415137,444.232494
90.720000,444.198818,444.381435,444.198818
90.740000,444.165144,444.347736,444.165144
90.760000,444.131473,444.314040,444.131473
90.780000,444.097805,444.280347,444.097805
90.800000,444.064140,444.246656,444.064140
90.820000,444.030477,444.212968,444.030477
90.840000,443.996816,444.179282,443.996816
90.860000,443.963159,444.145600,443.963159
90.880000,443.929504,444.111919,443.929504
90.900000,443.895851,444.078242,443.895851
90.920000,443.862202,444.044567,443.862202
90.940000,443.828555,444.010894,443.828555
90.960000,443.794910,443.977225,443.794910
90.980000,443.761268,443.943558,443.761268
91.000000,443.727629,443.909893,443.727629
91.020000,443.693992,443.876231,443.693992
91.040000,443.660358,443.842572,443.660358
91.060000,443.626727,443.808916,443.626727
91.080000,443.593098,443.775262,443.593098
91.100000,443.559472,443.741611,443.559472
91.120000,443.525849,443.707962,443.525849
91.140000,443.492228,443.674316,443.492228
91.160000,443.458610,443.640673,443.458610
91.180000,443.424994,443.607032,443.424994
91.200000,443.391382,443.573394,443.391382
91.220000,443.357771,443.539759,443.357771
91.240000,443.324164,443.506126,443.324164
91.260000,443.290559,443.472496,443.290559
91.280000,443.256956,443.438868,443.256956
91.300000,443.223357,443.405243,443.223357
91.320000,443.189759,443.371621,443.189759
91.340000,443.156165,443.338002,443.156165
91.360000,443.122573,443.304385,443.122573
91.380000,443.088984,443.270770,443.088984
91.400000,443.055397,443.237159,443.055397
91.420000,443.021813,443.203549,443.021813
91.440000,442.988232,443.169943,442.988232
91.460000,442.954653,443.136339,442.954653
91.480000,442.921077,443.102738,442.921077
91.500000,442.887504,443.069139,442.887504
91.520000,442.853933,443.035544,442.853933
91.540000,442.820364,443.001950,442.820364
91.560000,442.786799,442.968360,442.786799
91.580000,442.753236,442.934772,442.753236
91.600000,442.719676,442.901186,442.719676
91.620000,442.686118,442.867603,442.686118
91.640000,442.652563,442.834023,442.652563
91.660000,442.619010,442.800446,442.619010
91.680000,442.585460,442.766871,442.585460
91.700000,442.551913,442.733299,442.551913
91.720000,442.518368,442.699729,442.518368
91.740000,442.484826,442.666162,442.484826
91.760000,442.451287,442.632598,442.451287
91.780000,442.417750,442.599036,442.417750
91.800000,442.384216,442.565477,442.384216
91.820000,442.350685,442.531920,442.350685
91.840000,442.317156,442.498366,442.317156
91.860000,442.283630,442.464815,442.283630
91.880000,442.250106,442.431266,442.250106
91.900000,442.216585,442.397720,442.216585
91.920000,442.183066,442.364177,442.183066
91.940000,442.149551,442.330636,442.149551
91.960000,442.116038,442.297098,442.116038
91.980000,442.082527,442.263563,442.082527
92.000000,442.049019,442.230030,442.049019
92.020000,442.015514,442.196500,442.015514
92.040000,441.982011,442.162972,441.982011
92.060000,441.948511,442.129447,441.948511
92.080000,441.915013,442.095925,441.915013
92.100000,441.881519,442.062405,441.881519
92.120000,441.848026,442.028888,441.848026
92.140000,441.814537,441.995373,441.814537
92.160000,441.781050,441.961861,441.781050
92.180000,441.747565,441.928352,441.747565
92.200000,441.714084,441.894845,441.714084
92.220000,441.680604,441.861341,441.680604
92.240000,441.647128,441.827840,441.647128
92.260000,441.613654,441.794341,441.613654
92.280000,441.580183,441.760845,441.580183
92.300000,441.546714,441.727351,441.546714
92.320000,441.513248,441.693860,441.513248
92.340000,441.479784,441.660372,441.479784
92.360000,441.446323,441.626886,441.446323
92.380000,441.412865,441.593403,441.412865
92.400000,441.379410,441.559923,441.379410
92.420000,441.345957,441.526445,441.345957
92.440000,441.312506,441.492970,441.312506
92.460000,441.279058,441.459497,441.279058
92.480000,441.245613,441.426027,441.245613
92.500000,441.212171,441.392559,441.212171
92.520000,441.178731,441.359095,441.178731
92.540000,441.145293,441.325633,441.145293
92.560000,441.111858,441.292173,441.111858
92.580000,441.078426,441.258716,441.078426
92.600000,441.044997,441.225262,441.044997
92.620000,441.011570,441.191810,441.011570
92.640000,440.978146,441.158361,440.978146
92.660000,440.944724,441.124914,440.944724
92.680000,440.911305,441.091471,440.911305
92.700000,440.877888,441.058029,440.877888
92.720000,440.844474,441.024591,440.844474
92.740000,440.811063,440.991155,440.811063
92.760000,440.777654,440.957721,440.777654
92.780000,440.744248,440.924290,440.744248
92.800000,440.710845,440.890862,440.710845
92.820000,440.677444,440.857437,440.677444
92.840000,440.644046,440.824014,440.644046
92.860000,440.610650,440.790593,440.610650
92.880000,440.577257,440.757175,440.577257
92.900000,440.543867,440.723760,440.543867
92.920000,440.510479,440.690348,440.510479
92.940000,440.477094,440.656938,440.477094
92.960000,440.443711,440.623531,440.443711
92.980000,440.410331,440.590126,440.410331
93.000000,440.376954,440.556724,440.376954
93.020000,440.343579,440.523324,440.343579
93.040000,440.310207,440.489927,440.310207
93.060000,440.276837,440.456533,440.276837
93.080000,440.243470,440.423141,440.243470
93.100000,440.210106,440.389752,440.210106
93.120000,440.176744,440.356366,440.176744
93.140000,440.143385,440.322982,440.143385
93.160000,440.110028,440.289601,440.110028
93.180000,440.076674,440.256222,440.076674
93.200000,440.043323,440.222846,440.043323
93.220000,440.009974,440.189473,440.009974
93.240000,439.976628,440.156102,439.976628
93.260000,439.943284,440.122734,439.943284
93.280000,439.909943,440.089368,439.909943
93.300000,439.876605,440.056005,439.876605
93.320000,439.843269,440.022645,439.843269
93.340000,439.809936,439.989287,439.809936
93.360000,439.776605,439.955932,439.776605
93.380000,439.743277,439.922579,439.743277
93.400000,439.709952,439.889229,439.709952
93.420000,439.676629,439.855882,439.676629
93.440000,439.643309,439.822537,439.643309
93.460000,439.609991,439.789195,439.609991
93.480000,439.576676,439.755855,439.576676
93.500000,439.543364,439.722518,439.543364
93.520000,439.510054,439.689184,439.510054
93.540000,439.476747,439.655852,439.476747
93.560000,439.443442,439.622523,439.443442
93.580000,439.410140,439.589196,439.410140
93.600000,439.376840,439.555872,439.376840
93.620000,439.343544,439.522551,439.343544
93.640000,439.310249,439.489232,439.310249
93.660000,439.276958,439.455916,439.276958
93.680000,439.243669,439.422602,439.243669
93.700000,439.210382,439.389291,439.210382
93.720000,439.177098,439.355983,439.177098
93.740000,439.143817,439.322677,439.143817
93.760000,439.110538,439.289374,439.110538
93.780000,439.077262,439.256073,439.077262
93.800000,439.043989,439.222775,439.043989
93.820000,439.010718,439.189480,439.010718
93.840000,438.977449,439.156187,438.977449
93.860000,438.944184,439.122897,438.944184
93.880000,438.910921,439.089609,438.910921
93.900000,438.877660,439.056324,438.877660
93.920000,438.844402,439.023042,438.844402
93.940000,438.811147,438.989762,438.811147
93.960000,438.777894,438.956485,438.777894
93.980000,438.744644,438.923210,438.744644
94.000000,438.711396,438.889938,438.711396
94.020000,438.678151,438.856668,438.678151
94.040000,438.644909,438.823402,438.644909
94.060000,438.611669,438.790137,438.611669
94.080000,438.578432,438.756876,438.578432
94.100000,438.545197,438.723617,438.545197
94.120000,438.511965,438.690360,438.511965
94.140000,438.478735,438.657106,438.478735
94.160000,438.445508,438.623855,438.445508
94.180000,438.412284,438.590606,438.412284
94.200000,438.379062,438.557360,438.379062
94.220000,438.345843,438.524117,438.345843
94.240000,438.312627,438.490876,438.312627
94.260000,438.279413,438.457637,438.279413
94.280000,438.246201,438.424401,438.246201
94.300000,438.212993,438.391168,438.212993
94.320000,438.179786,438.357938,438.179786
94.340000,438.146583,438.324710,438.146583
94.360000,438.113382,438.291484,438.113382
94.380000,438.080183,438.258262,438.080183
94.400000,438.046987,438.225041,438.046987
94.420000,438.013794,438.191824,438.013794
94.440000,437.980603,438.158609,437.980603
94.460000,437.947415,438.125396,437.947415
94.480000,437.914230,438.092186,437.914230
94.500000,437.881047,438.058979,437.881047
94.520000,437.847866,438.025774,437.847866
94.540000,437.814689,437.992572,437.814689
94.560000,437.781513,437.959373,437.781513
94.580000,437.748341,437.926176,437.748341
94.600000,437.715171,437.892982,437.715171
94.620000,437.682003,437.859790,437.682003
94.640000,437.648838,437.826601,437.648838
94.660000,437.615676,437.793414,437.615676
94.680000,437.582516,437.760230,437.582516
94.700000,437.549359,437.727049,437.549359
94.720000,437.516205,437.693870,437.516205
94.740000,437.483053,437.660694,437.483053
94.760000,437.449903,437.627520,437.449903
94.780000,437.416757,437.594349,437.416757
94.800000,437.383612,437.561180,437.383612
94.820000,437.350471,437.528014,437.350471
94.840000,437.317332,437.494851,437.317332
94.860000,437.284195,437.461690,437.284195
94.880000,437.251061,437.428532,437.251061
94.900000,437.217930,437.395377,437.217930
94.920000,437.184801,437.362224,437.184801
94.940000,437.151675,437.329073,437.151675
94.960000,437.118551,437.295925,437.118551
94.980000,437.085430,437.262780,437.085430
95.000000,437.052312,437.229637,437.052312
95.020000,437.019196,437.196497,437.019196
95.040000,436.986082,437.163360,436.986082
95.060000,436.952972,437.130225,436.952972
95.080000,436.919863,437.097093,436.919863
95.100000,436.886758,437.063963,436.886758
95.120000,436.853655,437.030836,436.853655
95.140000,436.820554,436.997711,436.820554
95.160000,436.787457,436.964589,436.787457
95.180000,436.754361,436.931470,436.754361
95.200000,436.721269,436.898353,436.721269
95.220000,436.688178,436.865238,436.688178
95.240000,436.655091,436.832127,436.655091
95.260000,436.622006,436.799017,436.622006
95.280000,436.588923,436.765911,436.588923
95.300000,436.555844,436.732807,436.555844
95.320000,436.522766,436.699706,436.522766
95.340000,436.489692,436.666607,436.489692
95.360000,436.456619,436.633510,436.456619
95.380000,436.423550,436.600417,436.423550
95.400000,436.390483,436.567326,436.390483
95.420000,436.357418,436.534237,436.357418
95.440000,436.324357,436.501151,436.324357
95.460000,436.291297,436.468068,436.291297
95.480000,436.258241,436.434987,436.258241
95.500000,436.225186,436.401909,436.225186
95.520000,436.192135,436.368833,436.192135
95.540000,436.159086,436.335760,436.159086
95.560000,436.126039,436.302690,436.126039
95.580000,436.092996,436.269622,436.092996
95.600000,436.059954,436.236556,436.059954
95.620000,436.026915,436.203493,436.026915
95.640000,435.993879,436.170433,435.993879
95.660000,435.960846,436.137376,435.960846
95.680000,435.927815,436.104321,435.927815
95.700000,435.894786,436.071268,435.894786
95.720000,435.861760,436.038218,435.861760
95.740000,435.828737,436.005171,435.828737
95.760000,435.795716,435.972126,435.795716
95.780000,435.762698,435.939084,435.762698
95.800000,435.729682,435.906044,435.729682
95.820000,435.696669,435.873007,435.696669
95.840000,435.663659,435.839973,435.663659
95.860000,435.630651,435.806941,435.630651
95.880000,435.597646,435.773911,435.597646
95.900000,435.564643,435.740885,435.564643
95.920000,435.531643,435.707860,435.531643
95.940000,435.498645,435.674839,435.498645
95.960000,435.465650,435.641820,435.465650
95.980000,435.432657,435.608803,435.432657
96.000000,435.399667,435.575789,435.399667
96.020000,435.366680,435.542778,435.366680
96.040000,435.333695,435.509769,435.333695
96.060000,435.300713,435.476763,435.300713
96.080000,435.267733,435.443759,435.267733
96.100000,435.234756,435.410758,435.234756
96.120000,435.201781,435.377759,435.201781
96.140000,435.168809,435.344763,435.168809
96.160000,435.135840,435.311770,435.135840
96.180000,435.102873,435.278779,435.102873
96.200000,435.069908,435.245791,435.069908
96.220000,435.036947,435.212805,435.036947
96.240000,435.003987,435.179822,435.003987
96.260000,434.971031,435.146841,434.971031
96.280000,434.938076,435.113863,434.938076
96.300000,434.905125,435.080888,434.905125
96.320000,434.872176,435.047915,434.872176
96.340000,434.839229,435.014945,434.839229
96.360000,434.806286,434.981977,434.806286
96.380000,434.773344,434.949012,434.773344
96.400000,434.740406,434.916049,434.740406
96.420000,434.707469,434.883089,434.707469
96.440000,434.674536,434.850132,434.674536
96.460000,434.641605,434.817177,434.641605
96.480000,434.608676,434.784224,434.608676
96.500000,434.575750,434.751275,434.575750
96.520000,434.542827,434.718327,434.542827
96.540000,434.509906,434.685383,434.509906
96.560000,434.476988,434.652440,434.476988
96.580000,434.444072,434.619501,434.444072
96.600000,434.411159,434.586564,434.411159
96.620000,434.378248,434.553629,434.378248
96.640000,434.345340,434.520698,434.345340
96.660000,434.312434,434.487768,434.312434
96.680000,434.279531,434.454841,434.279531
96.700000,434.246631,434.421917,434.246631
96.720000,434.213733,434.388996,434.213733
96.740000,434.180838,434.356077,434.180838
96.760000,434.147945,434.323160,434.147945
96.780000,434.115055,434.290246,434.115055
96.800000,434.082167,434.257335,434.082167
96.820000,434.049282,434.224426,434.049282
96.840000,434.016400,434.191519,434.016400
96.860000,433.983520,434.158616,433.983520
96.880000,433.950642,434.125715,433.950642
96.900000,433.917767,434.092816,433.917767
96.920000,433.884895,434.059920,433.884895
96.940000,433.852025,434.027026,433.852025
96.960000,433.819158,433.994135,433.819158
96.980000,433.786293,433.961247,433.786293
97.000000,433.753431,433.928361,433.753431
97.020000,433.720572,433.895478,433.720572
97.040000,433.687715,433.862597,433.687715
97.060000,433.654860,433.829719,433.654860
97.080000,433.622008,433.796843,433.622008
97.100000,433.589159,433.763970,433.589159
97.120000,433.556312,433.731100,433.556312
97.140000,433.523468,433.698232,433.523468
97.160000,433.490626,433.665366,433.490626
97.180000,433.457787,433.632504,433.457787
97.200000,433.424950,433.599643,433.424950
97.220000,433.392116,433.566786,433.392116
97.240000,433.359285,433.533930,433.359285
97.260000,433.326456,433.501078,433.326456
97.280000,433.293629,433.468228,433.293629
97.300000,433.260806,433.435380,433.260806
97.320000,433.227984,433.402535,433.227984
97.340000,433.195165,433.369693,433.195165
97.360000,433.162349,433.336853,433.162349
97.380000,433.129536,433.304016,433.129536
97.400000,433.096724,433.271181,433.096724
97.420000,433.063916,433.238349,433.063916
97.440000,433.031110,433.205519,433.031110
97.460000,432.998306,433.172692,432.998306
97.480000,432.965505,433.139867,432.965505
97.500000,432.932707,433.107045,432.932707
97.520000,432.899911,433.074226,432.899911
97.540000,432.867118,433.041409,432.867118
97.560000,432.834327,433.008595,432.834327
97.580000,432.801539,432.975783,432.801539
97.600000,432.768753,432.942974,432.768753
97.620000,432.735970,432.910167,432.735970
97.640000,432.703189,432.877363,432.703189
97.660000,432.670411,432.844561,432.670411
97.680000,432.637636,432.811762,432.637636
97.700000,432.604863,432.778965,432.604863
97.720000,432.572093,432.746172,432.572093
97.740000,432.539325,432.713380,432.539325
97.760000,432.506559,432.680591,432.506559
97.780000,432.473797,432.647805,432.473797
97.800000,432.441036,432.615021,432.441036
97.820000,432.408279,432.582240,432.408279
97.840000,432.375523,432.549461,432.375523
97.860000,432.342771,432.516685,432.342771
97.880000,432.310021,432.483911,432.310021
97.900000,432.277273,432.451140,432.277273
97.920000,432.244528,432.418372,432.244528
97.940000,432.211786,432.385606,432.211786
97.960000,432.179046,432.352843,432.179046
97.980000,432.146308,432.320082,432.146308
98.000000,432.113574,432.287323,432.113574
98.020000,432.080841,432.254568,432.080841
98.040000,432.048112,432.221814,432.048112
98.060000,432.015384,432.189064,432.015384
98.080000,431.982660,432.156315,431.982660
98.100000,431.949938,432.123570,431.949938
98.120000,431.917218,432.090827,431.917218
98.140000,431.884501,432.058086,431.884501
98.160000,431.851786,432.025348,431.851786
98.180000,431.819074,431.992613,431.819074
98.200000,431.786365,431.959880,431.786365
98.220000,431.753658,431.927150,431.753658
98.240000,431.720954,431.894422,431.720954
98.260000,431.688252,431.861697,431.688252
98.280000,431.655552,431.828974,431.655552
98.300000,431.622856,431.796254,431.622856
98.320000,431.590161,431.763536,431.590161
98.340000,431.557470,431.730821,431.557470
98.360000,431.524781,431.698108,431.524781
98.380000,431.492094,431.665398,431.492094
98.400000,431.459410,431.632691,431.459410
98.420000,431.426728,431.599986,431.426728
98.440000,431.394049,431.567283,431.394049
98.460000,431.361373,431.534584,431.361373
98.480000,431.328699,431.501886,431.328699
98.500000,431.296028,431.469191,431.296028
98.520000,431.263359,431.436499,431.263359
98.540000,431.230692,431.403810,431.230692
98.560000,431.198029,431.371122,431.198029
98.580000,431.165367,431.338438,431.165367
98.600000,431.132708,431.305756,431.132708
98.620000,431.100052,431.273076,431.100052
98.640000,431.067399,431.240399,431.067399
98.660000,431.034747,431.207725,431.034747
98.680000,431.002099,431.175053,431.002099
98.700000,430.969453,431.142383,430.969453
98.720000,430.936809,431.109716,430.936809
98.740000,430.904168,431.077052,430.904168
98.760000,430.871530,431.044390,430.871530
98.780000,430.838894,431.011731,430.838894
98.800000,430.806260,430.979074,430.806260
98.820000,430.773629,430.946420,430.773629
98.840000,430.741001,430.913768,430.741001
98.860000,430.708375,430.881119,430.708375
98.880000,430.675752,430.848473,430.675752
98.900000,430.643131,430.815829,430.643131
98.920000,430.610513,430.783187,430.610513
98.940000,430.577897,430.750548,430.577897
98.960000,430.545284,430.717912,430.545284
98.980000,430.512673,430.685278,430.512673
99.000000,430.480065,430.652646,430.480065
99.020000,430.447460,430.620017,430.447460
99.040000,430.414857,430.587391,430.414857
99.060000,430.382256,430.554767,430.382256
99.080000,430.349658,430.522146,430.349658
99.100000,430.317063,430.489527,430.317063
99.120000,430.284470,430.456911,430.284470
99.140000,430.251879,430.424298,430.251879
99.160000,430.219291,430.391686,430.219291
99.180000,430.186706,430.359078,430.186706
99.200000,430.154123,430.326472,430.154123
99.220000,430.121543,430.293868,430.121543
99.240000,430.088965,430.261267,430.088965
99.260000,430.056390,430.228669,430.056390
99.280000,430.023817,430.196073,430.023817
99.300000,429.991247,430.163479,429.991247
99.320000,429.958679,430.130889,429.958679
99.340000,429.926114,430.098300,429.926114
99.360000,429.893551,430.065714,429.893551
99.380000,429.860991,430.033131,429.860991
99.400000,429.828433,430.000550,429.828433
99.420000,429.795878,429.967972,429.795878
99.440000,429.763326,429.935396,429.763326
99.460000,429.730776,429.902823,429.730776
99.480000,429.698228,429.870253,429.698228
99.500000,429.665683,429.837684,429.665683
99.520000,429.633141,429.805119,429.633141
99.540000,429.600601,429.772556,429.600601
99.560000,429.568064,429.739995,429.568064
99.580000,429.535529,429.707437,429.535529
99.600000,429.502996,429.674882,429.502996
99.620000,429.470466,429.642329,429.470466
99.640000,429.437939,429.609778,429.437939
99.660000,429.405414,429.577230,429.405414
99.680000,429.372892,429.544685,429.372892
99.700000,429.340372,429.512142,429.340372
99.720000,429.307855,429.479602,429.307855
99.740000,429.275340,429.447064,429.275340
99.760000,429.242828,429.414529,429.242828
99.780000,429.210318,429.381996,429.210318
99.800000,429.177811,429.349466,429.177811
99.820000,429.145307,429.316938,429.145307
99.840000,429.112805,429.284413,429.112805
99.860000,429.080305,429.251890,429.080305
99.880000,429.047808,429.219370,429.047808
99.900000,429.015313,429.186852,429.015313
99.920000,428.982821,429.154337,428.982821
99.940000,428.950332,429.121825,428.950332
99.960000,428.917845,429.089315,428.917845
99.980000,428.885360,429.056807,428.885360
100.000000,428.852878,429.024302,428.852878
100.020000,428.820399,428.991800,428.820399
100.040000,428.787922,428.959300,428.787922
100.060000,428.755448,428.926802,428.755448
100.080000,428.722976,428.894307,428.722976
100.100000,428.690506,428.861815,428.690506
100.120000,428.658039,428.829325,428.658039
100.140000,428.625575,428.796838,428.625575
100.160000,428.593113,428.764353,428.593113
100.180000,428.560654,428.731871,428.560654
100.200000,428.528197,428.699391,428.528197
100.220000,428.495743,428.666914,428.495743
100.240000,428.463291,428.634439,428.463291
100.260000,428.430842,428.601967,428.430842
100.280000,428.398395,428.569497,428.398395
100.300000,428.365951,428.537030,428.365951
100.320000,428.333509,428.504565,428.333509
100.340000,428.301070,428.472103,428.301070
100.360000,428.268633,428.439643,428.268633
100.380000,428.236199,428.407186,428.236199
100.400000,428.203767,428.374732,428.203767
100.420000,428.171338,428.342280,428.171338
100.440000,428.138912,428.309830,428.138912
100.460000,428.106488,428.277383,428.106488
100.480000,428.074066,428.244938,428.074066
100.500000,428.041647,428.212496,428.041647
100.520000,428.009230,428.180057,428.009230
100.540000,427.976816,428.147620,427.976816
100.560000,427.944405,428.115186,427.944405
100.580000,427.911996,428.082754,427.911996
100.600000,427.879589,428.050324,427.879589
100.620000,427.847185,428.017897,427.847185
100.640000,427.814784,427.985473,427.814784
100.660000,427.782385,427.953051,427.782385
100.680000,427.749988,427.920632,427.749988
100.700000,427.717594,427.888215,427.717594
100.720000,427.685203,427.855800,427.685203
100.740000,427.652814,427.823389,427.652814
100.760000,427.620427,427.790979,427.620427
100.780000,427.588043,427.758573,427.588043
100.800000,427.555662,427.726168,427.555662
100.820000,427.523283,427.693767,427.523283
100.840000,427.490907,427.661367,427.490907
100.860000,427.458533,427.628971,427.458533
100.880000,427.426161,427.596576,427.426161
100.900000,427.393793,427.564185,427.393793
100.920000,427.361426,427.531795,427.361426
100.940000,427.329062,427.499409,427.329062
100.960000,427.296701,427.467025,427.296701
100.980000,427.264342,427.434643,427.264342
101.000000,427.231986,427.402264,427.231986
101.020000,427.199632,427.369887,427.199632
101.040000,427.167281,427.337513,427.167281
101.060000,427.134932,427.305141,427.134932
101.080000,427.102586,427.272772,427.102586
101.100000,427.070242,427.240406,427.070242
101.120000,427.037900,427.208042,427.037900
101.140000,427.005562,427.175680,427.005562
101.160000,426.973225,427.143321,426.973225
101.180000,426.940892,427.110964,426.940892
101.200000,426.908560,427.078610,426.908560
101.220000,426.876232,427.046259,426.876232
101.240000,426.843905,427.013910,426.843905
101.260000,426.811582,426.981563,426.811582
101.280000,426.779260,426.949219,426.779260
101.300000,426.746942,426.916878,426.746942
101.320000,426.714625,426.884539,426.714625
101.340000,426.682312,426.852202,426.682312
101.360000,426.650000,426.819869,426.650000
101.380000,426.617692,426.787537,426.617692
101.400000,426.585385,426.755208,426.585385
101.420000,426.553082,426.722882,426.553082
101.440000,426.520780,426.690558,426.520780
101.460000,426.488482,426.658236,426.488482
101.480000,426.456185,426.625917,426.456185
101.500000,426.423892,426.593601,426.423892
101.520000,426.391601,426.561287,426.391601
101.540000,426.359312,426.528976,426.359312
101.560000,426.327026,426.496667,426.327026
101.580000,426.294742,426.464360,426.294742
101.600000,426.262461,426.432057,426.262461
101.620000,426.230182,426.399755,426.230182
101.640000,426.197906,426.367456,426.197906
101.660000,426.165632,426.335160,426.165632
101.680000,426.133361,426.302866,426.133361
101.700000,426.101092,426.270575,426.101092
101.720000,426.068826,426.238286,426.068826
101.740000,426.036562,426.205999,426.036562
101.760000,426.004301,426.173716,426.004301
101.780000,425.972042,426.141434,425.972042
101.800000,425.939786,426.109155,425.939786
101.820000,425.907533,426.076879,425.907533
101.840000,425.875281,426.044605,425.875281
101.860000,425.843033,426.012334,425.843033
101.880000,425.810786,425.980065,425.810786
101.900000,425.778543,425.947799,425.778543
101.920000,425.746301,425.915535,425.746301
101.940000,425.714063,425.883274,425.714063
101.960000,425.681827,425.851015,425.681827
101.980000,425.649593,425.818759,425.649593
102.000000,425.617362,425.786505,425.617362
102.020000,425.585133,425.754253,425.585133
102.040000,425.552907,425.722005,425.552907
102.060000,425.520683,425.689758,425.520683
102.080000,425.488462,425.657515,425.488462
102.100000,425.456243,425.625273,425.456243
102.120000,425.424027,425.593034,425.424027
102.140000,425.391813,425.560798,425.391813
102.160000,425.359602,425.528564,425.359602
102.180000,425.327393,425.496333,425.327393
102.200000,425.295187,425.464104,425.295187
102.220000,425.262983,425.431878,425.262983
102.240000,425.230782,425.399654,425.230782
102.260000,425.198583,425.367433,425.198583
102.280000,425.166387,425.335214,425.166387
102.300000,425.134193,425.302998,425.134193
102.320000,425.102002,425.270784,425.102002
102.340000,425.069813,425.238573,425.069813
102.360000,425.037626,425.206364,425.037626
102.380000,425.005443,425.174158,425.005443
102.400000,424.973261,425.141954,424.973261
102.420000,424.941083,425.109752,424.941083
102.440000,424.908906,425.077554,424.908906
102.460000,424.876732,425.045357,424.876732
102.480000,424.844561,425.013163,424.844561
102.500000,424.812392,424.980972,424.812392
102.520000,424.780226,424.948783,424.780226
102.540000,424.748062,424.916597,424.748062
102.560000,424.715901,424.884413,424.715901
102.580000,424.683742,424.852232,424.683742
102.600000,424.651585,424.820053,424.651585
102.620000,424.619431,424.787877,424.619431
102.640000,424.587280,424.755703,424.587280
102.660000,424.555131,424.723531,424.555131
102.680000,424.522985,424.691362,424.522985
102.700000,424.490841,424.659196,424.490841
102.720000,424.458699,424.627032,424.458699
102.740000,424.426560,424.594871,424.426560
102.760000,424.394424,424.562712,424.394424
102.780000,424.362290,424.530556,424.362290
102.800000,424.330158,424.498402,424.330158
102.820000,424.298029,424.466250,424.298029
102.840000,424.265903,424.434101,424.265903
102.860000,424.233779,424.401955,424.233779
102.880000,424.201657,424.369811,424.201657
102.900000,424.169538,424.337670,424.169538
102.920000,424.137422,424.305531,424.137422
102.940000,424.105308,424.273394,424.105308
102.960000,424.073196,424.241260,424.073196
102.980000,424.041087,424.209129,424.041087
103.000000,424.008980,424.177000,424.008980
103.020000,423.976876,424.144873,423.976876
103.040000,423.944775,424.112749,423.944775
103.060000,423.912675,424.080628,423.912675
103.080000,423.880579,424.048509,423.880579
103.100000,423.848485,424.016392,423.848485
103.120000,423.816393,423.984278,423.816393
103.140000,423.784304,423.952167,423.784304
103.160000,423.752217,423.920058,423.752217
103.180000,423.720133,423.887951,423.720133
103.200000,423.688051,423.855847,423.688051
103.220000,423.655972,423.823745,423.655972
103.240000,423.623895,423.791646,423.623895
103.260000,423.591821,423.759550,423.591821
