TIME,POINT1,POINT2,POINT3
84.700000,488.536398,488.799042,488.536398
84.720000,488.505292,488.767903,488.505292
84.740000,488.474188,488.736766,488.474188
84.760000,488.443087,488.705631,488.443087
84.780000,488.411987,488.674499,488.411987
84.800000,488.380890,488.643368,488.380890
84.820000,488.349795,488.612240,488.349795
84.840000,488.318702,488.581114,488.318702
84.860000,488.287611,488.549990,488.287611
84.880000,488.256523,488.518868,488.256523
84.900000,488.225436,488.487749,488.225436
84.920000,488.194352,488.456631,488.194352
84.940000,488.163270,488.425516,488.163270
84.960000,488.132189,488.394402,488.132189
84.980000,488.101111,488.363291,488.101111
85.000000,488.070036,488.332182,488.070036
85.020000,488.038962,488.301076,488.038962
85.040000,488.007890,488.269971,488.007890
85.060000,487.976821,488.238868,487.976821
85.080000,487.945754,488.207768,487.945754
85.100000,487.914689,488.176670,487.914689
85.120000,487.883626,488.145574,487.883626
85.140000,487.852565,488.114480,487.852565
85.160000,487.821506,488.083388,487.821506
85.180000,487.790449,488.052298,487.790449
85.200000,487.759395,488.021211,487.759395
85.220000,487.728342,487.990125,487.728342
85.240000,487.697292,487.959042,487.697292
85.260000,487.666244,487.927961,487.666244
85.280000,487.635198,487.896882,487.635198
85.300000,487.604154,487.865805,487.604154
85.320000,487.573113,487.834730,487.573113
85.340000,487.542073,487.803658,487.542073
85.360000,487.511036,487.772587,487.511036
85.380000,487.480000,487.741519,487.480000
85.400000,487.448967,487.710453,487.448967
85.420000,487.417936,487.679389,487.417936
85.440000,487.386907,487.648327,487.386907
85.460000,487.355881,487.617267,487.355881
85.480000,487.324856,487.586210,487.324856
85.500000,487.293833,487.555154,487.293833
85.520000,487.262813,487.524101,487.262813
85.540000,487.231795,487.493050,487.231795
85.560000,487.200779,487.462001,487.200779
85.580000,487.169765,487.430954,487.169765
85.600000,487.138753,487.399909,487.138753
85.620000,487.107743,487.368866,487.107743
85.640000,487.076735,487.337826,487.076735
85.660000,487.045730,487.306787,487.045730
85.680000,487.014726,487.275751,487.014726
85.700000,486.983725,487.244717,486.983725
85.720000,486.952726,487.213685,486.952726
85.740000,486.921729,487.182655,486.921729
85.760000,486.890734,487.151627,486.890734
85.780000,486.859741,487.120601,486.859741
85.800000,486.828751,487.089578,486.828751
85.820000,486.797762,487.058556,486.797762
85.840000,486.766776,487.027537,486.766776
85.860000,486.735791,486.996520,486.735791
85.880000,486.704809,486.965505,486.704809
85.900000,486.673829,486.934492,486.673829
85.920000,486.642851,486.903481,486.642851
85.940000,486.611875,486.872473,486.611875
85.960000,486.580902,486.841466,486.580902
85.980000,486.549930,486.810462,486.549930
86.000000,486.518961,486.779460,486.518961
86.020000,486.487993,486.748459,486.487993
86.040000,486.457028,486.717461,486.457028
86.060000,486.426065,486.686466,486.426065
86.080000,486.395104,486.655472,486.395104
86.100000,486.364145,486.624480,486.364145
86.120000,486.333188,486.593491,486.333188
86.140000,486.302234,486.562503,486.302234
86.160000,486.271281,486.531518,486.271281
86.180000,486.240331,486.500535,486.240331
86.200000,486.209383,486.469554,486.209383
86.220000,486.178436,486.438575,486.178436
86.240000,486.147492,486.407598,486.147492
86.260000,486.116550,486.376623,486.116550
86.280000,486.085611,486.345651,486.085611
86.300000,486.054673,486.314680,486.054673
86.320000,486.023737,486.283712,486.023737
86.340000,485.992804,486.252746,485.992804
86.360000,485.961872,486.221782,485.961872
86.380000,485.930943,486.190820,485.930943
86.400000,485.900016,486.159860,485.900016
86.420000,485.869091,486.128902,485.869091
86.440000,485.838168,486.097947,485.838168
86.460000,485.807247,486.066993,485.807247
86.480000,485.776328,486.036042,485.776328
86.500000,485.745412,486.005093,485.745412
86.520000,485.714497,485.974146,485.714497
86.540000,485.683585,485.943200,485.683585
86.560000,485.652675,485.912258,485.652675
86.580000,485.621766,485.881317,485.621766
86.600000,485.590860,485.850378,485.590860
86.620000,485.559956,485.819442,485.559956
86.640000,485.529055,485.788507,485.529055
86.660000,485.498155,485.757575,485.498155
86.680000,485.467257,485.726645,485.467257
86.700000,485.436362,485.695716,485.436362
86.720000,485.405468,485.664790,485.405468
86.740000,485.374577,485.633867,485.374577
86.760000,485.343688,485.602945,485.343688
86.780000,485.312801,485.572025,485.312801
86.800000,485.281916,485.541108,485.281916
86.820000,485.251033,485.510192,485.251033
86.840000,485.220152,485.479279,485.220152
86.860000,485.189273,485.448368,485.189273
86.880000,485.158397,485.417458,485.158397
86.900000,485.127522,485.386551,485.127522
86.920000,485.096650,485.355647,485.096650
86.940000,485.065780,485.324744,485.065780
86.960000,485.034911,485.293843,485.034911
86.980000,485.004045,485.262944,485.004045
87.000000,484.973181,485.232048,484.973181
87.020000,484.942319,485.201154,484.942319
87.040000,484.911460,485.170261,484.911460
87.060000,484.880602,485.139371,484.880602
87.080000,484.849746,485.108483,484.849746
87.100000,484.818893,485.077597,484.818893
87.120000,484.788042,485.046713,484.788042
87.140000,484.757192,485.015832,484.757192
87.160000,484.726345,484.984952,484.726345
87.180000,484.695500,484.954075,484.695500
87.200000,484.664657,484.923199,484.664657
87.220000,484.633816,484.892326,484.633816
87.240000,484.602977,484.861455,484.602977
87.260000,484.572141,484.830586,484.572141
87.280000,484.541306,484.799719,484.541306
87.300000,484.510474,484.768854,484.510474
87.320000,484.479643,484.737991,484.479643
87.340000,484.448815,484.707130,484.448815
87.360000,484.417989,484.676272,484.417989
87.380000,484.387165,484.645415,484.387165
87.400000,484.356343,484.614561,484.356343
87.420000,484.325523,484.583708,484.325523
87.440000,484.294705,484.552858,484.294705
87.460000,484.263889,484.522010,484.263889
87.480000,484.233076,484.491164,484.233076
87.500000,484.202264,484.460320,484.202264
87.520000,484.171455,484.429479,484.171455
87.540000,484.140647,484.398639,484.140647
87.560000,484.109842,484.367801,484.109842
87.580000,484.079039,484.336966,484.079039
87.600000,484.048238,484.306132,484.048238
87.620000,484.017439,484.275301,484.017439
87.640000,483.986642,484.244472,483.986642
87.660000,483.955847,484.213645,483.955847
87.680000,483.925054,484.182820,483.925054
87.700000,483.894264,484.151997,483.894264
87.720000,483.863475,484.121176,483.863475
87.740000,483.832689,484.090357,483.832689
87.760000,483.801904,484.059541,483.801904
87.780000,483.771122,484.028726,483.771122
87.800000,483.740342,483.997914,483.740342
87.820000,483.709564,483.967103,483.709564
87.840000,483.678788,483.936295,483.678788
87.860000,483.648014,483.905489,483.648014
87.880000,483.617242,483.874685,483.617242
87.900000,483.586472,483.843883,483.586472
87.920000,483.555704,483.813083,483.555704
87.940000,483.524939,483.782285,483.524939
87.960000,483.494175,483.751490,483.494175
87.980000,483.463414,483.720696,483.463414
88.000000,483.432655,483.689904,483.432655
88.020000,483.401897,483.659115,483.401897
88.040000,483.371142,483.628328,483.371142
88.060000,483.340389,483.597542,483.340389
88.080000,483.309638,483.566759,483.309638
88.100000,483.278889,483.535978,483.278889
88.120000,483.248142,483.505199,483.248142
88.140000,483.217398,483.474422,483.217398
88.160000,483.186655,483.443648,483.186655
88.180000,483.155914,483.412875,483.155914
88.200000,483.125176,483.382104,483.125176
88.220000,483.094440,483.351336,483.094440
88.240000,483.063705,483.320569,483.063705
88.260000,483.032973,483.289805,483.032973
88.280000,483.002243,483.259043,483.002243
88.300000,482.971515,483.228282,482.971515
88.320000,482.940789,483.197524,482.940789
88.340000,482.910065,483.166768,482.910065
88.360000,482.879343,483.136014,482.879343
88.380000,482.848623,483.105263,482.848623
88.400000,482.817905,483.074513,482.817905
88.420000,482.787190,483.043765,482.787190
88.440000,482.756476,483.013020,482.756476
88.460000,482.725765,482.982276,482.725765
88.480000,482.695055,482.951535,482.695055
88.500000,482.664348,482.920795,482.664348
88.520000,482.633643,482.890058,482.633643
88.540000,482.602940,482.859323,482.602940
88.560000,482.572239,482.828590,482.572239
88.580000,482.541540,482.797859,482.541540
88.600000,482.510843,482.767130,482.510843
88.620000,482.480148,482.736403,482.480148
88.640000,482.449455,482.705678,482.449455
88.660000,482.418765,482.674956,482.418765
88.680000,482.388076,482.644235,482.388076
88.700000,482.357389,482.613516,482.357389
88.720000,482.326705,482.582800,482.326705
88.740000,482.296023,482.552086,482.296023
88.760000,482.265342,482.521373,482.265342
88.780000,482.234664,482.490663,482.234664
88.800000,482.203988,482.459955,482.203988
88.820000,482.173314,482.429249,482.173314
88.840000,482.142642,482.398545,482.142642
88.860000,482.111972,482.367843,482.111972
88.880000,482.081304,482.337143,482.081304
88.900000,482.050638,482.306446,482.050638
88.920000,482.019974,482.275750,482.019974
88.940000,481.989313,482.245056,481.989313
88.960000,481.958653,482.214365,481.958653
88.980000,481.927995,482.183675,481.927995
89.000000,481.897340,482.152988,481.897340
89.020000,481.866687,482.122303,481.866687
89.040000,481.836035,482.091620,481.836035
89.060000,481.805386,482.060939,481.805386
89.080000,481.774739,482.030259,481.774739
89.100000,481.744094,481.999583,481.744094
89.120000,481.713451,481.968908,481.713451
89.140000,481.682810,481.938235,481.682810
89.160000,481.652171,481.907564,481.652171
89.180000,481.621534,481.876895,481.621534
89.200000,481.590899,481.846229,481.590899
89.220000,481.560266,481.815564,481.560266
89.240000,481.529636,481.784902,481.529636
89.260000,481.499007,481.754241,481.499007
89.280000,481.468381,481.723583,481.468381
89.300000,481.437756,481.692927,481.437756
89.320000,481.407134,481.662273,481.407134
89.340000,481.376513,481.631621,481.376513
89.360000,481.345895,481.600970,481.345895
89.380000,481.315279,481.570322,481.315279
89.400000,481.284665,481.539677,481.284665
89.420000,481.254053,481.509033,481.254053
89.440000,481.223443,481.478391,481.223443
89.460000,481.192835,481.447751,481.192835
89.480000,481.162229,481.417114,481.162229
89.500000,481.131625,481.386478,481.131625
89.520000,481.101023,481.355845,481.101023
89.540000,481.070424,481.325213,481.070424
89.560000,481.039826,481.294584,481.039826
89.580000,481.009231,481.263957,481.009231
89.600000,480.978637,481.233331,480.978637
89.620000,480.948046,481.202708,480.948046
89.640000,480.917456,481.172087,480.917456
89.660000,480.886869,481.141468,480.886869
89.680000,480.856284,481.110851,480.856284
89.700000,480.825700,481.080236,480.825700
89.720000,480.795119,481.049624,480.795119
89.740000,480.764540,481.019013,480.764540
89.760000,480.733963,480.988404,480.733963
89.780000,480.703388,480.957797,480.703388
89.800000,480.672815,480.927193,480.672815
89.820000,480.642244,480.896590,480.642244
89.840000,480.611676,480.865990,480.611676
89.860000,480.581109,480.835392,480.581109
89.880000,480.550544,480.804795,480.550544
89.900000,480.519982,480.774201,480.519982
89.920000,480.489421,480.743609,480.489421
89.940000,480.458863,480.713019,480.458863
89.960000,480.428306,480.682431,480.428306
89.980000,480.397752,480.651845,480.397752
90.000000,480.367199,480.621261,480.367199
90.020000,480.336649,480.590679,480.336649
90.040000,480.306101,480.560099,480.306101
90.060000,480.275555,480.529521,480.275555
90.080000,480.245011,480.498946,480.245011
90.100000,480.214469,480.468372,480.214469
90.120000,480.183928,480.437801,480.183928
90.140000,480.153391,480.407231,480.153391
90.160000,480.122855,480.376664,480.122855
90.180000,480.092321,480.346098,480.092321
90.200000,480.061789,480.315535,480.061789
90.220000,480.031259,480.284974,480.031259
90.240000,480.000732,480.254414,480.000732
90.260000,479.970206,480.223857,479.970206
90.280000,479.939682,480.193302,479.939682
90.300000,479.909161,480.162749,479.909161
90.320000,479.878641,480.132198,479.878641
90.340000,479.848124,480.101649,479.848124
90.360000,479.817608,480.071102,479.817608
90.380000,479.787095,480.040557,479.787095
90.400000,479.756584,480.010015,479.756584
90.420000,479.726075,479.979474,479.726075
90.440000,479.695567,479.948935,479.695567
90.460000,479.665062,479.918399,479.665062
90.480000,479.634559,479.887864,479.634559
90.500000,479.604058,479.857332,479.604058
90.520000,479.573559,479.826801,479.573559
90.540000,479.543062,479.796273,479.543062
90.560000,479.512567,479.765747,479.512567
90.580000,479.482074,479.735222,479.482074
90.600000,479.451584,479.704700,479.451584
90.620000,479.421095,479.674180,479.421095
90.640000,479.390608,479.643662,479.390608
90.660000,479.360123,479.613146,479.360123
90.680000,479.329641,479.582632,479.329641
90.700000,479.299160,479.552120,479.299160
90.720000,479.268682,479.521610,479.268682
90.740000,479.238205,479.491102,479.238205
90.760000,479.207731,479.460596,479.207731
90.780000,479.177258,479.430092,479.177258
90.800000,479.146788,479.399591,479.146788
90.820000,479.116320,479.369091,479.116320
90.840000,479.085854,479.338594,479.085854
90.860000,479.055389,479.308098,479.055389
90.880000,479.024927,479.277604,479.024927
90.900000,478.994467,479.247113,478.994467
90.920000,478.964009,479.216624,478.964009
90.940000,478.933553,479.186136,478.933553
90.960000,478.903099,479.155651,478.903099
90.980000,478.872647,479.125168,478.872647
91.000000,478.842197,479.094686,478.842197
91.020000,478.811749,479.064207,478.811749
91.040000,478.781303,479.033730,478.781303
91.060000,478.750860,479.003255,478.750860
91.080000,478.720418,478.972782,478.720418
91.100000,478.689978,478.942311,478.689978
91.120000,478.659540,478.911842,478.659540
91.140000,478.629105,478.881375,478.629105
91.160000,478.598671,478.850910,478.598671
91.180000,478.568240,478.820448,478.568240
91.200000,478.537810,478.789987,478.537810
91.220000,478.507383,478.759528,478.507383
91.240000,478.476957,478.729072,478.476957
91.260000,478.446534,478.698617,478.446534
91.280000,478.416112,478.668164,478.416112
91.300000,478.385693,478.637714,478.385693
91.320000,478.355276,478.607265,478.355276
91.340000,478.324861,478.576819,478.324861
91.360000,478.294447,478.546375,478.294447
91.380000,478.264036,478.515932,478.264036
91.400000,478.233627,478.485492,478.233627
91.420000,478.203220,478.455054,478.203220
91.440000,478.172815,478.424617,478.172815
91.460000,478.142412,478.394183,478.142412
91.480000,478.112011,478.363751,478.112011
91.500000,478.081612,478.333321,478.081612
91.520000,478.051215,478.302893,478.051215
91.540000,478.020820,478.272467,478.020820
91.560000,477.990427,478.242043,477.990427
91.580000,477.960037,478.211621,477.960037
91.600000,477.929648,478.181201,477.929648
91.620000,477.899261,478.150783,477.899261
91.640000,477.868876,478.120367,477.868876
91.660000,477.838494,478.089954,477.838494
91.680000,477.808113,478.059542,477.808113
91.700000,477.777734,478.029132,477.777734
91.720000,477.747358,477.998724,477.747358
91.740000,477.716983,477.968319,477.716983
91.760000,477.686611,477.937915,477.686611
91.780000,477.656240,477.907514,477.656240
91.800000,477.625872,477.877114,477.625872
91.820000,477.595505,477.846717,477.595505
91.840000,477.565141,477.816321,477.565141
91.860000,477.534779,477.785928,477.534779
91.880000,477.504418,477.755536,477.504418
91.900000,477.474060,477.725147,477.474060
91.920000,477.443704,477.694760,477.443704
91.940000,477.413350,477.664375,477.413350
91.960000,477.382997,477.633991,477.382997
91.980000,477.352647,477.603610,477.352647
92.000000,477.322299,477.573231,477.322299
92.020000,477.291953,477.542854,477.291953
92.040000,477.261609,477.512479,477.261609
92.060000,477.231267,477.482106,477.231267
92.080000,477.200927,477.451735,477.200927
92.100000,477.170589,477.421366,477.170589
92.120000,477.140253,477.390999,477.140253
92.140000,477.109919,477.360634,477.109919
92.160000,477.079587,477.330271,477.079587
92.180000,477.049257,477.299910,477.049257
92.200000,477.018929,477.269551,477.018929
92.220000,476.988603,477.239195,476.988603
92.240000,476.958279,477.208840,476.958279
92.260000,476.927958,477.178487,476.927958
92.280000,476.897638,477.148136,476.897638
92.300000,476.867320,477.117788,476.867320
92.320000,476.837004,477.087441,476.837004
92.340000,476.806691,477.057096,476.806691
92.360000,476.776379,477.026754,476.776379
92.380000,476.746069,476.996413,476.746069
92.400000,476.715762,476.966075,476.715762
92.420000,476.685456,476.935738,476.685456
92.440000,476.655153,476.905404,476.655153
92.460000,476.624851,476.875072,476.624851
92.480000,476.594552,476.844741,476.594552
92.500000,476.564254,476.814413,476.564254
92.520000,476.533959,476.784086,476.533959
92.540000,476.503665,476.753762,476.503665
92.560000,476.473374,476.723440,476.473374
92.580000,476.443084,476.693120,476.443084
92.600000,476.412797,476.662801,476.412797
92.620000,476.382512,476.632485,476.382512
92.640000,476.352228,476.602171,476.352228
92.660000,476.321947,476.571859,476.321947
92.680000,476.291668,476.541549,476.291668
92.700000,476.261390,476.511241,476.261390
92.720000,476.231115,476.480935,476.231115
92.740000,476.200842,476.450631,476.200842
92.760000,476.170571,476.420329,476.170571
92.780000,476.140301,476.390029,476.140301
92.800000,476.110034,476.359731,476.110034
92.820000,476.079769,476.329435,476.079769
92.840000,476.049506,476.299141,476.049506
92.860000,476.019245,476.268849,476.019245
92.880000,475.988986,476.238559,475.988986
92.900000,475.958729,476.208271,475.958729
92.920000,475.928474,476.177985,475.928474
92.940000,475.898221,476.147702,475.898221
92.960000,475.867970,476.117420,475.867970
92.980000,475.837721,476.087140,475.837721
93.000000,475.807474,476.056862,475.807474
93.020000,475.777229,476.026587,475.777229
93.040000,475.746986,475.996313,475.746986
93.060000,475.716745,475.966041,475.716745
93.080000,475.686506,475.935772,475.686506
93.100000,475.656269,475.905504,475.656269
93.120000,475.626034,475.875238,475.626034
93.140000,475.595801,475.844975,475.595801
93.160000,475.565570,475.814713,475.565570
93.180000,475.535341,475.784454,475.535341
93.200000,475.505114,475.754196,475.505114
93.220000,475.474890,475.723941,475.474890
93.240000,475.444667,475.693687,475.444667
93.260000,475.414446,475.663436,475.414446
93.280000,475.384227,475.633186,475.384227
93.300000,475.354010,475.602939,475.354010
93.320000,475.323796,475.572694,475.323796
93.340000,475.293583,475.542450,475.293583
93.360000,475.263372,475.512209,475.263372
93.380000,475.233163,475.481970,475.233163
93.400000,475.202957,475.451732,475.202957
93.420000,475.172752,475.421497,475.172752
93.440000,475.142549,475.391264,475.142549
93.460000,475.112349,475.361032,475.112349
93.480000,475.082150,475.330803,475.082150
93.500000,475.051953,475.300576,475.051953
93.520000,475.021759,475.270351,475.021759
93.540000,474.991566,475.240128,474.991566
93.560000,474.961376,475.209906,474.961376
93.580000,474.931187,475.179687,474.931187
93.600000,474.901000,475.149470,474.901000
93.620000,474.870816,475.119255,474.870816
93.640000,474.840633,475.089042,474.840633
93.660000,474.810453,475.058831,474.810453
93.680000,474.780274,475.028622,474.780274
93.700000,474.750097,474.998415,474.750097
93.720000,474.719923,474.968209,474.719923
93.740000,474.689750,474.938006,474.689750
93.760000,474.659580,474.907805,474.659580
93.780000,474.629411,474.877606,474.629411
93.800000,474.599245,474.847409,474.599245
93.820000,474.569080,474.817214,474.569080
93.840000,474.538918,474.787021,474.538918
93.860000,474.508757,474.756830,474.508757
93.880000,474.478599,474.726641,474.478599
93.900000,474.448442,474.696455,474.448442
93.920000,474.418288,474.666270,474.418288
93.940000,474.388136,474.636087,474.388136
93.960000,474.357985,474.605906,474.357985
93.980000,474.327837,474.575727,474.327837
94.000000,474.297690,474.545550,474.297690
94.020000,474.267546,474.515375,474.267546
94.040000,474.237403,474.485202,474.237403
94.060000,474.207263,474.455031,474.207263
94.080000,474.177124,474.424863,474.177124
94.100000,474.146988,474.394696,474.146988
94.120000,474.116854,474.364531,474.116854
94.140000,474.086721,474.334368,474.086721
94.160000,474.056591,474.304207,474.056591
94.180000,474.026462,474.274048,474.026462
94.200000,473.996336,474.243892,473.996336
94.220000,473.966212,474.213737,473.966212
94.240000,473.936089,474.183584,473.936089
94.260000,473.905969,474.153433,473.905969
94.280000,473.875850,474.123285,473.875850
94.300000,473.845734,474.093138,473.845734
94.320000,473.815620,474.062993,473.815620
94.340000,473.785507,474.032850,473.785507
94.360000,473.755397,474.002710,473.755397
94.380000,473.725289,473.972571,473.725289
94.400000,473.695182,473.942434,473.695182
94.420000,473.665078,473.912300,473.665078
94.440000,473.634975,473.882167,473.634975
94.460000,473.604875,473.852036,473.604875
94.480000,473.574777,473.821908,473.574777
94.500000,473.544680,473.791781,473.544680
94.520000,473.514586,473.761656,473.514586
94.540000,473.484494,473.731533,473.484494
94.560000,473.454403,473.701413,473.454403
94.580000,473.424315,473.671294,473.424315
94.600000,473.394228,473.641178,473.394228
94.620000,473.364144,473.611063,473.364144
94.640000,473.334062,473.580950,473.334062
94.660000,473.303981,473.550840,473.303981
94.680000,473.273903,473.520731,473.273903
94.700000,473.243826,473.490624,473.243826
94.720000,473.213752,473.460520,473.213752
94.740000,473.183680,473.430417,473.183680
94.760000,473.153609,473.400316,473.153609
94.780000,473.123541,473.370218,473.123541
94.800000,473.093475,473.340121,473.093475
94.820000,473.063410,473.310027,473.063410
94.840000,473.033348,473.279934,473.033348
94.860000,473.003287,473.249843,473.003287
94.880000,472.973229,473.219755,472.973229
94.900000,472.943172,473.189668,472.943172
94.920000,472.913118,473.159583,472.913118
94.940000,472.883066,473.129501,472.883066
94.960000,472.853015,473.099420,472.853015
94.980000,472.822967,473.069342,472.822967
95.000000,472.792920,473.039265,472.792920
95.020000,472.762876,473.009190,472.762876
95.040000,472.732833,472.979118,472.732833
95.060000,472.702793,472.949047,472.702793
95.080000,472.672754,472.918979,472.672754
95.100000,472.642718,472.888912,472.642718
95.120000,472.612683,472.858847,472.612683
95.140000,472.582651,472.828785,472.582651
95.160000,472.552620,472.798724,472.552620
95.180000,472.522592,472.768666,472.522592
95.200000,472.492565,472.738609,472.492565
95.220000,472.462541,472.708554,472.462541
95.240000,472.432518,472.678502,472.432518
95.260000,472.402498,472.648451,472.402498
95.280000,472.372479,472.618402,472.372479
95.300000,472.342463,472.588356,472.342463
95.320000,472.312448,472.558311,472.312448
95.340000,472.282436,472.528269,472.282436
95.360000,472.252425,472.498228,472.252425
95.380000,472.222417,472.468189,472.222417
95.400000,472.192410,472.438153,472.192410
95.420000,472.162405,472.408118,472.162405
95.440000,472.132403,472.378085,472.132403
95.460000,472.102402,472.348055,472.102402
95.480000,472.072403,472.318026,472.072403
95.500000,472.042407,472.287999,472.042407
95.520000,472.012412,472.257975,472.012412
95.540000,471.982419,472.227952,471.982419
95.560000,471.952429,472.197931,471.952429
95.580000,471.922440,472.167912,471.922440
95.600000,471.892453,472.137896,471.892453
95.620000,471.862469,472.107881,471.862469
95.640000,471.832486,472.077868,471.832486
95.660000,471.802505,472.047858,471.802505
95.680000,471.772526,472.017849,471.772526
95.700000,471.742550,471.987842,471.742550
95.720000,471.712575,471.957837,471.712575
95.740000,471.682602,471.927835,471.682602
95.760000,471.652631,471.897834,471.652631
95.780000,471.622663,471.867835,471.622663
95.800000,471.592696,471.837838,471.592696
95.820000,471.562731,471.807844,471.562731
95.840000,471.532768,471.777851,471.532768
95.860000,471.502807,471.747860,471.502807
95.880000,471.472848,471.717871,471.472848
95.900000,471.442891,471.687884,471.442891
95.920000,471.412936,471.657900,471.412936
95.940000,471.382983,471.627917,471.382983
95.960000,471.353032,471.597936,471.353032
95.980000,471.323084,471.567957,471.323084
96.000000,471.293137,471.537980,471.293137
96.020000,471.263192,471.508005,471.263192
96.040000,471.233249,471.478032,471.233249
96.060000,471.203308,471.448061,471.203308
96.080000,471.173368,471.418092,471.173368
96.100000,471.143431,471.388126,471.143431
96.120000,471.113496,471.358161,471.113496
96.140000,471.083563,471.328198,471.083563
96.160000,471.053632,471.298237,471.053632
96.180000,471.023703,471.268278,471.023703
96.200000,470.993776,471.238321,470.993776
96.220000,470.963851,471.208366,470.963851
96.240000,470.933927,471.178413,470.933927
96.260000,470.904006,471.148462,470.904006
96.280000,470.874087,471.118513,470.874087
96.300000,470.844170,471.088566,470.844170
96.320000,470.814255,471.058621,470.814255
96.340000,470.784341,471.028677,470.784341
96.360000,470.754430,470.998736,470.754430
96.380000,470.724521,470.968797,470.724521
96.400000,470.694613,470.938860,470.694613
96.420000,470.664708,470.908925,470.664708
96.440000,470.634805,470.878992,470.634805
96.460000,470.604903,470.849061,470.604903
96.480000,470.575004,470.819132,470.575004
96.500000,470.545106,470.789204,470.545106
96.520000,470.515211,470.759279,470.515211
96.540000,470.485317,470.729356,470.485317
96.560000,470.455426,470.699435,470.455426
96.580000,470.425536,470.669515,470.425536
96.600000,470.395649,470.639598,470.395649
96.620000,470.365763,470.609683,470.365763
96.640000,470.335880,470.579770,470.335880
96.660000,470.305998,470.549858,470.305998
96.680000,470.276118,470.519949,470.276118
96.700000,470.246241,470.490041,470.246241
96.720000,470.216365,470.460136,470.216365
96.740000,470.186491,470.430233,470.186491
96.760000,470.156620,470.400331,470.156620
96.780000,470.126750,470.370432,470.126750
96.800000,470.096882,470.340534,470.096882
96.820000,470.067016,470.310639,470.067016
96.840000,470.037152,470.280745,470.037152
96.860000,470.007291,470.250854,470.007291
96.880000,469.977431,470.220964,469.977431
96.900000,469.947573,470.191077,469.947573
96.920000,469.917717,470.161191,469.917717
96.940000,469.887863,470.131308,469.887863
96.960000,469.858011,470.101426,469.858011
96.980000,469.828161,470.071546,469.828161
97.000000,469.798313,470.041669,469.798313
97.020000,469.768467,470.011793,469.768467
97.040000,469.738623,469.981919,469.738623
97.060000,469.708781,469.952048,469.708781
97.080000,469.678941,469.922178,469.678941
97.100000,469.649102,469.892310,469.649102
97.120000,469.619266,469.862445,469.619266
97.140000,469.589432,469.832581,469.589432
97.160000,469.559600,469.802719,469.559600
97.180000,469.529770,469.772859,469.529770
97.200000,469.499941,469.743001,469.499941
97.220000,469.470115,469.713145,469.470115
97.240000,469.440291,469.683291,469.440291
97.260000,469.410468,469.653440,469.410468
97.280000,469.380648,469.623590,469.380648
97.300000,469.350829,469.593742,469.350829
97.320000,469.321013,469.563896,469.321013
97.340000,469.291198,469.534052,469.291198
97.360000,469.261386,469.504210,469.261386
97.380000,469.231575,469.474369,469.231575
97.400000,469.201767,469.444531,469.201767
97.420000,469.171960,469.414695,469.171960
97.440000,469.142156,469.384861,469.142156
97.460000,469.112353,469.355029,469.112353
97.480000,469.082552,469.325199,469.082552
97.500000,469.052753,469.295371,469.052753
97.520000,469.022957,469.265544,469.022957
97.540000,468.993162,469.235720,468.993162
97.560000,468.963369,469.205898,468.963369
97.580000,468.933578,469.176077,468.933578
97.600000,468.903789,469.146259,468.903789
97.620000,468.874002,469.116443,468.874002
97.640000,468.844217,469.086628,468.844217
97.660000,468.814434,469.056816,468.814434
97.680000,468.784653,469.027005,468.784653
97.700000,468.754874,468.997197,468.754874
97.720000,468.725097,468.967390,468.725097
97.740000,468.695322,468.937586,468.695322
97.760000,468.665549,468.907783,468.665549
97.780000,468.635778,468.877983,468.635778
97.800000,468.606009,468.848184,468.606009
97.820000,468.576241,468.818387,468.576241
97.840000,468.546476,468.788593,468.546476
97.860000,468.516713,468.758800,468.516713
97.880000,468.486952,468.729009,468.486952
97.900000,468.457192,468.699221,468.457192
97.920000,468.427435,468.669434,468.427435
97.940000,468.397679,468.639649,468.397679
97.960000,468.367926,468.609866,468.367926
97.980000,468.338174,468.580085,468.338174
98.000000,468.308425,468.550306,468.308425
98.020000,468.278677,468.520529,468.278677
98.040000,468.248932,468.490754,468.248932
98.060000,468.219188,468.460981,468.219188
98.080000,468.189446,468.431210,468.189446
98.100000,468.159706,468.401441,468.159706
98.120000,468.129969,468.371674,468.129969
98.140000,468.100233,468.341909,468.100233
98.160000,468.070499,468.312146,468.070499
98.180000,468.040767,468.282385,468.040767
98.200000,468.011037,468.252626,468.011037
98.220000,467.981309,468.222868,467.981309
98.240000,467.951583,468.193113,467.951583
98.260000,467.921859,468.163360,467.921859
98.280000,467.892137,468.133608,467.892137
98.300000,467.862417,468.103859,467.862417
98.320000,467.832699,468.074112,467.832699
98.340000,467.802983,468.044366,467.802983
98.360000,467.773268,468.014623,467.773268
98.380000,467.743556,467.984881,467.743556
98.400000,467.713846,467.955142,467.713846
98.420000,467.684138,467.925404,467.684138
98.440000,467.654431,467.895668,467.654431
98.460000,467.624727,467.865935,467.624727
98.480000,467.595024,467.836203,467.595024
98.500000,467.565324,467.806473,467.565324
98.520000,467.535625,467.776746,467.535625
98.540000,467.505929,467.747020,467.505929
98.560000,467.476234,467.717296,467.476234
98.580000,467.446541,467.687574,467.446541
98.600000,467.416851,467.657854,467.416851
98.620000,467.387162,467.628136,467.387162
98.640000,467.357475,467.598420,467.357475
98.660000,467.327790,467.568706,467.327790
