TIME,POINT1,POINT2,POINT3
90.280000,501.918090,502.149168,501.918090
90.300000,501.879734,502.110776,501.879734
90.320000,501.841380,502.072387,501.841380
90.340000,501.803030,502.034001,501.803030
90.360000,501.764683,501.995617,501.764683
90.380000,501.726339,501.957237,501.726339
90.400000,501.687998,501.918861,501.687998
90.420000,501.649660,501.880487,501.649660
90.440000,501.611325,501.842116,501.611325
90.460000,501.572994,501.803749,501.572994
90.480000,501.534665,501.765384,501.534665
90.500000,501.496339,501.727023,501.496339
90.520000,501.458017,501.688664,501.458017
90.540000,501.419698,501.650309,501.419698
90.560000,501.381381,501.611957,501.381381
90.580000,501.343068,501.573608,501.343068
90.600000,501.304758,501.535262,501.304758
90.620000,501.266451,501.496919,501.266451
90.640000,501.228147,501.458579,501.228147
90.660000,501.189846,501.420243,501.189846
90.680000,501.151548,501.381909,501.151548
90.700000,501.113254,501.343578,501.113254
90.720000,501.074962,501.305251,501.074962
90.740000,501.036674,501.266927,501.036674
90.760000,500.998388,501.228605,500.998388
90.780000,500.960106,501.190287,500.960106
90.800000,500.921826,501.151972,500.921826
90.820000,500.883550,501.113660,500.883550
90.840000,500.845277,501.075351,500.845277
90.860000,500.807007,501.037045,500.807007
90.880000,500.768740,500.998743,500.768740
90.900000,500.730476,500.960443,500.730476
90.920000,500.692215,500.922146,500.692215
90.940000,500.653957,500.883853,500.653957
90.960000,500.615703,500.845563,500.615703
90.980000,500.577451,500.807275,500.577451
91.000000,500.539202,500.768991,500.539202
91.020000,500.500957,500.730710,500.500957
91.040000,500.462714,500.692432,500.462714
91.060000,500.424475,500.654157,500.424475
91.080000,500.386239,500.615885,500.386239
91.100000,500.348006,500.577616,500.348006
91.120000,500.309775,500.539350,500.309775
91.140000,500.271548,500.501087,500.271548
91.160000,500.233324,500.462828,500.233324
91.180000,500.195103,500.424571,500.195103
91.200000,500.156885,500.386318,500.156885
91.220000,500.118671,500.348067,500.118671
91.240000,500.080459,500.309820,500.080459
91.260000,500.042250,500.271576,500.042250
91.280000,500.004045,500.233334,500.004045
91.300000,499.965842,500.195096,499.965842
91.320000,499.927643,500.156861,499.927643
91.340000,499.889446,500.118629,499.889446
91.360000,499.851253,500.080400,499.851253
91.380000,499.813062,500.042175,499.813062
91.400000,499.774875,500.003952,499.774875
91.420000,499.736691,499.965732,499.736691
91.440000,499.698510,499.927516,499.698510
91.460000,499.660332,499.889302,499.660332
91.480000,499.622157,499.851091,499.622157
91.500000,499.583985,499.812884,499.583985
91.520000,499.545816,499.774680,499.545816
91.540000,499.507650,499.736478,499.507650
91.560000,499.469487,499.698280,499.469487
91.580000,499.431328,499.660085,499.431328
91.600000,499.393171,499.621893,499.393171
91.620000,499.355017,499.583704,499.355017
91.640000,499.316867,499.545518,499.316867
91.660000,499.278719,499.507335,499.278719
91.680000,499.240575,499.469155,499.240575
91.700000,499.202433,499.430978,499.202433
91.720000,499.164295,499.392805,499.164295
91.740000,499.126160,499.354634,499.126160
91.760000,499.088028,499.316466,499.088028
91.780000,499.049898,499.278302,499.049898
91.800000,499.011772,499.240140,499.011772
91.820000,498.973649,499.201982,498.973649
91.840000,498.935529,499.163827,498.935529
91.860000,498.897412,499.125674,498.897412
91.880000,498.859298,499.087525,498.859298
91.900000,498.821187,499.049379,498.821187
91.920000,498.783080,499.011236,498.783080
91.940000,498.744975,498.973096,498.744975
91.960000,498.706873,498.934959,498.706873
91.980000,498.668774,498.896825,498.668774
92.000000,498.630679,498.858694,498.630679
92.020000,498.592586,498.820566,498.592586
92.040000,498.554497,498.782441,498.554497
92.060000,498.516410,498.744319,498.516410
92.080000,498.478327,498.706201,498.478327
92.100000,498.440246,498.668085,498.440246
92.120000,498.402169,498.629972,498.402169
92.140000,498.364094,498.591863,498.364094
92.160000,498.326023,498.553756,498.326023
92.180000,498.287955,498.515653,498.287955
92.200000,498.249890,498.477552,498.249890
92.220000,498.211827,498.439455,498.211827
92.240000,498.173768,498.401361,498.173768
92.260000,498.135712,498.363269,498.135712
92.280000,498.097659,498.325181,498.097659
92.300000,498.059609,498.287096,498.059609
92.320000,498.021562,498.249014,498.021562
92.340000,497.983518,498.210935,497.983518
92.360000,497.945477,498.172859,497.945477
92.380000,497.907440,498.134786,497.907440
92.400000,497.869405,498.096716,497.869405
92.420000,497.831373,498.058649,497.831373
92.440000,497.793344,498.020585,497.793344
92.460000,497.755318,497.982524,497.755318
92.480000,497.717296,497.944467,497.717296
92.500000,497.679276,497.906412,497.679276
92.520000,497.641260,497.868360,497.641260
92.540000,497.603246,497.830312,497.603246
92.560000,497.565235,497.792266,497.565235
92.580000,497.527228,497.754224,497.527228
92.600000,497.489223,497.716184,497.489223
92.620000,497.451222,497.678148,497.451222
92.640000,497.413224,497.640114,497.413224
92.660000,497.375228,497.602084,497.375228
92.680000,497.337236,497.564056,497.337236
92.700000,497.299246,497.526032,497.299246
92.720000,497.261260,497.488011,497.261260
92.740000,497.223277,497.449993,497.223277
92.760000,497.185297,497.411977,497.185297
92.780000,497.147319,497.373965,497.147319
92.800000,497.109345,497.335956,497.109345
92.820000,497.071374,497.297950,497.071374
92.840000,497.033406,497.259947,497.033406
92.860000,496.995441,497.221947,496.995441
92.880000,496.957479,497.183950,496.957479
92.900000,496.919520,497.145956,496.919520
92.920000,496.881564,497.107965,496.881564
92.940000,496.843611,497.069977,496.843611
92.960000,496.805661,497.031992,496.805661
92.980000,496.767714,496.994010,496.767714
93.000000,496.729770,496.956031,496.729770
93.020000,496.691829,496.918056,496.691829
93.040000,496.653891,496.880083,496.653891
93.060000,496.615956,496.842113,496.615956
93.080000,496.578024,496.804146,496.578024
93.100000,496.540095,496.766183,496.540095
93.120000,496.502169,496.728222,496.502169
93.140000,496.464247,496.690264,496.464247
93.160000,496.426327,496.652310,496.426327
93.180000,496.388410,496.614358,496.388410
93.200000,496.350496,496.576410,496.350496
93.220000,496.312585,496.538464,496.312585
93.240000,496.274678,496.500522,496.274678
93.260000,496.236773,496.462582,496.236773
93.280000,496.198871,496.424646,496.198871
93.300000,496.160973,496.386712,496.160973
93.320000,496.123077,496.348782,496.123077
93.340000,496.085184,496.310855,496.085184
93.360000,496.047295,496.272930,496.047295
93.380000,496.009408,496.235009,496.009408
93.400000,495.971524,496.197091,495.971524
93.420000,495.933644,496.159175,495.933644
93.440000,495.895766,496.121263,495.895766
93.460000,495.857892,496.083354,495.857892
93.480000,495.820020,496.045448,495.820020
93.500000,495.782152,496.007544,495.782152
93.520000,495.744286,495.969644,495.744286
93.540000,495.706424,495.931747,495.706424
93.560000,495.668564,495.893853,495.668564
93.580000,495.630708,495.855962,495.630708
93.600000,495.592854,495.818074,495.592854
93.620000,495.555004,495.780188,495.555004
93.640000,495.517156,495.742306,495.517156
93.660000,495.479312,495.704427,495.479312
93.680000,495.441470,495.666551,495.441470
93.700000,495.403632,495.628678,495.403632
93.720000,495.365796,495.590808,495.365796
93.740000,495.327964,495.552941,495.327964
93.760000,495.290134,495.515077,495.290134
93.780000,495.252308,495.477216,495.252308
93.800000,495.214484,495.439358,495.214484
93.820000,495.176664,495.401503,495.176664
93.840000,495.138847,495.363651,495.138847
93.860000,495.101032,495.325802,495.101032
93.880000,495.063221,495.287956,495.063221
93.900000,495.025412,495.250113,495.025412
93.920000,494.987607,495.212273,494.987607
93.940000,494.949804,495.174436,494.949804
93.960000,494.912005,495.136603,494.912005
93.980000,494.874209,495.098772,494.874209
94.000000,494.836415,495.060944,494.836415
94.020000,494.798625,495.023119,494.798625
94.040000,494.760837,494.985297,494.760837
94.060000,494.723053,494.947478,494.723053
94.080000,494.685271,494.909662,494.685271
94.100000,494.647493,494.871849,494.647493
94.120000,494.609717,494.834040,494.609717
94.140000,494.571945,494.796233,494.571945
94.160000,494.534176,494.758429,494.534176
94.180000,494.496409,494.720628,494.496409
94.200000,494.458646,494.682830,494.458646
94.220000,494.420885,494.645035,494.420885
94.240000,494.383128,494.607243,494.383128
94.260000,494.345373,494.569455,494.345373
94.280000,494.307622,494.531669,494.307622
94.300000,494.269873,494.493886,494.269873
94.320000,494.232128,494.456106,494.232128
94.340000,494.194385,494.418329,494.194385
94.360000,494.156646,494.380555,494.156646
94.380000,494.118909,494.342785,494.118909
94.400000,494.081176,494.305017,494.081176
94.420000,494.043445,494.267252,494.043445
94.440000,494.005718,494.229490,494.005718
94.460000,493.967993,494.191731,493.967993
94.480000,493.930272,494.153975,493.930272
94.500000,493.892553,494.116222,493.892553
94.520000,493.854837,494.078473,493.854837
94.540000,493.817125,494.040726,493.817125
94.560000,493.779415,494.002982,493.779415
94.580000,493.741708,493.965241,493.741708
94.600000,493.704005,493.927503,493.704005
94.620000,493.666304,493.889768,493.666304
94.640000,493.628607,493.852036,493.628607
94.660000,493.590912,493.814307,493.590912
94.680000,493.553220,493.776582,493.553220
94.700000,493.515531,493.738859,493.515531
94.720000,493.477846,493.701139,493.477846
94.740000,493.440163,493.663422,493.440163
94.760000,493.402483,493.625708,493.402483
94.780000,493.364806,493.587997,493.364806
94.800000,493.327133,493.550289,493.327133
94.820000,493.289462,493.512584,493.289462
94.840000,493.251794,493.474882,493.251794
94.860000,493.214129,493.437183,493.214129
94.880000,493.176467,493.399487,493.176467
94.900000,493.138808,493.361794,493.138808
94.920000,493.101152,493.324104,493.101152
94.940000,493.063499,493.286417,493.063499
94.960000,493.025849,493.248733,493.025849
94.980000,492.988202,493.211052,492.988202
95.000000,492.950558,493.173374,492.950558
95.020000,492.912917,493.135699,492.912917
95.040000,492.875279,493.098027,492.875279
95.060000,492.837644,493.060357,492.837644
95.080000,492.800012,493.022691,492.800012
95.100000,492.762383,492.985028,492.762383
95.120000,492.724757,492.947368,492.724757
95.140000,492.687134,492.909711,492.687134
95.160000,492.649514,492.872057,492.649514
95.180000,492.611896,492.834405,492.611896
95.200000,492.574282,492.796757,492.574282
95.220000,492.536671,492.759112,492.536671
95.240000,492.499063,492.721470,492.499063
95.260000,492.461457,492.683830,492.461457
95.280000,492.423855,492.646194,492.423855
95.300000,492.386255,492.608561,492.386255
95.320000,492.348659,492.570930,492.348659
95.340000,492.311066,492.533303,492.311066
95.360000,492.273475,492.495678,492.273475
95.380000,492.235888,492.458057,492.235888
95.400000,492.198303,492.420439,492.198303
95.420000,492.160722,492.382823,492.160722
95.440000,492.123143,492.345211,492.123143
95.460000,492.085567,492.307601,492.085567
95.480000,492.047995,492.269994,492.047995
95.500000,492.010425,492.232391,492.010425
95.520000,491.972858,492.194790,491.972858
95.540000,491.935294,492.157193,491.935294
95.560000,491.897734,492.119598,491.897734
95.580000,491.860176,492.082006,491.860176
95.600000,491.822621,492.044418,491.822621
95.620000,491.785069,492.006832,491.785069
95.640000,491.747520,491.969249,491.747520
95.660000,491.709974,491.931669,491.709974
95.680000,491.672431,491.894093,491.672431
95.700000,491.634891,491.856519,491.634891
95.720000,491.597354,491.818948,491.597354
95.740000,491.559820,491.781380,491.559820
95.760000,491.522289,491.743815,491.522289
95.780000,491.484761,491.706253,491.484761
95.800000,491.447236,491.668694,491.447236
95.820000,491.409713,491.631138,491.409713
95.840000,491.372194,491.593585,491.372194
95.860000,491.334678,491.556035,491.334678
95.880000,491.297164,491.518488,491.297164
95.900000,491.259654,491.480944,491.259654
95.920000,491.222146,491.443403,491.222146
95.940000,491.184642,491.405864,491.184642
95.960000,491.147140,491.368329,491.147140
95.980000,491.109642,491.330797,491.109642
96.000000,491.072146,491.293267,491.072146
96.020000,491.034653,491.255741,491.034653
96.040000,490.997164,491.218218,490.997164
96.060000,490.959677,491.180697,490.959677
96.080000,490.922193,491.143180,490.922193
96.100000,490.884712,491.105665,490.884712
96.120000,490.847234,491.068154,490.847234
96.140000,490.809760,491.030645,490.809760
96.160000,490.772288,490.993140,490.772288
96.180000,490.734819,490.955637,490.734819
96.200000,490.697352,490.918137,490.697352
96.220000,490.659889,490.880641,490.659889
96.240000,490.622429,490.843147,490.622429
96.260000,490.584972,490.805656,490.584972
96.280000,490.547518,490.768168,490.547518
96.300000,490.510066,490.730683,490.510066
96.320000,490.472618,490.693201,490.472618
96.340000,490.435173,490.655722,490.435173
96.360000,490.397730,490.618246,490.397730
96.380000,490.360291,490.580773,490.360291
96.400000,490.322854,490.543303,490.322854
96.420000,490.285421,490.505836,490.285421
96.440000,490.247990,490.468372,490.247990
96.460000,490.210562,490.430911,490.210562
96.480000,490.173137,490.393453,490.173137
96.500000,490.135716,490.355997,490.135716
96.520000,490.098297,490.318545,490.098297
96.540000,490.060881,490.281095,490.060881
96.560000,490.023468,490.243649,490.023468
96.580000,489.986058,490.206206,489.986058
96.600000,489.948651,490.168765,489.948651
96.620000,489.911247,490.131327,489.911247
96.640000,489.873845,490.093893,489.873845
96.660000,489.836447,490.056461,489.836447
96.680000,489.799052,490.019032,489.799052
96.700000,489.761660,489.981607,489.761660
96.720000,489.724270,489.944184,489.724270
96.740000,489.686884,489.906764,489.686884
96.760000,489.649500,489.869347,489.649500
96.780000,489.612120,489.831933,489.612120
96.800000,489.574742,489.794522,489.574742
96.820000,489.537367,489.757114,489.537367
96.840000,489.499996,489.719709,489.499996
96.860000,489.462627,489.682307,489.462627
96.880000,489.425261,489.644907,489.425261
96.900000,489.387898,489.607511,489.387898
96.920000,489.350538,489.570118,489.350538
96.940000,489.313181,489.532727,489.313181
96.960000,489.275827,489.495340,489.275827
96.980000,489.238476,489.457955,489.238476
97.000000,489.201127,489.420574,489.201127
97.020000,489.163782,489.383195,489.163782
97.040000,489.126440,489.345820,489.126440
97.060000,489.089100,489.308447,489.089100
97.080000,489.051764,489.271077,489.051764
97.100000,489.014430,489.233710,489.014430
97.120000,488.977100,489.196347,488.977100
97.140000,488.939772,489.158986,488.939772
97.160000,488.902447,489.121628,488.902447
97.180000,488.865125,489.084273,488.865125
97.200000,488.827807,489.046920,488.827807
97.220000,488.790491,489.009571,488.790491
97.240000,488.753178,488.972225,488.753178
97.260000,488.715868,488.934882,488.715868
97.280000,488.678560,488.897541,488.678560
97.300000,488.641256,488.860204,488.641256
97.320000,488.603955,488.822870,488.603955
97.340000,488.566657,488.785538,488.566657
97.360000,488.529361,488.748210,488.529361
97.380000,488.492069,488.710884,488.492069
97.400000,488.454779,488.673561,488.454779
97.420000,488.417493,488.636241,488.417493
97.440000,488.380209,488.598925,488.380209
97.460000,488.342928,488.561611,488.342928
97.480000,488.305650,488.524300,488.305650
97.500000,488.268375,488.486992,488.268375
97.520000,488.231104,488.449687,488.231104
97.540000,488.193835,488.412385,488.193835
97.560000,488.156568,488.375085,488.156568
97.580000,488.119305,488.337789,488.119305
97.600000,488.082045,488.300496,488.082045
97.620000,488.044788,488.263205,488.044788
97.640000,488.007533,488.225918,488.007533
97.660000,487.970282,488.188633,487.970282
97.680000,487.933033,488.151352,487.933033
97.700000,487.895788,488.114073,487.895788
97.720000,487.858545,488.076797,487.858545
97.740000,487.821305,488.039525,487.821305
97.760000,487.784068,488.002255,487.784068
97.780000,487.746834,487.964988,487.746834
97.800000,487.709603,487.927724,487.709603
97.820000,487.672375,487.890463,487.672375
97.840000,487.635150,487.853205,487.635150
97.860000,487.597928,487.815949,487.597928
97.880000,487.560709,487.778697,487.560709
97.900000,487.523492,487.741448,487.523492
97.920000,487.486279,487.704201,487.486279
97.940000,487.449068,487.666958,487.449068
97.960000,487.411861,487.629717,487.411861
97.980000,487.374656,487.592480,487.374656
98.000000,487.337454,487.555245,487.337454
98.020000,487.300255,487.518013,487.300255
98.040000,487.263059,487.480784,487.263059
98.060000,487.225866,487.443558,487.225866
98.080000,487.188676,487.406335,487.188676
98.100000,487.151489,487.369115,487.151489
98.120000,487.114305,487.331898,487.114305
98.140000,487.077124,487.294684,487.077124
98.160000,487.039945,487.257472,487.039945
98.180000,487.002770,487.220264,487.002770
98.200000,486.965597,487.183059,486.965597
98.220000,486.928427,487.145856,486.928427
98.240000,486.891261,487.108657,486.891261
98.260000,486.854097,487.071460,486.854097
98.280000,486.816936,487.034266,486.816936
98.300000,486.779778,486.997075,486.779778
98.320000,486.742623,486.959887,486.742623
98.340000,486.705471,486.922702,486.705471
98.360000,486.668321,486.885520,486.668321
98.380000,486.631175,486.848341,486.631175
98.400000,486.594031,486.811165,486.594031
98.420000,486.556891,486.773992,486.556891
98.440000,486.519753,486.736821,486.519753
98.460000,486.482619,486.699654,486.482619
98.480000,486.445487,486.662489,486.445487
98.500000,486.408358,486.625328,486.408358
98.520000,486.371232,486.588169,486.371232
98.540000,486.334109,486.551013,486.334109
98.560000,486.296989,486.513860,486.296989
98.580000,486.259872,486.476710,486.259872
98.600000,486.222757,486.439563,486.222757
98.620000,486.185646,486.402419,486.185646
98.640000,486.148537,486.365278,486.148537
98.660000,486.111432,486.328139,486.111432
98.680000,486.074329,486.291004,486.074329
98.700000,486.037229,486.253872,486.037229
98.720000,486.000132,486.216742,486.000132
98.740000,485.963038,486.179615,485.963038
98.760000,485.925947,486.142492,485.925947
98.780000,485.888859,486.105371,485.888859
98.800000,485.851774,486.068253,485.851774
98.820000,485.814692,486.031138,485.814692
98.840000,485.777612,485.994026,485.777612
98.860000,485.740536,485.956917,485.740536
98.880000,485.703462,485.919811,485.703462
98.900000,485.666391,485.882707,485.666391
98.920000,485.629323,485.845607,485.629323
98.940000,485.592259,485.808509,485.592259
98.960000,485.555197,485.771415,485.555197
98.980000,485.518137,485.734323,485.518137
99.000000,485.481081,485.697234,485.481081
99.020000,485.444028,485.660148,485.444028
99.040000,485.406978,485.623066,485.406978
99.060000,485.369930,485.585985,485.369930
99.080000,485.332885,485.548908,485.332885
99.100000,485.295844,485.511834,485.295844
99.120000,485.258805,485.474763,485.258805
99.140000,485.221769,485.437694,485.221769
99.160000,485.184736,485.400629,485.184736
99.180000,485.147706,485.363566,485.147706
99.200000,485.110679,485.326507,485.110679
99.220000,485.073654,485.289450,485.073654
99.240000,485.036633,485.252396,485.036633
99.260000,484.999615,485.215345,484.999615
99.280000,484.962599,485.178297,484.962599
99.300000,484.925586,485.141252,484.925586
99.320000,484.888576,485.104209,484.888576
99.340000,484.851570,485.067170,484.851570
99.360000,484.814566,485.030134,484.814566
99.380000,484.777564,484.993100,484.777564
99.400000,484.740566,484.956070,484.740566
99.420000,484.703571,484.919042,484.703571
99.440000,484.666579,484.882017,484.666579
99.460000,484.629589,484.844995,484.629589
99.480000,484.592602,484.807976,484.592602
99.500000,484.555619,484.770960,484.555619
99.520000,484.518638,484.733947,484.518638
99.540000,484.481660,484.696936,484.481660
99.560000,484.444685,484.659929,484.444685
99.580000,484.407713,484.622924,484.407713
99.600000,484.370743,484.585923,484.370743
99.620000,484.333777,484.548924,484.333777
99.640000,484.296814,484.511928,484.296814
99.660000,484.259853,484.474935,484.259853
99.680000,484.222895,484.437945,484.222895
99.700000,484.185940,484.400958,484.185940
99.720000,484.148989,484.363974,484.148989
99.740000,484.112039,484.326993,484.112039
99.760000,484.075093,484.290014,484.075093
99.780000,484.038150,484.253039,484.038150
99.800000,484.001210,484.216066,484.001210
99.820000,483.964272,484.179096,483.964272
99.840000,483.927338,484.142129,483.927338
99.860000,483.890406,484.105166,483.890406
99.880000,483.853477,484.068204,483.853477
99.900000,483.816551,484.031246,483.816551
99.920000,483.779628,483.994291,483.779628
99.940000,483.742708,483.957339,483.742708
99.960000,483.705791,483.920389,483.705791
99.980000,483.668877,483.883443,483.668877
100.000000,483.631965,483.846499,483.631965
100.020000,483.595057,483.809558,483.595057
100.040000,483.558151,483.772620,483.558151
100.060000,483.521248,483.735685,483.521248
100.080000,483.484348,483.698753,483.484348
100.100000,483.447451,483.661824,483.447451
100.120000,483.410557,483.624898,483.410557
100.140000,483.373666,483.587974,483.373666
100.160000,483.336777,483.551054,483.336777
100.180000,483.299892,483.514136,483.299892
100.200000,483.263009,483.477221,483.263009
100.220000,483.226129,483.440309,483.226129
100.240000,483.189252,483.403400,483.189252
100.260000,483.152378,483.366494,483.152378
100.280000,483.115507,483.329591,483.115507
100.300000,483.078639,483.292691,483.078639
100.320000,483.041774,483.255793,483.041774
100.340000,483.004911,483.218899,483.004911
100.360000,482.968052,483.182007,482.968052
100.380000,482.931195,483.145118,482.931195
100.400000,482.894341,483.108233,482.894341
100.420000,482.857490,483.071350,482.857490
100.440000,482.820642,483.034469,482.820642
100.460000,482.783797,482.997592,482.783797
100.480000,482.746955,482.960718,482.746955
100.500000,482.710115,482.923846,482.710115
100.520000,482.673279,482.886978,482.673279
100.540000,482.636445,482.850112,482.636445
100.560000,482.599614,482.813249,482.599614
100.580000,482.562787,482.776390,482.562787
100.600000,482.525962,482.739533,482.525962
100.620000,482.489139,482.702678,482.489139
100.640000,482.452320,482.665827,482.452320
100.660000,482.415504,482.628979,482.415504
100.680000,482.378690,482.592133,482.378690
100.700000,482.341880,482.555291,482.341880
100.720000,482.305072,482.518451,482.305072
100.740000,482.268267,482.481614,482.268267
100.760000,482.231465,482.444780,482.231465
100.780000,482.194666,482.407949,482.194666
100.800000,482.157870,482.371121,482.157870
100.820000,482.121076,482.334296,482.121076
100.840000,482.084286,482.297473,482.084286
100.860000,482.047498,482.260654,482.047498
100.880000,482.010713,482.223837,482.010713
100.900000,481.973931,482.187023,481.973931
100.920000,481.937152,482.150212,481.937152
100.940000,481.900376,482.113404,481.900376
100.960000,481.863603,482.076599,481.863603
100.980000,481.826832,482.039797,481.826832
101.000000,481.790065,482.002997,481.790065
101.020000,481.753300,481.966201,481.753300
101.040000,481.716538,481.929407,481.716538
101.060000,481.679779,481.892616,481.679779
101.080000,481.643023,481.855829,481.643023
101.100000,481.606270,481.819044,481.606270
101.120000,481.569520,481.782261,481.569520
101.140000,481.532772,481.745482,481.532772
101.160000,481.496028,481.708706,481.496028
101.180000,481.459286,481.671932,481.459286
101.200000,481.422547,481.635162,481.422547
101.220000,481.385811,481.598394,481.385811
101.240000,481.349078,481.561629,481.349078
101.260000,481.312348,481.524867,481.312348
101.280000,481.275620,481.488108,481.275620
101.300000,481.238896,481.451352,481.238896
101.320000,481.202174,481.414598,481.202174
101.340000,481.165455,481.377848,481.165455
101.360000,481.128740,481.341100,481.128740
101.380000,481.092027,481.304355,481.092027
101.400000,481.055316,481.267613,481.055316
101.420000,481.018609,481.230874,481.018609
101.440000,480.981905,481.194138,480.981905
101.460000,480.945203,481.157405,480.945203
101.480000,480.908504,481.120674,480.908504
101.500000,480.871808,481.083947,480.871808
101.520000,480.835115,481.047222,480.835115
101.540000,480.798425,481.010500,480.798425
101.560000,480.761738,480.973781,480.761738
101.580000,480.725053,480.937065,480.725053
101.600000,480.688372,480.900352,480.688372
101.620000,480.651693,480.863642,480.651693
101.640000,480.615017,480.826934,480.615017
101.660000,480.578344,480.790230,480.578344
101.680000,480.541674,480.753528,480.541674
101.700000,480.505007,480.716829,480.505007
101.720000,480.468343,480.680133,480.468343
101.740000,480.431681,480.643440,480.431681
101.760000,480.395022,480.606750,480.395022
101.780000,480.358367,480.570062,480.358367
101.800000,480.321714,480.533378,480.321714
101.820000,480.285064,480.496696,480.285064
101.840000,480.248416,480.460017,480.248416
101.860000,480.211772,480.423342,480.211772
101.880000,480.175130,480.386668,480.175130
101.900000,480.138492,480.349998,480.138492
101.920000,480.101856,480.313331,480.101856
101.940000,480.065223,480.276666,480.065223
101.960000,480.028593,480.240005,480.028593
101.980000,479.991966,480.203346,479.991966
102.000000,479.955341,480.166690,479.955341
102.020000,479.918720,480.130037,479.918720
102.040000,479.882101,480.093387,479.882101
102.060000,479.845485,480.056740,479.845485
102.080000,479.808872,480.020095,479.808872
102.100000,479.772262,479.983454,479.772262
102.120000,479.735655,479.946815,479.735655
102.140000,479.699051,479.910179,479.699051
102.160000,479.662449,479.873546,479.662449
102.180000,479.625850,479.836916,479.625850
102.200000,479.589254,479.800289,479.589254
102.220000,479.552661,479.763664,479.552661
102.240000,479.516071,479.727043,479.516071
102.260000,479.479484,479.690424,479.479484
102.280000,479.442900,479.653808,479.442900
102.300000,479.406318,479.617195,479.406318
102.320000,479.369739,479.580585,479.369739
102.340000,479.333163,479.543978,479.333163
102.360000,479.296590,479.507373,479.296590
102.380000,479.260020,479.470772,479.260020
102.400000,479.223453,479.434173,479.223453
102.420000,479.186888,479.397577,479.186888
102.440000,479.150327,479.360984,479.150327
102.460000,479.113768,479.324394,479.113768
102.480000,479.077212,479.287807,479.077212
102.500000,479.040659,479.251223,479.040659
102.520000,479.004109,479.214641,479.004109
102.540000,478.967561,479.178062,478.967561
102.560000,478.931017,479.141487,478.931017
102.580000,478.894475,479.104914,478.894475
102.600000,478.857936,479.068343,478.857936
102.620000,478.821400,479.031776,478.821400
102.640000,478.784867,478.995212,478.784867
102.660000,478.748337,478.958650,478.748337
102.680000,478.711809,478.922091,478.711809
102.700000,478.675285,478.885536,478.675285
102.720000,478.638763,478.848983,478.638763
102.740000,478.602244,478.812432,478.602244
102.760000,478.565728,478.775885,478.565728
102.780000,478.529215,478.739341,478.529215
102.800000,478.492704,478.702799,478.492704
102.820000,478.456197,478.666260,478.456197
102.840000,478.419692,478.629724,478.419692
102.860000,478.383190,478.593191,478.383190
102.880000,478.346691,478.556661,478.346691
102.900000,478.310195,478.520134,478.310195
102.920000,478.273702,478.483609,478.273702
102.940000,478.237211,478.447088,478.237211
102.960000,478.200724,478.410569,478.200724
102.980000,478.164239,478.374053,478.164239
103.000000,478.127757,478.337540,478.127757
103.020000,478.091278,478.301029,478.091278
103.040000,478.054802,478.264522,478.054802
103.060000,478.018328,478.228017,478.018328
103.080000,477.981858,478.191516,477.981858
103.100000,477.945390,478.155017,477.945390
103.120000,477.908925,478.118521,477.908925
103.140000,477.872463,478.082028,477.872463
103.160000,477.836004,478.045537,477.836004
103.180000,477.799547,478.009050,477.799547
103.200000,477.763094,477.972565,477.763094
103.220000,477.726643,477.936083,477.726643
103.240000,477.690195,477.899605,477.690195
103.260000,477.653750,477.863128,477.653750
103.280000,477.617308,477.826655,477.617308
103.300000,477.580869,477.790185,477.580869
103.320000,477.544432,477.753717,477.544432
103.340000,477.507998,477.717252,477.507998
103.360000,477.471568,477.680791,477.471568
103.380000,477.435140,477.644332,477.435140
103.400000,477.398714,477.607875,477.398714
103.420000,477.362292,477.571422,477.362292
103.440000,477.325872,477.534971,477.325872
103.460000,477.289456,477.498524,477.289456
103.480000,477.253042,477.462079,477.253042
103.500000,477.216631,477.425637,477.216631
103.520000,477.180223,477.389198,477.180223
103.540000,477.143817,477.352762,477.143817
103.560000,477.107415,477.316328,477.107415
103.580000,477.071015,477.279897,477.071015
103.600000,477.034618,477.243470,477.034618
103.620000,476.998224,477.207045,476.998224
103.640000,476.961833,477.170623,476.961833
103.660000,476.925445,477.134203,476.925445
103.680000,476.889059,477.097787,476.889059
103.700000,476.852677,477.061373,476.852677
103.720000,476.816297,477.024963,476.816297
103.740000,476.779920,476.988555,476.779920
103.760000,476.743546,476.952150,476.743546
103.780000,476.707174,476.915747,476.707174
103.800000,476.670806,476.879348,476.670806
103.820000,476.634440,476.842951,476.634440
103.840000,476.598077,476.806558,476.598077
103.860000,476.561717,476.770167,476.561717
103.880000,476.525360,476.733779,476.525360
103.900000,476.489006,476.697394,476.489006
103.920000,476.452654,476.661011,476.452654
103.940000,476.416306,476.624632,476.416306
103.960000,476.379960,476.588255,476.379960
103.980000,476.343617,476.551881,476.343617
104.000000,476.307276,476.515510,476.307276
104.020000,476.270939,476.479142,476.270939
104.040000,476.234604,476.442776,476.234604
104.060000,476.198273,476.406414,476.198273
104.080000,476.161944,476.370054,476.161944
104.100000,476.125618,476.333697,476.125618
104.120000,476.089295,476.297343,476.089295
104.140000,476.052974,476.260992,476.052974
104.160000,476.016656,476.224644,476.016656
104.180000,475.980342,476.188298,475.980342
104.200000,475.944030,476.151955,475.944030
104.220000,475.907721,476.115616,475.907721
104.240000,475.871414,476.079279,475.871414
