TIME,POINT1,POINT2,POINT3
94.720000,482.488186,482.744449,482.488186
94.740000,482.457471,482.713702,482.457471
94.760000,482.426758,482.682957,482.426758
94.780000,482.396048,482.652215,482.396047
94.800000,482.365339,482.621474,482.365339
94.820000,482.334633,482.590736,482.334632
94.840000,482.303928,482.559999,482.303928
94.860000,482.273226,482.529265,482.273226
94.880000,482.242526,482.498533,482.242526
94.900000,482.211828,482.467803,482.211828
94.920000,482.181132,482.437075,482.181132
94.940000,482.150438,482.406349,482.150438
94.960000,482.119746,482.375626,482.119746
94.980000,482.089057,482.344904,482.089057
95.000000,482.058369,482.314185,482.058369
95.020000,482.027684,482.283468,482.027684
95.040000,481.997001,482.252752,481.997001
95.060000,481.966320,482.222039,481.966320
95.080000,481.935641,482.191328,481.935641
95.100000,481.904964,482.160620,481.904964
95.120000,481.874289,482.129913,481.874289
95.140000,481.843616,482.099208,481.843616
95.160000,481.812946,482.068506,481.812945
95.180000,481.782277,482.037805,481.782277
95.200000,481.751611,482.007107,481.751611
95.220000,481.720946,481.976411,481.720946
95.240000,481.690284,481.945717,481.690284
95.260000,481.659624,481.915025,481.659624
95.280000,481.628966,481.884335,481.628966
95.300000,481.598310,481.853647,481.598310
95.320000,481.567657,481.822962,481.567656
95.340000,481.537005,481.792278,481.537005
95.360000,481.506355,481.761597,481.506355
95.380000,481.475708,481.730918,481.475708
95.400000,481.445063,481.700240,481.445062
95.420000,481.414419,481.669565,481.414419
95.440000,481.383778,481.638892,481.383778
95.460000,481.353139,481.608222,481.353139
95.480000,481.322502,481.577553,481.322502
95.500000,481.291867,481.546886,481.291867
95.520000,481.261235,481.516222,481.261234
95.540000,481.230604,481.485559,481.230604
95.560000,481.199975,481.454899,481.199975
95.580000,481.169349,481.424241,481.169349
95.600000,481.138725,481.393585,481.138724
95.620000,481.108102,481.362931,481.108102
95.640000,481.077482,481.332279,481.077482
95.660000,481.046864,481.301629,481.046864
95.680000,481.016248,481.270981,481.016248
95.700000,480.985634,481.240336,480.985634
95.720000,480.955022,481.209692,480.955022
95.740000,480.924413,481.179051,480.924413
95.760000,480.893805,481.148411,480.893805
95.780000,480.863200,481.117774,480.863200
95.800000,480.832596,481.087139,480.832596
95.820000,480.801995,481.056506,480.801995
95.840000,480.771396,481.025875,480.771396
95.860000,480.740799,480.995246,480.740799
95.880000,480.710204,480.964620,480.710204
95.900000,480.679611,480.933995,480.679611
95.920000,480.649020,480.903373,480.649020
95.940000,480.618431,480.872752,480.618431
95.960000,480.587845,480.842134,480.587844
95.980000,480.557260,480.811518,480.557260
96.000000,480.526678,480.780904,480.526677
96.020000,480.496097,480.750292,480.496097
96.040000,480.465519,480.719682,480.465519
96.060000,480.434943,480.689074,480.434943
96.080000,480.404369,480.658468,480.404369
96.100000,480.373797,480.627865,480.373797
96.120000,480.343227,480.597263,480.343227
96.140000,480.312659,480.566664,480.312659
96.160000,480.282093,480.536067,480.282093
96.180000,480.251530,480.505471,480.251530
96.200000,480.220968,480.474878,480.220968
96.220000,480.190409,480.444287,480.190409
96.240000,480.159851,480.413698,480.159851
96.260000,480.129296,480.383111,480.129296
96.280000,480.098743,480.352527,480.098743
96.300000,480.068192,480.321944,480.068192
96.320000,480.037643,480.291363,480.037643
96.340000,480.007096,480.260785,480.007096
96.360000,479.976551,480.230208,479.976551
96.380000,479.946008,480.199634,479.946008
96.400000,479.915467,480.169062,479.915467
96.420000,479.884929,480.138492,479.884929
96.440000,479.854392,480.107924,479.854392
96.460000,479.823858,480.077358,479.823858
96.480000,479.793326,480.046794,479.793325
96.500000,479.762795,480.016232,479.762795
96.520000,479.732267,479.985673,479.732267
96.540000,479.701741,479.955115,479.701741
96.560000,479.671217,479.924560,479.671217
96.580000,479.640695,479.894006,479.640695
96.600000,479.610175,479.863455,479.610175
96.620000,479.579657,479.832906,479.579657
96.640000,479.549142,479.802359,479.549142
96.660000,479.518628,479.771814,479.518628
96.680000,479.488117,479.741271,479.488117
96.700000,479.457607,479.710730,479.457607
96.720000,479.427100,479.680191,479.427100
96.740000,479.396595,479.649654,479.396594
96.760000,479.366091,479.619120,479.366091
96.780000,479.335590,479.588587,479.335590
96.800000,479.305091,479.558057,479.305091
96.820000,479.274594,479.527528,479.274594
96.840000,479.244099,479.497002,479.244099
96.860000,479.213607,479.466478,479.213606
96.880000,479.183116,479.435956,479.183116
96.900000,479.152627,479.405436,479.152627
96.920000,479.122141,479.374918,479.122140
96.940000,479.091656,479.344402,479.091656
96.960000,479.061174,479.313888,479.061174
96.980000,479.030693,479.283376,479.030693
97.000000,479.000215,479.252867,479.000215
97.020000,478.969739,479.222359,478.969739
97.040000,478.939265,479.191854,478.939265
97.060000,478.908793,479.161350,478.908793
97.080000,478.878323,479.130849,478.878323
97.100000,478.847855,479.100350,478.847855
97.120000,478.817389,479.069853,478.817389
97.140000,478.786925,479.039358,478.786925
97.160000,478.756464,479.008865,478.756464
97.180000,478.726004,478.978374,478.726004
97.200000,478.695547,478.947885,478.695546
97.220000,478.665091,478.917398,478.665091
97.240000,478.634638,478.886914,478.634638
97.260000,478.604186,478.856431,478.604186
97.280000,478.573737,478.825951,478.573737
97.300000,478.543290,478.795472,478.543290
97.320000,478.512845,478.764996,478.512845
97.340000,478.482402,478.734522,478.482402
97.360000,478.451961,478.704049,478.451961
97.380000,478.421522,478.673579,478.421522
97.400000,478.391085,478.643111,478.391085
97.420000,478.360650,478.612645,478.360650
97.440000,478.330218,478.582181,478.330218
97.460000,478.299787,478.551720,478.299787
97.480000,478.269359,478.521260,478.269359
97.500000,478.238932,478.490802,478.238932
97.520000,478.208508,478.460347,478.208508
97.540000,478.178085,478.429893,478.178085
97.560000,478.147665,478.399442,478.147665
97.580000,478.117247,478.368992,478.117247
97.600000,478.086831,478.338545,478.086831
97.620000,478.056417,478.308100,478.056417
97.640000,478.026005,478.277656,478.026005
97.660000,477.995595,478.247215,477.995595
97.680000,477.965187,478.216776,477.965187
97.700000,477.934781,478.186339,477.934781
97.720000,477.904377,478.155905,477.904377
97.740000,477.873976,478.125472,477.873976
97.760000,477.843576,478.095041,477.843576
97.780000,477.813179,478.064612,477.813179
97.800000,477.782783,478.034186,477.782783
97.820000,477.752390,478.003761,477.752390
97.840000,477.721998,477.973339,477.721998
97.860000,477.691609,477.942918,477.691609
97.880000,477.661222,477.912500,477.661222
97.900000,477.630837,477.882084,477.630837
97.920000,477.600454,477.851670,477.600453
97.940000,477.570073,477.821258,477.570072
97.960000,477.539694,477.790848,477.539693
97.980000,477.509317,477.760440,477.509317
98.000000,477.478942,477.730034,477.478942
98.020000,477.448569,477.699630,477.448569
98.040000,477.418198,477.669228,477.418198
98.060000,477.387830,477.638828,477.387829
98.080000,477.357463,477.608431,477.357463
98.100000,477.327098,477.578035,477.327098
98.120000,477.296736,477.547642,477.296736
98.140000,477.266376,477.517250,477.266375
98.160000,477.236017,477.486861,477.236017
98.180000,477.205661,477.456473,477.205661
98.200000,477.175307,477.426088,477.175306
98.220000,477.144954,477.395705,477.144954
98.240000,477.114604,477.365324,477.114604
98.260000,477.084256,477.334945,477.084256
98.280000,477.053910,477.304568,477.053910
98.300000,477.023566,477.274193,477.023566
98.320000,476.993224,477.243820,476.993224
98.340000,476.962884,477.213449,476.962884
98.360000,476.932547,477.183080,476.932546
98.380000,476.902211,477.152714,476.902211
98.400000,476.871877,477.122349,476.871877
98.420000,476.841545,477.091986,476.841545
98.440000,476.811216,477.061626,476.811216
98.460000,476.780888,477.031267,476.780888
98.480000,476.750563,477.000911,476.750563
98.500000,476.720239,476.970557,476.720239
98.520000,476.689918,476.940204,476.689918
98.540000,476.659599,476.909854,476.659599
98.560000,476.629282,476.879506,476.629281
98.580000,476.598966,476.849160,476.598966
98.600000,476.568653,476.818816,476.568653
98.620000,476.538342,476.788474,476.538342
98.640000,476.508033,476.758134,476.508033
98.660000,476.477726,476.727796,476.477726
98.680000,476.447421,476.697460,476.447421
98.700000,476.417118,476.667127,476.417118
98.720000,476.386817,476.636795,476.386817
98.740000,476.356519,476.606465,476.356518
98.760000,476.326222,476.576138,476.326222
98.780000,476.295927,476.545812,476.295927
98.800000,476.265634,476.515489,476.265634
98.820000,476.235344,476.485167,476.235344
98.840000,476.205055,476.454848,476.205055
98.860000,476.174769,476.424531,476.174769
98.880000,476.144484,476.394215,476.144484
98.900000,476.114202,476.363902,476.114202
98.920000,476.083922,476.333591,476.083921
98.940000,476.053643,476.303282,476.053643
98.960000,476.023367,476.272975,476.023367
98.980000,475.993093,476.242670,475.993093
99.000000,475.962821,476.212367,475.962821
99.020000,475.932551,476.182066,475.932550
99.040000,475.902283,476.151767,475.902282
99.060000,475.872017,476.121471,475.872016
99.080000,475.841753,476.091176,475.841752
99.100000,475.811491,476.060883,475.811490
99.120000,475.781231,476.030593,475.781231
99.140000,475.750973,476.000304,475.750973
99.160000,475.720717,475.970018,475.720717
99.180000,475.690463,475.939733,475.690463
99.200000,475.660212,475.909451,475.660212
99.220000,475.629962,475.879170,475.629962
99.240000,475.599714,475.848892,475.599714
99.260000,475.569469,475.818616,475.569469
99.280000,475.539225,475.788342,475.539225
99.300000,475.508984,475.758069,475.508984
99.320000,475.478744,475.727799,475.478744
99.340000,475.448507,475.697531,475.448507
99.360000,475.418272,475.667265,475.418271
99.380000,475.388038,475.637001,475.388038
99.400000,475.357807,475.606739,475.357807
99.420000,475.327578,475.576479,475.327578
99.440000,475.297351,475.546222,475.297350
99.460000,475.267125,475.515966,475.267125
99.480000,475.236902,475.485712,475.236902
99.500000,475.206681,475.455460,475.206681
99.520000,475.176462,475.425211,475.176462
99.540000,475.146245,475.394963,475.146245
99.560000,475.116030,475.364718,475.116030
99.580000,475.085817,475.334474,475.085817
99.600000,475.055607,475.304233,475.055606
99.620000,475.025398,475.273993,475.025398
99.640000,474.995191,475.243756,474.995191
99.660000,474.964986,475.213520,474.964986
99.680000,474.934784,475.183287,474.934783
99.700000,474.904583,475.153056,474.904583
99.720000,474.874384,475.122827,474.874384
99.740000,474.844188,475.092600,474.844187
99.760000,474.813993,475.062374,474.813993
99.780000,474.783801,475.032151,474.783800
99.800000,474.753610,475.001930,474.753610
99.820000,474.723422,474.971711,474.723421
99.840000,474.693235,474.941494,474.693235
99.860000,474.663051,474.911280,474.663051
99.880000,474.632868,474.881067,474.632868
99.900000,474.602688,474.850856,474.602688
99.920000,474.572510,474.820647,474.572510
99.940000,474.542334,474.790440,474.542334
99.960000,474.512159,474.760236,474.512159
99.980000,474.481987,474.730033,474.481987
100.000000,474.451817,474.699832,474.451817
100.020000,474.421649,474.669634,474.421649
100.040000,474.391483,474.639437,474.391483
100.060000,474.361319,474.609243,474.361319
100.080000,474.331157,474.579050,474.331157
100.100000,474.300997,474.548860,474.300997
100.120000,474.270839,474.518672,474.270839
100.140000,474.240683,474.488485,474.240683
100.160000,474.210529,474.458301,474.210529
100.180000,474.180378,474.428119,474.180377
100.200000,474.150228,474.397938,474.150228
100.220000,474.120080,474.367760,474.120080
100.240000,474.089934,474.337584,474.089934
100.260000,474.059790,474.307410,474.059790
100.280000,474.029649,474.277238,474.029649
100.300000,473.999509,474.247068,473.999509
100.320000,473.969372,474.216900,473.969371
100.340000,473.939236,474.186734,473.939236
100.360000,473.909102,474.156570,473.909102
100.380000,473.878971,474.126408,473.878971
100.400000,473.848841,474.096248,473.848841
100.420000,473.818714,474.066090,473.818714
100.440000,473.788588,474.035934,473.788588
100.460000,473.758465,474.005781,473.758465
100.480000,473.728344,473.975629,473.728344
100.500000,473.698224,473.945479,473.698224
100.520000,473.668107,473.915332,473.668107
100.540000,473.637992,473.885186,473.637992
100.560000,473.607878,473.855042,473.607878
100.580000,473.577767,473.824901,473.577767
100.600000,473.547658,473.794761,473.547658
100.620000,473.517551,473.764624,473.517551
100.640000,473.487446,473.734488,473.487446
100.660000,473.457343,473.704355,473.457342
100.680000,473.427241,473.674223,473.427241
100.700000,473.397142,473.644094,473.397142
100.720000,473.367045,473.613967,473.367045
100.740000,473.336950,473.583841,473.336950
100.760000,473.306857,473.553718,473.306857
100.780000,473.276766,473.523597,473.276766
100.800000,473.246677,473.493478,473.246677
100.820000,473.216590,473.463361,473.216590
100.840000,473.186505,473.433245,473.186505
100.860000,473.156423,473.403132,473.156422
100.880000,473.126342,473.373021,473.126342
100.900000,473.096263,473.342912,473.096263
100.920000,473.066186,473.312805,473.066186
100.940000,473.036111,473.282700,473.036111
100.960000,473.006038,473.252597,473.006038
100.980000,472.975968,473.222496,472.975968
101.000000,472.945899,473.192397,472.945899
101.020000,472.915832,473.162300,472.915832
101.040000,472.885768,473.132205,472.885767
101.060000,472.855705,473.102113,472.855705
101.080000,472.825644,473.072022,472.825644
101.100000,472.795586,473.041933,472.795586
101.120000,472.765529,473.011846,472.765529
101.140000,472.735475,472.981761,472.735474
101.160000,472.705422,472.951679,472.705422
101.180000,472.675371,472.921598,472.675371
101.200000,472.645323,472.891519,472.645323
101.220000,472.615276,472.861443,472.615276
101.240000,472.585232,472.831368,472.585232
101.260000,472.555189,472.801295,472.555189
101.280000,472.525149,472.771225,472.525149
101.300000,472.495111,472.741156,472.495110
101.320000,472.465074,472.711090,472.465074
101.340000,472.435040,472.681025,472.435040
101.360000,472.405007,472.650963,472.405007
101.380000,472.374977,472.620902,472.374977
101.400000,472.344949,472.590844,472.344949
101.420000,472.314922,472.560788,472.314922
101.440000,472.284898,472.530733,472.284898
101.460000,472.254876,472.500681,472.254876
101.480000,472.224856,472.470631,472.224855
101.500000,472.194837,472.440582,472.194837
101.520000,472.164821,472.410536,472.164821
101.540000,472.134807,472.380492,472.134807
101.560000,472.104795,472.350449,472.104795
101.580000,472.074785,472.320409,472.074784
101.600000,472.044776,472.290371,472.044776
101.620000,472.014770,472.260335,472.014770
101.640000,471.984766,472.230301,471.984766
101.660000,471.954764,472.200268,471.954764
101.680000,471.924764,472.170238,471.924764
101.700000,471.894766,472.140210,471.894766
101.720000,471.864770,472.110184,471.864770
101.740000,471.834776,472.080160,471.834775
101.760000,471.804784,472.050138,471.804783
101.780000,471.774794,472.020118,471.774793
101.800000,471.744806,471.990100,471.744805
101.820000,471.714820,471.960084,471.714819
101.840000,471.684836,471.930070,471.684835
101.860000,471.654854,471.900058,471.654853
101.880000,471.624874,471.870048,471.624873
101.900000,471.594896,471.840040,471.594895
101.920000,471.564920,471.810034,471.564919
101.940000,471.534946,471.780030,471.534946
101.960000,471.504974,471.750029,471.504974
101.980000,471.475004,471.720029,471.475004
102.000000,471.445036,471.690031,471.445036
102.020000,471.415070,471.660035,471.415070
102.040000,471.385106,471.630041,471.385106
102.060000,471.355144,471.600049,471.355144
102.080000,471.325184,471.570060,471.325184
102.100000,471.295227,471.540072,471.295226
102.120000,471.265271,471.510086,471.265271
102.140000,471.235317,471.480102,471.235317
102.160000,471.205365,471.450121,471.205365
102.180000,471.175415,471.420141,471.175415
102.200000,471.145467,471.390163,471.145467
102.220000,471.115522,471.360188,471.115521
102.240000,471.085578,471.330214,471.085578
102.260000,471.055636,471.300242,471.055636
102.280000,471.025696,471.270273,471.025696
102.300000,470.995758,471.240305,470.995758
102.320000,470.965823,471.210339,470.965823
102.340000,470.935889,471.180376,470.935889
102.360000,470.905957,471.150414,470.905957
102.380000,470.876027,471.120455,470.876027
102.400000,470.846100,471.090497,470.846100
102.420000,470.816174,471.060542,470.816174
102.440000,470.786250,471.030588,470.786250
102.460000,470.756329,471.000637,470.756328
102.480000,470.726409,470.970687,470.726409
102.500000,470.696491,470.940740,470.696491
102.520000,470.666575,470.910794,470.666575
102.540000,470.636662,470.880851,470.636662
102.560000,470.606750,470.850909,470.606750
102.580000,470.576840,470.820970,470.576840
102.600000,470.546933,470.791032,470.546933
102.620000,470.517027,470.761097,470.517027
102.640000,470.487123,470.731163,470.487123
102.660000,470.457222,470.701232,470.457221
102.680000,470.427322,470.671303,470.427322
102.700000,470.397424,470.641375,470.397424
102.720000,470.367529,470.611450,470.367528
102.740000,470.337635,470.581526,470.337635
102.760000,470.307743,470.551605,470.307743
102.780000,470.277854,470.521686,470.277854
102.800000,470.247966,470.491768,470.247966
102.820000,470.218080,470.461853,470.218080
102.840000,470.188197,470.431940,470.188197
102.860000,470.158315,470.402028,470.158315
102.880000,470.128435,470.372119,470.128435
102.900000,470.098558,470.342211,470.098558
102.920000,470.068682,470.312306,470.068682
102.940000,470.038808,470.282403,470.038808
102.960000,470.008937,470.252502,470.008937
102.980000,469.979067,470.222602,469.979067
103.000000,469.949200,470.192705,469.949199
103.020000,469.919334,470.162810,469.919334
103.040000,469.889470,470.132916,469.889470
103.060000,469.859609,470.103025,469.859609
103.080000,469.829749,470.073136,469.829749
103.100000,469.799891,470.043249,469.799891
103.120000,469.770036,470.013363,469.770036
103.140000,469.740182,469.983480,469.740182
103.160000,469.710330,469.953599,469.710330
103.180000,469.680481,469.923719,469.680481
103.200000,469.650633,469.893842,469.650633
103.220000,469.620787,469.863967,469.620787
103.240000,469.590944,469.834094,469.590944
103.260000,469.561102,469.804222,469.561102
103.280000,469.531262,469.774353,469.531262
103.300000,469.501425,469.744486,469.501425
103.320000,469.471589,469.714621,469.471589
103.340000,469.441755,469.684758,469.441755
103.360000,469.411924,469.654896,469.411924
103.380000,469.382094,469.625037,469.382094
103.400000,469.352266,469.595180,469.352266
103.420000,469.322441,469.565325,469.322441
103.440000,469.292617,469.535471,469.292617
103.460000,469.262795,469.505620,469.262795
103.480000,469.232976,469.475771,469.232976
103.500000,469.203158,469.445924,469.203158
103.520000,469.173342,469.416078,469.173342
103.540000,469.143529,469.386235,469.143528
103.560000,469.113717,469.356394,469.113717
103.580000,469.083907,469.326555,469.083907
103.600000,469.054099,469.296718,469.054099
103.620000,469.024294,469.266882,469.024293
103.640000,468.994490,469.237049,468.994490
103.660000,468.964688,469.207218,468.964688
103.680000,468.934888,469.177389,468.934888
103.700000,468.905091,469.147561,468.905090
103.720000,468.875295,469.117736,468.875295
103.740000,468.845501,469.087913,468.845501
103.760000,468.815709,469.058092,468.815709
103.780000,468.785919,469.028272,468.785919
103.800000,468.756132,468.998455,468.756132
103.820000,468.726346,468.968640,468.726346
103.840000,468.696562,468.938827,468.696562
103.860000,468.666780,468.909015,468.666780
103.880000,468.637000,468.879206,468.637000
103.900000,468.607222,468.849399,468.607222
103.920000,468.577447,468.819594,468.577446
103.940000,468.547673,468.789790,468.547673
103.960000,468.517901,468.759989,468.517901
103.980000,468.488131,468.730190,468.488131
104.000000,468.458363,468.700392,468.458363
104.020000,468.428597,468.670597,468.428597
104.040000,468.398833,468.640804,468.398833
104.060000,468.369071,468.611013,468.369071
104.080000,468.339311,468.581223,468.339311
104.100000,468.309553,468.551436,468.309553
104.120000,468.279798,468.521651,468.279797
104.140000,468.250044,468.491867,468.250043
104.160000,468.220292,468.462086,468.220291
104.180000,468.190542,468.432307,468.190541
104.200000,468.160794,468.402529,468.160793
104.220000,468.131048,468.372754,468.131047
104.240000,468.101303,468.342981,468.101303
104.260000,468.071561,468.313209,468.071561
104.280000,468.041821,468.283440,468.041821
104.300000,468.012083,468.253672,468.012083
104.320000,467.982347,468.223907,467.982347
104.340000,467.952613,468.194144,467.952613
104.360000,467.922881,468.164382,467.922881
104.380000,467.893151,468.134623,467.893151
104.400000,467.863423,468.104865,467.863423
104.420000,467.833697,468.075110,467.833696
104.440000,467.803972,468.045357,467.803972
104.460000,467.774250,468.015605,467.774250
104.480000,467.744530,467.985856,467.744530
104.500000,467.714812,467.956108,467.714812
104.520000,467.685096,467.926363,467.685095
104.540000,467.655381,467.896619,467.655381
104.560000,467.625669,467.866878,467.625669
104.580000,467.595959,467.837138,467.595959
104.600000,467.566251,467.807401,467.566250
104.620000,467.536544,467.777665,467.536544
104.640000,467.506840,467.747932,467.506840
104.660000,467.477138,467.718200,467.477137
104.680000,467.447437,467.688470,467.447437
104.700000,467.417739,467.658743,467.417739
104.720000,467.388042,467.629017,467.388042
104.740000,467.358348,467.599294,467.358348
104.760000,467.328656,467.569572,467.328656
104.780000,467.298965,467.539852,467.298965
104.800000,467.269277,467.510135,467.269277
104.820000,467.239590,467.480419,467.239590
104.840000,467.209906,467.450706,467.209906
104.860000,467.180223,467.420994,467.180223
104.880000,467.150543,467.391284,467.150543
104.900000,467.120864,467.361576,467.120864
104.920000,467.091188,467.331871,467.091187
104.940000,467.061513,467.302167,467.061513
104.960000,467.031840,467.272465,467.031840
104.980000,467.002170,467.242766,467.002170
105.000000,466.972501,467.213068,466.972501
105.020000,466.942834,467.183372,466.942834
105.040000,466.913170,467.153678,466.913170
105.060000,466.883507,467.123986,466.883507
105.080000,466.853846,467.094297,466.853846
105.100000,466.824188,467.064609,466.824187
105.120000,466.794531,467.034923,466.794531
105.140000,466.764876,467.005239,466.764876
105.160000,466.735223,466.975557,466.735223
105.180000,466.705572,466.945877,466.705572
105.200000,466.675924,466.916199,466.675923
105.220000,466.646277,466.886523,466.646277
105.240000,466.616632,466.856849,466.616632
105.260000,466.586989,466.827177,466.586989
105.280000,466.557348,466.797507,466.557348
105.300000,466.527709,466.767839,466.527709
105.320000,466.498072,466.738173,466.498072
105.340000,466.468437,466.708509,466.468437
105.360000,466.438804,466.678847,466.438804
105.380000,466.409173,466.649187,466.409173
105.400000,466.379544,466.619529,466.379544
105.420000,466.349917,466.589873,466.349917
105.440000,466.320292,466.560219,466.320291
105.460000,466.290668,466.530567,466.290668
105.480000,466.261047,466.500916,466.261047
105.500000,466.231428,466.471268,466.231428
105.520000,466.201811,466.441622,466.201811
105.540000,466.172196,466.411978,466.172195
105.560000,466.142582,466.382336,466.142582
105.580000,466.112971,466.352695,466.112971
105.600000,466.083362,466.323057,466.083361
105.620000,466.053754,466.293421,466.053754
105.640000,466.024149,466.263786,466.024149
105.660000,465.994546,466.234154,465.994545
105.680000,465.964944,466.204524,465.964944
105.700000,465.935345,466.174895,465.935344
105.720000,465.905747,466.145269,465.905747
105.740000,465.876152,466.115644,465.876151
105.760000,465.846558,466.086022,465.846558
105.780000,465.816967,466.056401,465.816966
105.800000,465.787377,466.026783,465.787377
105.820000,465.757789,465.997166,465.757789
105.840000,465.728204,465.967552,465.728204
105.860000,465.698620,465.937939,465.698620
105.880000,465.669038,465.908329,465.669038
105.900000,465.639459,465.878720,465.639458
105.920000,465.609881,465.849113,465.609881
105.940000,465.580305,465.819509,465.580305
105.960000,465.550731,465.789906,465.550731
105.980000,465.521159,465.760305,465.521159
106.000000,465.491590,465.730707,465.491589
106.020000,465.462022,465.701110,465.462022
106.040000,465.432456,465.671515,465.432456
106.060000,465.402892,465.641922,465.402892
106.080000,465.373330,465.612331,465.373330
106.100000,465.343770,465.582743,465.343770
106.120000,465.314212,465.553156,465.314212
106.140000,465.284656,465.523571,465.284655
106.160000,465.255102,465.493988,465.255101
106.180000,465.225549,465.464407,465.225549
106.200000,465.195999,465.434828,465.195999
106.220000,465.166451,465.405251,465.166451
106.240000,465.136905,465.375676,465.136905
106.260000,465.107361,465.346103,465.107360
106.280000,465.077818,465.316532,465.077818
106.300000,465.048278,465.286963,465.048278
106.320000,465.018740,465.257396,465.018739
106.340000,464.989203,465.227830,464.989203
106.360000,464.959669,465.198267,464.959669
106.380000,464.930136,465.168706,464.930136
106.400000,464.900606,465.139147,464.900606
106.420000,464.871077,465.109589,464.871077
106.440000,464.841551,465.080034,464.841551
106.460000,464.812026,465.050481,464.812026
106.480000,464.782504,465.020929,464.782503
106.500000,464.752983,464.991380,464.752983
106.520000,464.723464,464.961833,464.723464
106.540000,464.693948,464.932287,464.693947
106.560000,464.664433,464.902744,464.664433
106.580000,464.634920,464.873202,464.634920
106.600000,464.605409,464.843663,464.605409
106.620000,464.575900,464.814125,464.575900
106.640000,464.546393,464.784590,464.546393
106.660000,464.516888,464.755056,464.516888
106.680000,464.487386,464.725524,464.487385
106.700000,464.457885,464.695995,464.457884
106.720000,464.428386,464.666467,464.428385
106.740000,464.398888,464.636941,464.398888
106.760000,464.369393,464.607417,464.369393
106.780000,464.339900,464.577896,464.339900
106.800000,464.310409,464.548376,464.310409
106.820000,464.280920,464.518858,464.280920
106.840000,464.251433,464.489342,464.251432
106.860000,464.221947,464.459828,464.221947
106.880000,464.192464,464.430316,464.192464
106.900000,464.162983,464.400806,464.162982
106.920000,464.133503,464.371298,464.133503
106.940000,464.104026,464.341792,464.104026
106.960000,464.074550,464.312288,464.074550
106.980000,464.045077,464.282786,464.045077
107.000000,464.015605,464.253286,464.015605
107.020000,463.986136,464.223788,463.986136
107.040000,463.956668,464.194291,463.956668
107.060000,463.927202,464.164797,463.927202
107.080000,463.897739,464.135305,463.897739
107.100000,463.868277,464.105815,463.868277
107.120000,463.838817,464.076326,463.838817
107.140000,463.809359,464.046840,463.809359
107.160000,463.779904,464.017355,463.779903
107.180000,463.750450,463.987873,463.750450
107.200000,463.720998,463.958393,463.720998
107.220000,463.691548,463.928914,463.691548
107.240000,463.662100,463.899437,463.662100
107.260000,463.632654,463.869963,463.632654
107.280000,463.603210,463.840490,463.603210
107.300000,463.573768,463.811020,463.573767
107.320000,463.544327,463.781551,463.544327
107.340000,463.514889,463.752084,463.514889
107.360000,463.485453,463.722619,463.485453
107.380000,463.456019,463.693157,463.456018
107.400000,463.426586,463.663696,463.426586
107.420000,463.397156,463.634237,463.397156
107.440000,463.367728,463.604780,463.367727
107.460000,463.338301,463.575325,463.338301
107.480000,463.308877,463.545872,463.308876
107.500000,463.279454,463.516421,463.279454
107.520000,463.250033,463.486972,463.250033
107.540000,463.220615,463.457525,463.220615
107.560000,463.191198,463.428080,463.191198
107.580000,463.161783,463.398637,463.161783
107.600000,463.132371,463.369195,463.132371
107.620000,463.102960,463.339756,463.102960
107.640000,463.073551,463.310319,463.073551
107.660000,463.044144,463.280884,463.044144
107.680000,463.014739,463.251450,463.014739
107.700000,462.985336,463.222019,462.985336
107.720000,462.955935,463.192589,462.955935
107.740000,462.926536,463.163162,462.926536
107.760000,462.897139,463.133736,462.897139
107.780000,462.867744,463.104313,462.867744
107.800000,462.838351,463.074891,462.838351
107.820000,462.808960,463.045472,462.808959
107.840000,462.779570,463.016054,462.779570
107.860000,462.750183,462.986638,462.750183
107.880000,462.720798,462.957225,462.720797
107.900000,462.691414,462.927813,462.691414
107.920000,462.662033,462.898403,462.662033
107.940000,462.632653,462.868995,462.632653
107.960000,462.603276,462.839589,462.603276
107.980000,462.573900,462.810185,462.573900
108.000000,462.544526,462.780783,462.544526
108.020000,462.515155,462.751383,462.515155
108.040000,462.485785,462.721985,462.485785
108.060000,462.456417,462.692589,462.456417
108.080000,462.427051,462.663195,462.427051
108.100000,462.397687,462.633803,462.397687
108.120000,462.368326,462.604412,462.368325
108.140000,462.338966,462.575024,462.338965
108.160000,462.309608,462.545638,462.309607
108.180000,462.280252,462.516253,462.280251
108.200000,462.250897,462.486871,462.250897
108.220000,462.221545,462.457491,462.221545
108.240000,462.192195,462.428112,462.192195
108.260000,462.162847,462.398735,462.162847
108.280000,462.133500,462.369361,462.133500
108.300000,462.104156,462.339988,462.104156
108.320000,462.074814,462.310618,462.074814
108.340000,462.045473,462.281249,462.045473
108.360000,462.016135,462.251882,462.016135
108.380000,461.986798,462.222517,461.986798
108.400000,461.957464,462.193154,461.957463
108.420000,461.928131,462.163794,461.928131
108.440000,461.898800,462.134435,461.898800
108.460000,461.869471,462.105078,461.869471
108.480000,461.840145,462.075723,461.840145
108.500000,461.810820,462.046370,461.810820
108.520000,461.781497,462.017018,461.781497
108.540000,461.752176,461.987669,461.752176
108.560000,461.722857,461.958322,461.722857
108.580000,461.693540,461.928977,461.693540
108.600000,461.664225,461.899633,461.664225
108.620000,461.634912,461.870292,461.634911
108.640000,461.605600,461.840953,461.605600
108.660000,461.576291,461.811615,461.576291
108.680000,461.546984,461.782280,461.546984
