TIME,POINT1,POINT2,POINT3
13.560000,783.662941,784.387690,783.656051
13.580000,783.217539,783.940886,783.210886
13.600000,782.775375,783.497322,782.768949
13.620000,782.336435,783.056989,782.330229
13.640000,781.900706,782.619875,781.894710
13.660000,781.468171,782.185963,781.462376
13.680000,781.038811,781.755235,781.033211
13.700000,780.612611,781.327671,780.607197
13.720000,780.189551,780.903253,780.184317
13.740000,779.769613,780.481965,779.764551
13.760000,779.352780,780.063788,779.347885
13.780000,778.939036,779.648704,778.934300
13.800000,778.528364,779.236699,778.523783
13.820000,778.120751,778.827758,778.116318
13.840000,777.716182,778.421866,777.711891
13.860000,777.314642,778.019010,777.310489
13.880000,776.916116,777.619176,776.912096
13.900000,776.520591,777.222349,776.516698
13.920000,776.128052,776.828514,776.124282
13.940000,775.738484,776.437658,775.734833
13.960000,775.351872,776.049764,775.348335
13.980000,774.968202,775.664820,774.964776
14.000000,774.587460,775.282809,774.584140
14.020000,774.209630,774.903718,774.206413
14.040000,773.834699,774.527533,773.831580
14.060000,773.462651,774.154238,773.459628
14.080000,773.093472,773.783819,773.090542
14.100000,772.727148,773.416262,772.724306
14.120000,772.363663,773.051552,772.360907
14.140000,772.003003,772.689673,772.000330
14.160000,771.645152,772.330611,771.642558
14.180000,771.290095,771.974350,771.287579
14.200000,770.937817,771.620875,770.935375
14.220000,770.588301,771.270170,770.585931
14.240000,770.241533,770.922220,770.239233
14.260000,769.897497,770.577008,769.895264
14.280000,769.556176,770.234519,769.554008
14.300000,769.217555,769.894736,769.215449
14.320000,768.881615,769.557643,768.879570
14.340000,768.548341,769.223224,768.546354
14.360000,768.217716,768.891460,768.215785
14.380000,767.889722,768.562335,767.887846
14.400000,767.564341,768.235831,767.562518
14.420000,767.241556,767.911930,767.239783
14.440000,766.921348,767.590615,766.919625
14.460000,766.603699,767.271865,766.602023
14.480000,766.288591,766.955664,766.286961
14.500000,765.976005,766.641992,765.974419
14.520000,765.665921,766.330829,765.664378
14.540000,765.358320,766.022157,765.356818
14.560000,765.053182,765.715955,765.051720
14.580000,764.750487,765.412205,764.749065
14.600000,764.450216,765.110885,764.448831
14.620000,764.152347,764.811976,764.150998
14.640000,763.856861,764.515457,763.855547
14.660000,763.563737,764.221306,763.562457
14.680000,763.272954,763.929503,763.271706
14.700000,762.984490,763.640028,762.983275
14.720000,762.698326,763.352858,762.697141
14.740000,762.414440,763.067972,762.413284
14.760000,762.132811,762.785350,762.131685
14.780000,761.853420,762.504971,761.852321
14.800000,761.576245,762.226813,761.575173
14.820000,761.301268,761.950856,761.300222
14.840000,761.028467,761.677081,761.027447
14.860000,760.757825,761.405466,760.756829
14.880000,760.489321,761.135994,760.488349
14.900000,760.222939,760.868645,760.221990
14.920000,759.958659,760.603401,759.957732
14.940000,759.696463,760.340243,759.695558
14.960000,759.436336,760.079155,759.435452
14.980000,759.178259,759.820118,759.177395
15.000000,758.922216,759.563118,758.921373
15.020000,758.668192,759.308137,758.667368
15.040000,758.416170,759.055159,758.415365
15.060000,758.166136,758.804170,758.165349
15.080000,757.918074,758.555154,757.917305
15.100000,757.671971,758.308096,757.671219
15.120000,757.427812,758.062983,757.427077
15.140000,757.185583,757.819801,757.184865
15.160000,756.945272,757.578537,756.944571
15.180000,756.706866,757.339177,756.706180
15.200000,756.470353,757.101709,756.469682
15.220000,756.235720,756.866122,756.235064
15.240000,756.002955,756.632403,756.002314
15.260000,755.772048,756.400541,755.771421
15.280000,755.542986,756.170524,755.542373
15.300000,755.315761,755.942343,755.315161
15.320000,755.090360,755.715987,755.089773
15.340000,754.866773,755.491444,754.866200
15.360000,754.644991,755.268707,754.644431
15.380000,754.425004,755.047763,754.424456
15.400000,754.206802,754.828604,754.206266
15.420000,753.990376,754.611221,753.989851
15.440000,753.775716,754.395604,753.775203
15.460000,753.562813,754.181745,753.562311
15.480000,753.351659,753.969633,753.351168
15.500000,753.142243,753.759261,753.141763
15.520000,752.934559,753.550619,752.934089
15.540000,752.728595,753.343699,752.728136
15.560000,752.524344,753.138492,752.523895
15.580000,752.321797,752.934990,752.321357
15.600000,752.120944,752.733182,752.120514
15.620000,751.921777,752.533062,751.921356
15.640000,751.724285,752.334619,751.723874
15.660000,751.528461,752.137843,751.528059
15.680000,751.334295,751.942727,751.333901
15.700000,751.141776,751.749260,751.141391
15.720000,750.950895,751.557432,750.950518
15.740000,750.761642,751.367235,750.761273
15.760000,750.574007,751.178656,750.573646
15.780000,750.387977,750.991688,750.387624
15.800000,750.203542,750.806317,750.203197
15.820000,750.020691,750.622533,750.020353
15.840000,749.839411,750.440325,749.839080
15.860000,749.659688,750.259679,749.659364
15.880000,749.481511,750.080583,749.481194
15.900000,749.304865,749.903022,749.304554
15.920000,749.129736,749.726985,749.129432
15.940000,748.956110,749.552455,748.955812
15.960000,748.783969,749.379417,748.783678
15.980000,748.613298,749.207857,748.613013
16.000000,748.444079,749.037758,748.443799
16.020000,748.276292,748.869102,748.276019
16.040000,748.109921,748.701870,748.109653
16.060000,747.944945,748.536043,747.944682
16.080000,747.781344,748.371601,747.781086
16.100000,747.619096,748.208523,747.618843
16.120000,747.458180,748.046787,747.457933
16.140000,747.298576,747.886372,747.298333
16.160000,747.140263,747.727254,747.140024
16.180000,746.983219,747.569412,746.982984
16.200000,746.827424,747.412822,746.827194
16.220000,746.672859,747.257463,746.672634
16.240000,746.519505,747.103313,746.519284
16.260000,746.367344,746.950352,746.367126
16.280000,746.216357,746.798561,746.216143
16.300000,746.066528,746.647920,746.066319
16.320000,745.917842,746.498412,745.917636
16.340000,745.770283,746.350020,745.770081
16.360000,745.623837,746.202730,745.623638
16.380000,745.478491,746.056527,745.478295
16.400000,745.334232,745.911398,745.334040
16.420000,745.191049,745.767329,745.190860
16.440000,745.048931,745.624310,745.048746
16.460000,744.907869,745.482331,744.907687
16.480000,744.767853,745.341381,744.767674
16.500000,744.628875,745.201453,744.628700
16.520000,744.490929,745.062538,744.490756
16.540000,744.354007,744.924629,744.353837
16.560000,744.218104,744.787721,744.217937
16.580000,744.083215,744.651807,744.083051
16.600000,743.949335,744.516885,743.949174
16.620000,743.816460,744.382950,743.816302
16.640000,743.684587,744.249998,743.684432
16.660000,743.553714,744.118028,743.553561
16.680000,743.423837,743.987037,743.423687
16.700000,743.294953,743.857023,743.294806
16.720000,743.167062,743.727985,743.166917
16.740000,743.040161,743.599921,743.040019
16.760000,742.914248,743.472831,742.914109
16.780000,742.789323,743.346714,742.789185
16.800000,742.665382,743.221568,742.665247
16.820000,742.542426,743.097393,742.542294
16.840000,742.420453,742.974187,742.420323
16.860000,742.299460,742.851950,742.299332
16.880000,742.179445,742.730680,742.179319
16.900000,742.060404,742.610377,742.060281
16.920000,741.942334,742.491038,741.942213
16.940000,741.825228,742.372661,741.825110
16.960000,741.709083,742.255243,741.708966
16.980000,741.593889,742.138777,741.593775
17.000000,741.479641,742.023259,741.479529
17.020000,741.366329,741.908682,741.366218
17.040000,741.253949,741.795037,741.253840
17.060000,741.142488,741.682315,741.142381
17.080000,741.031928,741.570507,741.031823
17.100000,740.922247,741.459599,740.922145
17.120000,740.813423,741.349584,740.813322
17.140000,740.705435,741.240442,740.705336
17.160000,740.598256,741.132151,740.598158
17.180000,740.491855,741.024684,740.491758
17.200000,740.386198,740.918011,740.386103
17.220000,740.281251,740.812106,740.281158
17.240000,740.176982,740.706934,740.176890
17.260000,740.073359,740.602456,740.073269
17.280000,739.970352,740.498634,739.970263
17.300000,739.867934,740.395428,739.867845
17.320000,739.766076,740.292799,739.765990
17.340000,739.664757,740.190712,739.664671
17.360000,739.563953,740.089135,739.563868
17.380000,739.463646,739.988036,739.463562
17.400000,739.363819,739.887389,739.363736
17.420000,739.264458,739.787170,739.264376
17.440000,739.165550,739.687360,739.165470
17.460000,739.067086,739.587942,739.067007
17.480000,738.969059,739.488902,738.968981
17.500000,738.871463,739.390231,738.871386
17.520000,738.774295,739.291922,738.774219
17.540000,738.677553,739.193969,738.677478
17.560000,738.581236,739.096372,738.581162
17.580000,738.485348,738.999130,738.485274
17.600000,738.389889,738.902246,738.389817
17.620000,738.294867,738.805724,738.294796
17.640000,738.200286,738.709570,738.200216
17.660000,738.106155,738.613790,738.106086
17.680000,738.012483,738.518393,738.012415
17.700000,737.919283,738.423390,737.919216
17.720000,737.826564,738.328790,737.826498
17.740000,737.734331,738.234608,737.734266
17.760000,737.642589,738.140855,737.642525
17.780000,737.551342,738.047550,737.551279
17.800000,737.460590,737.954707,737.460528
17.820000,737.370331,737.862332,737.370270
17.840000,737.280561,737.770431,737.280501
17.860000,737.191270,737.679011,737.191211
17.880000,737.102450,737.588070,737.102392
17.900000,737.014091,737.497606,737.014034
17.920000,736.926184,737.407609,736.926128
17.940000,736.838714,737.318065,736.838658
17.960000,736.751552,737.228958,736.751497
17.980000,736.664588,737.140269,736.664534
18.000000,736.577799,737.051976,736.577745
18.020000,736.490985,736.964099,736.490931
18.040000,736.403981,736.876482,736.403928
18.060000,736.316646,736.788985,736.316593
18.080000,736.228863,736.701484,736.228811
18.100000,736.140538,736.613880,736.140486
18.120000,736.051650,736.525963,736.051598
18.140000,735.962018,736.437554,735.961966
18.160000,735.871482,736.348498,735.871430
18.180000,735.779908,736.258667,735.779856
18.200000,735.687183,736.167956,735.687131
18.220000,735.593221,736.076260,735.593169
18.240000,735.497954,735.983374,735.497902
18.260000,735.401334,735.889126,735.401283
18.280000,735.303331,735.793371,735.303279
18.300000,735.203934,735.695994,735.203882
18.320000,735.103155,735.596907,735.103104
18.340000,735.001027,735.496053,735.000976
18.360000,734.897606,735.393399,734.897555
18.380000,734.791583,735.288944,734.791528
18.400000,734.677070,735.182698,734.677013
18.420000,734.553681,735.074629,734.553620
18.440000,734.421039,734.964746,734.420975
18.460000,734.278795,734.856392,734.278728
18.480000,734.126681,734.738195,734.126610
18.500000,733.964308,734.609540,733.964234
18.520000,733.791325,734.469815,733.791248
18.540000,733.607424,734.318415,733.607343
18.560000,733.412353,734.154760,733.412270
18.580000,733.205927,733.978314,733.205842
18.600000,732.988052,733.788598,732.987964
18.620000,732.758570,733.585214,732.758479
18.640000,732.517391,733.367858,732.517298
18.660000,732.264500,733.136340,732.264405
18.680000,731.999956,732.890597,731.999860
18.700000,731.723897,732.630706,731.723800
18.720000,731.436536,732.356743,731.436438
18.740000,731.138154,732.068912,731.138055
18.760000,730.829096,731.767545,730.828997
18.780000,730.509759,731.453093,730.509659
18.800000,730.180586,731.126117,730.180487
18.820000,729.842058,730.787271,729.841959
18.840000,729.494680,730.437282,729.494582
18.860000,729.138977,730.076932,729.138880
18.880000,728.775483,729.707031,728.775387
18.900000,728.404731,729.328394,728.404637
18.920000,728.027250,728.941826,728.027156
18.940000,727.643550,728.548099,727.643458
18.960000,727.254125,728.147946,727.254035
18.980000,726.859445,727.742044,726.859356
19.000000,726.459950,727.331015,726.459863
19.020000,726.056053,726.915420,726.055969
19.040000,725.648137,726.495761,725.648055
19.060000,725.236554,726.072485,725.236474
19.080000,724.821627,725.645985,724.821549
19.100000,724.403651,725.216611,724.403575
19.120000,723.982895,724.784671,723.982821
19.140000,723.559604,724.350438,723.559532
19.160000,723.134001,723.914157,723.133931
19.180000,722.706288,723.476046,722.706220
19.200000,722.276653,723.036301,722.276587
19.220000,721.845262,722.595100,721.845198
19.240000,721.412273,722.152604,721.412211
19.260000,720.977825,721.708959,720.977765
19.280000,720.542049,721.264297,720.541991
19.300000,720.105064,720.818737,720.105007
19.320000,719.666977,720.372386,719.666922
19.340000,719.227888,719.925341,719.227834
19.360000,718.787885,719.477686,718.787834
19.380000,718.347051,719.029498,718.347001
19.400000,717.905460,718.580844,717.905411
19.420000,717.463176,718.131782,717.463130
19.440000,717.020261,717.682363,717.020216
19.460000,716.576768,717.232633,716.576724
19.480000,716.132745,716.782631,716.132703
19.500000,715.688236,716.332390,715.688195
19.520000,715.243280,715.881941,715.243240
19.540000,714.797913,715.431310,714.797874
19.560000,714.352167,714.980522,714.352130
19.580000,713.906074,714.529598,713.906039
19.600000,713.459663,714.078558,713.459628
19.620000,713.012960,713.627422,713.012926
19.640000,712.565992,713.176207,712.565960
19.660000,712.118785,712.724932,712.118754
19.680000,711.671365,712.273615,711.671335
19.700000,711.223758,711.822274,711.223730
19.720000,710.775991,711.370929,710.775963
19.740000,710.328090,710.919599,710.328063
19.760000,709.880082,710.468304,709.880057
19.780000,709.431997,710.017066,709.431972
19.800000,708.983862,709.565907,708.983838
19.820000,708.535708,709.114850,708.535686
19.840000,708.087566,708.663919,708.087544
19.860000,707.639466,708.213139,707.639445
19.880000,707.191442,707.762537,707.191421
19.900000,706.743524,707.312138,706.743505
19.920000,706.295747,706.861971,706.295729
19.940000,705.848145,706.412063,705.848127
19.960000,705.400750,705.962443,705.400733
19.980000,704.953597,705.513140,704.953580
20.000000,704.506720,705.064183,704.506704
20.020000,704.060152,704.615602,704.060138
20.040000,703.613929,704.167427,703.613915
20.060000,703.168084,703.719687,703.168070
20.080000,702.722649,703.272411,702.722636
20.100000,702.277658,702.825631,702.277646
20.120000,701.833144,702.379373,701.833132
20.140000,701.389137,701.933668,701.389126
20.160000,700.945670,701.488544,700.945659
20.180000,700.502773,701.044028,700.502762
20.200000,700.060475,700.600148,700.060465
20.220000,699.618805,700.156931,699.618796
20.240000,699.177793,699.714403,699.177784
20.260000,698.737464,699.272590,698.737456
20.280000,698.297846,698.831515,698.297838
20.300000,697.858964,698.391203,697.858956
20.320000,697.420842,697.951678,697.420835
20.340000,696.983505,697.512960,696.983498
20.360000,696.546975,697.075073,696.546969
20.380000,696.111275,696.638037,696.111269
20.400000,695.676425,696.201872,695.676419
20.420000,695.242445,695.766598,695.242440
20.440000,694.809356,695.332231,694.809350
20.460000,694.377174,694.898791,694.377169
20.480000,693.945919,694.466294,693.945914
20.500000,693.515606,694.034756,693.515602
20.520000,693.086252,693.604192,693.086248
20.540000,692.657872,693.174617,692.657868
20.560000,692.230480,692.746045,692.230476
20.580000,691.804090,692.318489,691.804086
20.600000,691.378715,691.891961,691.378712
20.620000,690.954367,691.466473,690.954364
20.640000,690.531057,691.042036,690.531054
20.660000,690.108797,690.618661,690.108794
20.680000,689.687597,690.196357,689.687594
20.700000,689.267466,689.775134,689.267464
20.720000,688.848413,689.355000,688.848411
20.740000,688.430448,688.935964,688.430445
20.760000,688.013577,688.518033,688.013574
20.780000,687.597808,688.101214,687.597806
20.800000,687.183147,687.685513,687.183145
20.820000,686.769602,687.270938,686.769601
20.840000,686.357179,686.857493,686.357177
20.860000,685.945881,686.445183,685.945880
20.880000,685.535715,686.034014,685.535714
20.900000,685.126686,685.623990,685.126684
20.920000,684.718796,685.215114,684.718795
20.940000,684.312050,684.807391,684.312049
20.960000,683.906452,684.400823,683.906451
