TIME,POINT1,POINT2,POINT3
13.960000,497.330541,497.602396,497.330541
13.980000,497.431316,497.703282,497.431315
14.000000,497.531882,497.803959,497.531881
14.020000,497.632239,497.904428,497.632239
14.040000,497.732389,498.004689,497.732388
14.060000,497.832331,498.104742,497.832330
14.080000,497.932065,498.204587,497.932064
14.100000,498.031591,498.304224,498.031590
14.120000,498.130910,498.403653,498.130909
14.140000,498.230021,498.502874,498.230020
14.160000,498.328925,498.601888,498.328924
14.180000,498.427621,498.700694,498.427621
14.200000,498.526111,498.799293,498.526110
14.220000,498.624393,498.897685,498.624393
14.240000,498.722469,498.995870,498.722468
14.260000,498.820338,499.093848,498.820337
14.280000,498.918000,499.191619,498.918000
14.300000,499.015456,499.289184,499.015455
14.320000,499.112705,499.386541,499.112705
14.340000,499.209748,499.483693,499.209748
14.360000,499.306586,499.580638,499.306585
14.380000,499.403217,499.677377,499.403216
14.400000,499.499642,499.773910,499.499641
14.420000,499.595862,499.870237,499.595861
14.440000,499.691876,499.966359,499.691875
14.460000,499.787684,500.062275,499.787684
14.480000,499.883288,500.157985,499.883287
14.500000,499.978686,500.253490,499.978686
14.520000,500.073879,500.348790,500.073879
14.540000,500.168868,500.443885,500.168868
14.560000,500.263652,500.538775,500.263651
14.580000,500.358231,500.633461,500.358231
14.600000,500.452606,500.727942,500.452606
14.620000,500.546777,500.822218,500.546777
14.640000,500.640744,500.916290,500.640743
14.660000,500.734506,501.010158,500.734506
14.680000,500.828065,501.103822,500.828065
14.700000,500.921421,501.197283,500.921421
14.720000,501.014573,501.290540,501.014573
14.740000,501.107522,501.383593,501.107521
14.760000,501.200267,501.476443,501.200267
14.780000,501.292810,501.569090,501.292810
14.800000,501.385150,501.661534,501.385150
14.820000,501.477288,501.753775,501.477287
14.840000,501.569222,501.845814,501.569222
14.860000,501.660955,501.937650,501.660955
14.880000,501.752486,502.029283,501.752485
14.900000,501.843814,502.120715,501.843814
14.920000,501.934941,502.211945,501.934941
14.940000,502.025866,502.302973,502.025866
14.960000,502.116590,502.393799,502.116590
14.980000,502.207113,502.484424,502.207113
15.000000,502.297435,502.574848,502.297434
15.020000,502.387555,502.665070,502.387555
15.040000,502.477475,502.755092,502.477475
15.060000,502.567195,502.844913,502.567194
15.080000,502.656714,502.934534,502.656714
15.100000,502.746033,503.023954,502.746033
15.120000,502.835152,503.113174,502.835152
15.140000,502.924071,503.202194,502.924071
15.160000,503.012791,503.291014,503.012790
15.180000,503.101311,503.379634,503.101311
15.200000,503.189632,503.468056,503.189632
15.220000,503.277754,503.556278,503.277754
15.240000,503.365677,503.644301,503.365677
15.260000,503.453401,503.732125,503.453401
15.280000,503.540927,503.819750,503.540927
15.300000,503.628255,503.907177,503.628255
15.320000,503.715385,503.994406,503.715384
15.340000,503.802316,504.081436,503.802316
15.360000,503.889050,504.168269,503.889050
15.380000,503.975587,504.254904,503.975587
15.400000,504.061926,504.341341,504.061926
15.420000,504.148068,504.427582,504.148068
15.440000,504.234013,504.513625,504.234013
15.460000,504.319762,504.599471,504.319762
15.480000,504.405314,504.685121,504.405314
15.500000,504.490670,504.770574,504.490669
15.520000,504.575829,504.855831,504.575829
15.540000,504.660793,504.940891,504.660793
15.560000,504.745561,505.025756,504.745561
15.580000,504.830133,505.110425,504.830133
15.600000,504.914511,505.194899,504.914511
15.620000,504.998693,505.279177,504.998693
15.640000,505.082680,505.363261,505.082680
15.660000,505.166473,505.447149,505.166473
15.680000,505.250071,505.530843,505.250071
15.700000,505.333475,505.614342,505.333475
15.720000,505.416685,505.697648,505.416685
15.740000,505.499701,505.780759,505.499701
15.760000,505.582523,505.863676,505.582523
15.780000,505.665153,505.946400,505.665152
15.800000,505.747588,506.028930,505.747588
15.820000,505.829831,506.111267,505.829831
15.840000,505.911881,506.193412,505.911881
15.860000,505.993739,506.275363,505.993739
15.880000,506.075404,506.357122,506.075404
15.900000,506.156878,506.438689,506.156877
15.920000,506.238159,506.520064,506.238159
15.940000,506.319248,506.601247,506.319248
15.960000,506.400147,506.682238,506.400146
15.980000,506.480853,506.763037,506.480853
16.000000,506.561369,506.843646,506.561369
16.020000,506.641694,506.924063,506.641694
16.040000,506.721829,507.004290,506.721829
16.060000,506.801773,507.084326,506.801773
16.080000,506.881527,507.164172,506.881527
16.100000,506.961091,507.243828,506.961091
16.120000,507.040465,507.323294,507.040465
16.140000,507.119650,507.402570,507.119650
16.160000,507.198646,507.481657,507.198646
16.180000,507.277453,507.560554,507.277452
16.200000,507.356070,507.639263,507.356070
16.220000,507.434500,507.717783,507.434500
16.240000,507.512741,507.796114,507.512740
16.260000,507.590793,507.874257,507.590793
16.280000,507.668658,507.952212,507.668658
16.300000,507.746336,508.029979,507.746335
16.320000,507.823825,508.107559,507.823825
16.340000,507.901128,508.184951,507.901128
16.360000,507.978244,508.262155,507.978244
16.380000,508.055172,508.339173,508.055172
16.400000,508.131915,508.416005,508.131915
16.420000,508.208471,508.492649,508.208471
16.440000,508.284841,508.569108,508.284841
16.460000,508.361025,508.645380,508.361025
16.480000,508.437024,508.721467,508.437024
16.500000,508.512837,508.797368,508.512837
16.520000,508.588465,508.873084,508.588465
16.540000,508.663908,508.948615,508.663908
16.560000,508.739167,509.023961,508.739167
16.580000,508.814241,509.099122,508.814241
16.600000,508.889131,509.174099,508.889131
16.620000,508.963837,509.248892,508.963837
16.640000,509.038359,509.323501,509.038359
16.660000,509.112698,509.397926,509.112697
16.680000,509.186853,509.472167,509.186853
16.700000,509.260825,509.546226,509.260825
16.720000,509.334615,509.620102,509.334615
16.740000,509.408222,509.693794,509.408222
16.760000,509.481647,509.767305,509.481647
16.780000,509.554890,509.840633,509.554890
16.800000,509.627951,509.913779,509.627951
16.820000,509.700830,509.986743,509.700830
16.840000,509.773528,510.059526,509.773528
16.860000,509.846045,510.132127,509.846045
16.880000,509.918380,510.204547,509.918380
16.900000,509.990536,510.276787,509.990536
16.920000,510.062511,510.348846,510.062511
16.940000,510.134305,510.420724,510.134305
16.960000,510.205920,510.492423,510.205920
16.980000,510.277355,510.563941,510.277355
17.000000,510.348611,510.635280,510.348611
17.020000,510.419687,510.706440,510.419687
17.040000,510.490585,510.777420,510.490585
17.060000,510.561303,510.848222,510.561303
17.080000,510.631844,510.918844,510.631844
17.100000,510.702206,510.989289,510.702206
17.120000,510.772390,511.059555,510.772390
17.140000,510.842396,511.129643,510.842396
17.160000,510.912225,511.199554,510.912225
17.180000,510.981876,511.269287,510.981876
17.200000,511.051351,511.338843,511.051351
17.220000,511.120648,511.408222,511.120648
17.240000,511.189769,511.477424,511.189769
17.260000,511.258714,511.546450,511.258714
17.280000,511.327483,511.615299,511.327483
17.300000,511.396076,511.683973,511.396076
17.320000,511.464493,511.752470,511.464493
17.340000,511.532735,511.820792,511.532735
17.360000,511.600802,511.888939,511.600802
17.380000,511.668694,511.956911,511.668694
17.400000,511.736412,512.024709,511.736412
17.420000,511.803955,512.092331,511.803955
17.440000,511.871324,512.159779,511.871324
17.460000,511.938519,512.227054,511.938519
17.480000,512.005541,512.294154,512.005541
17.500000,512.072389,512.361081,512.072389
17.520000,512.139064,512.427835,512.139064
17.540000,512.205567,512.494415,512.205567
17.560000,512.271896,512.560823,512.271896
17.580000,512.338053,512.627058,512.338053
17.600000,512.404039,512.693121,512.404038
17.620000,512.469852,512.759012,512.469852
17.640000,512.535493,512.824731,512.535493
17.660000,512.600963,512.890278,512.600963
17.680000,512.666262,512.955654,512.666262
17.700000,512.731390,513.020859,512.731390
17.720000,512.796348,513.085893,512.796348
17.740000,512.861135,513.150757,512.861135
17.760000,512.925751,513.215450,512.925751
17.780000,512.990198,513.279973,512.990198
17.800000,513.054475,513.344326,513.054475
17.820000,513.118583,513.408510,513.118583
17.840000,513.182522,513.472524,513.182522
17.860000,513.246291,513.536369,513.246291
17.880000,513.309892,513.600045,513.309892
17.900000,513.373324,513.663553,513.373324
17.920000,513.436589,513.726892,513.436589
17.940000,513.499685,513.790063,513.499685
17.960000,513.562614,513.853066,513.562614
17.980000,513.625375,513.915901,513.625375
18.000000,513.687969,513.978569,513.687968
18.020000,513.750395,514.041070,513.750395
18.040000,513.812656,514.103404,513.812656
18.060000,513.874749,514.165572,513.874749
18.080000,513.936677,514.227573,513.936677
18.100000,513.998438,514.289407,513.998438
18.120000,514.060034,514.351076,514.060034
18.140000,514.121464,514.412580,514.121464
18.160000,514.182729,514.473917,514.182729
18.180000,514.243829,514.535090,514.243829
18.200000,514.304765,514.596098,514.304765
18.220000,514.365535,514.656941,514.365535
18.240000,514.426142,514.717619,514.426142
18.260000,514.486584,514.778134,514.486584
18.280000,514.546863,514.838484,514.546863
18.300000,514.606978,514.898671,514.606978
18.320000,514.666930,514.958694,514.666930
18.340000,514.726719,515.018554,514.726719
18.360000,514.786345,515.078251,514.786345
18.380000,514.845809,515.137786,514.845809
18.400000,514.905110,515.197158,514.905110
18.420000,514.964249,515.256368,514.964249
18.440000,515.023227,515.315415,515.023227
18.460000,515.082043,515.374301,515.082043
18.480000,515.140697,515.433026,515.140697
18.500000,515.199191,515.491589,515.199191
18.520000,515.257524,515.549992,515.257524
18.540000,515.315696,515.608233,515.315696
18.560000,515.373708,515.666314,515.373708
18.580000,515.431560,515.724235,515.431560
18.600000,515.489251,515.781996,515.489251
18.620000,515.546784,515.839597,515.546784
18.640000,515.604157,515.897039,515.604157
18.660000,515.661371,515.954321,515.661371
18.680000,515.718426,516.011445,515.718426
18.700000,515.775322,516.068409,515.775322
18.720000,515.832061,516.125215,515.832061
18.740000,515.888641,516.181863,515.888641
18.760000,515.945063,516.238353,515.945063
18.780000,516.001327,516.294685,516.001327
18.800000,516.057434,516.350859,516.057434
18.820000,516.113384,516.406876,516.113384
18.840000,516.169178,516.462736,516.169178
18.860000,516.224814,516.518439,516.224814
18.880000,516.280294,516.573986,516.280294
18.900000,516.335618,516.629376,516.335618
18.920000,516.390786,516.684610,516.390786
18.940000,516.445798,516.739688,516.445798
18.960000,516.500655,516.794611,516.500655
18.980000,516.555357,516.849378,516.555357
19.000000,516.609904,516.903991,516.609904
19.020000,516.664296,516.958448,516.664296
19.040000,516.718533,517.012751,516.718533
19.060000,516.772617,517.066899,516.772617
19.080000,516.826546,517.120893,516.826546
19.100000,516.880322,517.174734,516.880322
19.120000,516.933944,517.228420,516.933944
19.140000,516.987413,517.281953,516.987413
19.160000,517.040729,517.335334,517.040729
19.180000,517.093892,517.388561,517.093892
19.200000,517.146903,517.441635,517.146903
19.220000,517.199761,517.494557,517.199761
19.240000,517.252467,517.547327,517.252467
19.260000,517.305022,517.599945,517.305022
19.280000,517.357425,517.652411,517.357425
19.300000,517.409677,517.704725,517.409677
19.320000,517.461777,517.756889,517.461777
19.340000,517.513727,517.808901,517.513727
19.360000,517.565526,517.860763,517.565526
19.380000,517.617175,517.912474,517.617175
19.400000,517.668674,517.964035,517.668674
19.420000,517.720023,518.015446,517.720023
19.440000,517.771222,518.066707,517.771222
19.460000,517.822272,518.117818,517.822272
19.480000,517.873172,518.168780,517.873172
19.500000,517.923924,518.219593,517.923924
19.520000,517.974527,518.270257,517.974527
19.540000,518.024982,518.320773,518.024982
19.560000,518.075288,518.371140,518.075288
19.580000,518.125447,518.421359,518.125447
19.600000,518.175457,518.471430,518.175457
19.620000,518.225321,518.521354,518.225321
19.640000,518.275036,518.571130,518.275036
19.660000,518.324605,518.620759,518.324605
19.680000,518.374028,518.670241,518.374028
19.700000,518.423303,518.719576,518.423303
19.720000,518.472433,518.768765,518.472433
19.740000,518.521416,518.817807,518.521416
19.760000,518.570253,518.866704,518.570253
19.780000,518.618945,518.915454,518.618945
19.800000,518.667492,518.964060,518.667492
19.820000,518.715893,519.012520,518.715893
19.840000,518.764149,519.060835,518.764149
19.860000,518.812261,519.109005,518.812261
19.880000,518.860229,519.157030,518.860229
19.900000,518.908052,519.204911,518.908052
19.920000,518.955731,519.252649,518.955731
19.940000,519.003266,519.300242,519.003266
19.960000,519.050658,519.347691,519.050658
19.980000,519.097907,519.394997,519.097907
20.000000,519.145013,519.442160,519.145013
20.020000,519.191976,519.489180,519.191976
20.040000,519.238796,519.536058,519.238796
20.060000,519.285475,519.582792,519.285475
20.080000,519.332011,519.629385,519.332011
20.100000,519.378405,519.675835,519.378405
20.120000,519.424657,519.722144,519.424657
20.140000,519.470768,519.768311,519.470768
20.160000,519.516738,519.814337,519.516738
20.180000,519.562567,519.860222,519.562567
20.200000,519.608256,519.905966,519.608256
20.220000,519.653804,519.951569,519.653804
20.240000,519.699211,519.997032,519.699211
20.260000,519.744479,520.042355,519.744479
20.280000,519.789607,520.087538,519.789607
20.300000,519.834595,520.132581,519.834595
20.320000,519.879444,520.177484,519.879444
20.340000,519.924154,520.222249,519.924154
20.360000,519.968725,520.266874,519.968725
20.380000,520.013157,520.311361,520.013157
20.400000,520.057451,520.355708,520.057451
20.420000,520.101607,520.399918,520.101607
20.440000,520.145625,520.443990,520.145625
20.460000,520.189505,520.487923,520.189505
20.480000,520.233248,520.531719,520.233248
20.500000,520.276853,520.575378,520.276853
20.520000,520.320322,520.618899,520.320322
20.540000,520.363653,520.662284,520.363653
20.560000,520.406848,520.705531,520.406848
20.580000,520.449907,520.748643,520.449907
20.600000,520.492829,520.791617,520.492829
20.620000,520.535616,520.834456,520.535616
20.640000,520.578267,520.877159,520.578267
20.660000,520.620782,520.919726,520.620782
20.680000,520.663162,520.962158,520.663162
20.700000,520.705407,521.004455,520.705407
20.720000,520.747518,521.046617,520.747518
20.740000,520.789493,521.088644,520.789493
20.760000,520.831335,521.130537,520.831335
20.780000,520.873042,521.172295,520.873042
20.800000,520.914615,521.213919,520.914615
20.820000,520.956055,521.255410,520.956055
20.840000,520.997361,521.296766,520.997361
20.860000,521.038534,521.337990,521.038534
20.880000,521.079574,521.379080,521.079574
20.900000,521.120482,521.420037,521.120482
20.920000,521.161256,521.460862,521.161256
20.940000,521.201899,521.501554,521.201899
20.960000,521.242409,521.542114,521.242409
20.980000,521.282787,521.582542,521.282787
21.000000,521.323034,521.622837,521.323034
21.020000,521.363149,521.663002,521.363149
21.040000,521.403133,521.703035,521.403133
21.060000,521.442986,521.742936,521.442986
21.080000,521.482708,521.782707,521.482708
21.100000,521.522299,521.822347,521.522299
21.120000,521.561760,521.861857,521.561760
21.140000,521.601091,521.901236,521.601091
