TIME,POINT1,POINT2,POINT3
13.960000,515.222103,515.514300,515.222101
13.980000,515.357527,515.649885,515.357526
14.000000,515.492686,515.785205,515.492685
14.020000,515.627580,515.920259,515.627578
14.040000,515.762209,516.055049,515.762207
14.060000,515.896573,516.189573,515.896572
14.080000,516.030673,516.323833,516.030671
14.100000,516.164508,516.457828,516.164507
14.120000,516.298079,516.591558,516.298078
14.140000,516.431387,516.725025,516.431385
14.160000,516.564430,516.858227,516.564429
14.180000,516.697210,516.991166,516.697208
14.200000,516.829726,517.123841,516.829725
14.220000,516.961979,517.256252,516.961978
14.240000,517.093969,517.388400,517.093968
14.260000,517.225696,517.520286,517.225695
14.280000,517.357161,517.651908,517.357160
14.300000,517.488363,517.783267,517.488362
14.320000,517.619303,517.914364,517.619301
14.340000,517.749980,518.045199,517.749979
14.360000,517.880396,518.175772,517.880395
14.380000,518.010550,518.306082,518.010549
14.400000,518.140443,518.436131,518.140442
14.420000,518.270075,518.565919,518.270074
14.440000,518.399445,518.695445,518.399444
14.460000,518.528555,518.824710,518.528554
14.480000,518.657404,518.953715,518.657403
14.500000,518.785992,519.082459,518.785992
14.520000,518.914321,519.210942,518.914320
14.540000,519.042390,519.339165,519.042389
14.560000,519.170198,519.467129,519.170197
14.580000,519.297748,519.594832,519.297747
14.600000,519.425038,519.722276,519.425037
14.620000,519.552069,519.849461,519.552068
14.640000,519.678841,519.976386,519.678840
14.660000,519.805354,520.103053,519.805353
14.680000,519.931609,520.229461,519.931608
14.700000,520.057606,520.355611,520.057605
14.720000,520.183345,520.481503,520.183344
14.740000,520.308826,520.607136,520.308826
14.760000,520.434050,520.732512,520.434049
14.780000,520.559017,520.857631,520.559016
14.800000,520.683727,520.982492,520.683726
14.820000,520.808179,521.107097,520.808179
14.840000,520.932376,521.231444,520.932375
14.860000,521.056316,521.355535,521.056315
14.880000,521.180000,521.479370,521.179999
14.900000,521.303428,521.602949,521.303428
14.920000,521.426601,521.726272,521.426601
14.940000,521.549519,521.849339,521.549518
14.960000,521.672181,521.972152,521.672181
14.980000,521.794589,522.094709,521.794588
15.000000,521.916742,522.217011,521.916741
15.020000,522.038641,522.339059,522.038640
15.040000,522.160286,522.460853,522.160285
15.060000,522.281677,522.582393,522.281676
15.080000,522.402814,522.703678,522.402814
15.100000,522.523698,522.824711,522.523698
15.120000,522.644330,522.945490,522.644329
15.140000,522.764708,523.066016,522.764708
15.160000,522.884834,523.186289,522.884834
15.180000,523.004708,523.306310,523.004707
15.200000,523.124329,523.426079,523.124329
15.220000,523.243699,523.545596,523.243699
15.240000,523.362818,523.664861,523.362818
15.260000,523.481685,523.783874,523.481685
15.280000,523.600302,523.902637,523.600301
15.300000,523.718668,524.021148,523.718667
15.320000,523.836783,524.139409,523.836783
15.340000,523.954648,524.257420,523.954648
15.360000,524.072264,524.375180,524.072263
15.380000,524.189629,524.492691,524.189629
15.400000,524.306746,524.609952,524.306746
15.420000,524.423613,524.726964,524.423613
15.440000,524.540232,524.843727,524.540232
15.460000,524.656602,524.960241,524.656602
15.480000,524.772724,525.076506,524.772724
15.500000,524.888598,525.192524,524.888598
15.520000,525.004225,525.308293,525.004224
15.540000,525.119604,525.423815,525.119603
15.560000,525.234736,525.539090,525.234735
15.580000,525.349621,525.654117,525.349620
15.600000,525.464259,525.768898,525.464259
15.620000,525.578651,525.883432,525.578651
15.640000,525.692797,525.997720,525.692797
15.660000,525.806698,526.111762,525.806698
15.680000,525.920353,526.225559,525.920353
15.700000,526.033763,526.339109,526.033763
15.720000,526.146928,526.452415,526.146928
15.740000,526.259848,526.565476,526.259848
15.760000,526.372525,526.678293,526.372524
15.780000,526.484957,526.790865,526.484956
15.800000,526.597145,526.903193,526.597145
15.820000,526.709090,527.015278,526.709090
15.840000,526.820792,527.127119,526.820792
15.860000,526.932251,527.238717,526.932251
15.880000,527.043468,527.350073,527.043467
15.900000,527.154442,527.461186,527.154441
15.920000,527.265174,527.572056,527.265174
15.940000,527.375664,527.682685,527.375664
15.960000,527.485913,527.793072,527.485913
15.980000,527.595921,527.903218,527.595921
16.000000,527.705689,528.013122,527.705688
16.020000,527.815215,528.122786,527.815215
16.040000,527.924502,528.232209,527.924501
16.060000,528.033548,528.341393,528.033548
16.080000,528.142355,528.450336,528.142355
16.100000,528.250922,528.559040,528.250922
16.120000,528.359251,528.667504,528.359251
16.140000,528.467341,528.775730,528.467340
16.160000,528.575192,528.883717,528.575192
16.180000,528.682805,528.991465,528.682805
16.200000,528.790180,529.098975,528.790180
16.220000,528.897318,529.206248,528.897318
16.240000,529.004218,529.313283,529.004218
16.260000,529.110882,529.420081,529.110882
16.280000,529.217309,529.526642,529.217309
16.300000,529.323499,529.632966,529.323499
16.320000,529.429454,529.739054,529.429453
16.340000,529.535172,529.844906,529.535172
16.360000,529.640656,529.950523,529.640655
16.380000,529.745904,530.055904,529.745903
16.400000,529.850917,530.161050,529.850917
16.420000,529.955696,530.265961,529.955695
16.440000,530.060240,530.370638,530.060240
16.460000,530.164551,530.475080,530.164550
16.480000,530.268627,530.579289,530.268627
16.500000,530.372471,530.683264,530.372471
16.520000,530.476082,530.787006,530.476081
16.540000,530.579459,530.890515,530.579459
16.560000,530.682605,530.993791,530.682605
16.580000,530.785518,531.096835,530.785518
16.600000,530.888200,531.199647,530.888200
16.620000,530.990650,531.302227,530.990650
16.640000,531.092869,531.404575,531.092868
16.660000,531.194857,531.506693,531.194856
16.680000,531.296614,531.608580,531.296614
16.700000,531.398141,531.710236,531.398141
16.720000,531.499438,531.811662,531.499438
16.740000,531.600506,531.912859,531.600506
16.760000,531.701344,532.013825,531.701344
16.780000,531.801954,532.114563,531.801953
16.800000,531.902334,532.215071,531.902334
16.820000,532.002486,532.315351,532.002486
16.840000,532.102410,532.415402,532.102410
16.860000,532.202106,532.515226,532.202106
16.880000,532.301575,532.614822,532.301575
16.900000,532.400817,532.714190,532.400817
16.920000,532.499832,532.813331,532.499832
16.940000,532.598620,532.912246,532.598620
16.960000,532.697182,533.010934,532.697182
16.980000,532.795518,533.109396,532.795518
17.000000,532.893628,533.207632,532.893628
17.020000,532.991514,533.305642,532.991513
17.040000,533.089174,533.403428,533.089174
17.060000,533.186609,533.500988,533.186609
17.080000,533.283820,533.598324,533.283820
17.100000,533.380807,533.695435,533.380807
17.120000,533.477571,533.792323,533.477571
17.140000,533.574111,533.888987,533.574111
17.160000,533.670428,533.985427,533.670428
17.180000,533.766522,534.081645,533.766522
17.200000,533.862393,534.177640,533.862393
17.220000,533.958043,534.273412,533.958043
17.240000,534.053470,534.368962,534.053470
17.260000,534.148676,534.464291,534.148676
17.280000,534.243661,534.559398,534.243661
17.300000,534.338425,534.654284,534.338425
17.320000,534.432968,534.748949,534.432968
17.340000,534.527291,534.843393,534.527291
17.360000,534.621394,534.937618,534.621394
17.380000,534.715277,535.031622,534.715277
17.400000,534.808941,535.125407,534.808941
17.420000,534.902386,535.218973,534.902386
17.440000,534.995612,535.312319,534.995612
17.460000,535.088620,535.405447,535.088620
17.480000,535.181410,535.498357,535.181410
17.500000,535.273982,535.591048,535.273982
17.520000,535.366336,535.683522,535.366336
17.540000,535.458474,535.775779,535.458474
17.560000,535.550394,535.867818,535.550394
17.580000,535.642098,535.959641,535.642098
17.600000,535.733586,536.051247,535.733586
17.620000,535.824858,536.142638,535.824858
17.640000,535.915914,536.233812,535.915914
17.660000,536.006755,536.324771,536.006755
17.680000,536.097381,536.415514,536.097381
17.700000,536.187792,536.506043,536.187792
17.720000,536.277990,536.596357,536.277990
17.740000,536.367973,536.686457,536.367973
17.760000,536.457742,536.776343,536.457742
17.780000,536.547298,536.866016,536.547298
17.800000,536.636641,536.955475,536.636641
17.820000,536.725771,537.044721,536.725771
17.840000,536.814689,537.133755,536.814689
17.860000,536.903395,537.222576,536.903395
17.880000,536.991888,537.311185,536.991888
17.900000,537.080171,537.399582,537.080171
17.920000,537.168242,537.487768,537.168242
17.940000,537.256102,537.575743,537.256102
17.960000,537.343752,537.663507,537.343752
17.980000,537.431191,537.751061,537.431191
18.000000,537.518421,537.838404,537.518421
18.020000,537.605441,537.925538,537.605441
18.040000,537.692252,538.012462,537.692252
18.060000,537.778853,538.099177,537.778853
18.080000,537.865246,538.185683,537.865246
18.100000,537.951431,538.271980,537.951431
18.120000,538.037407,538.358069,538.037407
18.140000,538.123176,538.443950,538.123176
18.160000,538.208738,538.529623,538.208738
18.180000,538.294092,538.615090,538.294092
18.200000,538.379239,538.700349,538.379239
18.220000,538.464180,538.785401,538.464180
18.240000,538.548915,538.870247,538.548915
18.260000,538.633444,538.954887,538.633444
18.280000,538.717767,539.039321,538.717767
18.300000,538.801886,539.123549,538.801886
18.320000,538.885799,539.207573,538.885799
18.340000,538.969508,539.291391,538.969507
18.360000,539.053012,539.375005,539.053012
18.380000,539.136312,539.458415,539.136312
18.400000,539.219409,539.541621,539.219409
18.420000,539.302302,539.624623,539.302302
18.440000,539.384992,539.707422,539.384992
18.460000,539.467480,539.790018,539.467480
18.480000,539.549765,539.872412,539.549765
18.500000,539.631848,539.954603,539.631848
18.520000,539.713729,540.036592,539.713729
18.540000,539.795408,540.118379,539.795408
18.560000,539.876886,540.199965,539.876886
18.580000,539.958164,540.281349,539.958164
18.600000,540.039241,540.362533,540.039241
18.620000,540.120117,540.443517,540.120117
18.640000,540.200794,540.524300,540.200794
18.660000,540.281271,540.604883,540.281271
18.680000,540.361549,540.685267,540.361549
18.700000,540.441627,540.765451,540.441627
18.720000,540.521507,540.845437,540.521507
18.740000,540.601188,540.925223,540.601188
18.760000,540.680672,541.004812,540.680672
18.780000,540.759957,541.084202,540.759957
18.800000,540.839045,541.163395,540.839045
18.820000,540.917936,541.242390,540.917936
18.840000,540.996630,541.321189,540.996630
18.860000,541.075127,541.399790,541.075127
18.880000,541.153428,541.478195,541.153428
18.900000,541.231533,541.556404,541.231533
18.920000,541.309443,541.634416,541.309443
18.940000,541.387157,541.712234,541.387157
18.960000,541.464676,541.789856,541.464676
18.980000,541.542000,541.867283,541.542000
19.000000,541.619130,541.944515,541.619130
19.020000,541.696066,542.021553,541.696066
19.040000,541.772808,542.098397,541.772808
19.060000,541.849356,542.175047,541.849356
19.080000,541.925711,542.251504,541.925711
19.100000,542.001873,542.327767,542.001873
19.120000,542.077843,542.403838,542.077843
19.140000,542.153620,542.479716,542.153620
19.160000,542.229205,542.555402,542.229205
19.180000,542.304599,542.630896,542.304599
19.200000,542.379801,542.706198,542.379801
19.220000,542.454812,542.781309,542.454812
19.240000,542.529632,542.856229,542.529632
19.260000,542.604262,542.930959,542.604262
19.280000,542.678702,543.005498,542.678702
19.300000,542.752951,543.079846,542.752951
19.320000,542.827011,543.154005,542.827011
19.340000,542.900882,543.227975,542.900882
19.360000,542.974564,543.301755,542.974564
19.380000,543.048057,543.375346,543.048057
19.400000,543.121361,543.448749,543.121361
19.420000,543.194478,543.521963,543.194478
19.440000,543.267407,543.594990,543.267407
19.460000,543.340148,543.667828,543.340148
19.480000,543.412702,543.740479,543.412702
19.500000,543.485069,543.812944,543.485069
19.520000,543.557250,543.885221,543.557250
19.540000,543.629244,543.957312,543.629244
19.560000,543.701052,544.029216,543.701052
19.580000,543.772675,544.100935,543.772675
19.600000,543.844112,544.172468,543.844112
19.620000,543.915364,544.243815,543.915364
19.640000,543.986431,544.314978,543.986431
19.660000,544.057314,544.385956,544.057314
19.680000,544.128012,544.456749,544.128012
19.700000,544.198527,544.527358,544.198527
19.720000,544.268857,544.597783,544.268857
19.740000,544.339005,544.668025,544.339005
19.760000,544.408969,544.738084,544.408969
19.780000,544.478751,544.807959,544.478751
19.800000,544.548350,544.877652,544.548350
19.820000,544.617767,544.947163,544.617767
19.840000,544.687002,545.016491,544.687002
19.860000,544.756056,545.085638,544.756056
19.880000,544.824928,545.154603,544.824928
19.900000,544.893619,545.223386,544.893619
19.920000,544.962130,545.291989,544.962130
19.940000,545.030460,545.360412,545.030460
19.960000,545.098610,545.428654,545.098610
19.980000,545.166580,545.496715,545.166580
20.000000,545.234371,545.564598,545.234371
20.020000,545.301982,545.632300,545.301982
20.040000,545.369415,545.699824,545.369415
20.060000,545.436668,545.767168,545.436668
20.080000,545.503744,545.834334,545.503744
20.100000,545.570641,545.901322,545.570641
20.120000,545.637360,545.968132,545.637360
20.140000,545.703902,546.034763,545.703902
20.160000,545.770267,546.101218,545.770267
20.180000,545.836455,546.167495,545.836455
20.200000,545.902466,546.233596,545.902466
20.220000,545.968301,546.299519,545.968301
20.240000,546.033959,546.365267,546.033959
20.260000,546.099442,546.430838,546.099442
20.280000,546.164749,546.496234,546.164749
20.300000,546.229881,546.561455,546.229881
20.320000,546.294839,546.626500,546.294838
20.340000,546.359621,546.691370,546.359621
20.360000,546.424229,546.756066,546.424229
20.380000,546.488663,546.820587,546.488663
20.400000,546.552923,546.884935,546.552923
20.420000,546.617010,546.949108,546.617010
20.440000,546.680923,547.013109,546.680923
20.460000,546.744664,547.076936,546.744664
20.480000,546.808232,547.140590,546.808232
20.500000,546.871627,547.204071,546.871627
20.520000,546.934850,547.267381,546.934850
20.540000,546.997902,547.330518,546.997902
20.560000,547.060782,547.393483,547.060782
20.580000,547.123490,547.456277,547.123490
20.600000,547.186028,547.518900,547.186028
20.620000,547.248395,547.581352,547.248395
20.640000,547.310591,547.643633,547.310591
20.660000,547.372618,547.705744,547.372618
20.680000,547.434474,547.767685,547.434474
20.700000,547.496161,547.829456,547.496161
20.720000,547.557679,547.891057,547.557679
20.740000,547.619027,547.952489,547.619027
20.760000,547.680207,548.013752,547.680207
20.780000,547.741218,548.074847,547.741218
20.800000,547.802061,548.135773,547.802061
20.820000,547.862736,548.196531,547.862736
20.840000,547.923244,548.257121,547.923244
20.860000,547.983584,548.317544,547.983584
20.880000,548.043757,548.377799,548.043757
20.900000,548.103763,548.437887,548.103763
20.920000,548.163603,548.497808,548.163603
20.940000,548.223276,548.557563,548.223276
20.960000,548.282783,548.617152,548.282783
20.980000,548.342125,548.676575,548.342125
21.000000,548.401301,548.735832,548.401301
21.020000,548.460312,548.794924,548.460312
21.040000,548.519158,548.853850,548.519158
21.060000,548.577839,548.912612,548.577839
21.080000,548.636356,548.971209,548.636356
21.100000,548.694709,549.029642,548.694709
21.120000,548.752898,549.087911,548.752898
21.140000,548.810924,549.146016,548.810924
