TIME,POINT1,POINT2,POINT3
13.960000,486.919725,487.180381,486.919725
13.980000,487.001267,487.262010,487.001267
14.000000,487.082627,487.343456,487.082626
14.020000,487.163803,487.424719,487.163803
14.040000,487.244797,487.505799,487.244797
14.060000,487.325608,487.586696,487.325608
14.080000,487.406237,487.667411,487.406237
14.100000,487.486683,487.747943,487.486683
14.120000,487.566948,487.828293,487.566947
14.140000,487.647030,487.908461,487.647030
14.160000,487.726930,487.988446,487.726930
14.180000,487.806648,488.068249,487.806648
14.200000,487.886184,488.147871,487.886184
14.220000,487.965539,488.227310,487.965539
14.240000,488.044713,488.306568,488.044712
14.260000,488.123705,488.385645,488.123704
14.280000,488.202515,488.464540,488.202515
14.300000,488.281145,488.543253,488.281145
14.320000,488.359594,488.621786,488.359593
14.340000,488.437861,488.700137,488.437861
14.360000,488.515948,488.778308,488.515948
14.380000,488.593855,488.856298,488.593855
14.400000,488.671581,488.934107,488.671581
14.420000,488.749127,489.011736,488.749127
14.440000,488.826492,489.089185,488.826492
14.460000,488.903678,489.166453,488.903678
14.480000,488.980684,489.243541,488.980684
14.500000,489.057510,489.320450,489.057510
14.520000,489.134156,489.397178,489.134156
14.540000,489.210623,489.473728,489.210623
14.560000,489.286911,489.550097,489.286911
14.580000,489.363019,489.626287,489.363019
14.600000,489.438949,489.702299,489.438949
14.620000,489.514699,489.778131,489.514699
14.640000,489.590271,489.853784,489.590271
14.660000,489.665665,489.929258,489.665665
14.680000,489.740880,490.004554,489.740880
14.700000,489.815917,490.079672,489.815917
14.720000,489.890775,490.154611,489.890775
14.740000,489.965456,490.229372,489.965456
14.760000,490.039959,490.303956,490.039959
14.780000,490.114285,490.378361,490.114285
14.800000,490.188433,490.452589,490.188433
14.820000,490.262403,490.526640,490.262403
14.840000,490.336197,490.600513,490.336197
14.860000,490.409814,490.674209,490.409814
14.880000,490.483254,490.747728,490.483253
14.900000,490.556517,490.821070,490.556517
14.920000,490.629603,490.894236,490.629603
14.940000,490.702514,490.967225,490.702514
14.960000,490.775248,491.040038,490.775248
14.980000,490.847807,491.112675,490.847807
15.000000,490.920189,491.185136,490.920189
15.020000,490.992396,491.257421,490.992396
15.040000,491.064428,491.329530,491.064428
15.060000,491.136284,491.401464,491.136284
15.080000,491.207965,491.473223,491.207965
15.100000,491.279471,491.544807,491.279471
15.120000,491.350803,491.616215,491.350803
15.140000,491.421960,491.687449,491.421959
15.160000,491.492942,491.758509,491.492942
15.180000,491.563750,491.829394,491.563750
15.200000,491.634384,491.900104,491.634384
15.220000,491.704845,491.970641,491.704845
15.240000,491.775131,492.041004,491.775131
15.260000,491.845245,492.111193,491.845244
15.280000,491.915184,492.181209,491.915184
15.300000,491.984951,492.251052,491.984951
15.320000,492.054545,492.320721,492.054545
15.340000,492.123966,492.390217,492.123966
15.360000,492.193214,492.459541,492.193214
15.380000,492.262290,492.528692,492.262290
15.400000,492.331194,492.597670,492.331194
15.420000,492.399925,492.666477,492.399925
15.440000,492.468485,492.735111,492.468485
15.460000,492.536873,492.803574,492.536873
15.480000,492.605090,492.871865,492.605090
15.500000,492.673135,492.939984,492.673135
15.520000,492.741010,493.007933,492.741010
15.540000,492.808713,493.075710,492.808713
15.560000,492.876246,493.143316,492.876246
15.580000,492.943608,493.210752,492.943608
15.600000,493.010800,493.278017,493.010800
15.620000,493.077822,493.345112,493.077822
15.640000,493.144673,493.412037,493.144673
15.660000,493.211355,493.478791,493.211355
15.680000,493.277868,493.545376,493.277868
15.700000,493.344211,493.611792,493.344211
15.720000,493.410385,493.678038,493.410385
15.740000,493.476390,493.744115,493.476390
15.760000,493.542226,493.810024,493.542226
15.780000,493.607894,493.875763,493.607894
15.800000,493.673393,493.941334,493.673393
15.820000,493.738725,494.006737,493.738724
15.840000,493.803888,494.071971,493.803888
15.860000,493.868883,494.137038,493.868883
15.880000,493.933711,494.201937,493.933711
15.900000,493.998371,494.266668,493.998371
15.920000,494.062865,494.331232,494.062865
15.940000,494.127191,494.395629,494.127191
15.960000,494.191351,494.459858,494.191351
15.980000,494.255344,494.523922,494.255344
16.000000,494.319170,494.587818,494.319170
16.020000,494.382831,494.651549,494.382831
16.040000,494.446325,494.715113,494.446325
16.060000,494.509654,494.778511,494.509654
16.080000,494.572817,494.841744,494.572817
16.100000,494.635815,494.904811,494.635815
16.120000,494.698648,494.967713,494.698648
16.140000,494.761316,495.030449,494.761316
16.160000,494.823819,495.093021,494.823819
16.180000,494.886158,495.155428,494.886158
16.200000,494.948332,495.217671,494.948332
16.220000,495.010342,495.279749,495.010342
16.240000,495.072189,495.341664,495.072189
16.260000,495.133872,495.403414,495.133871
16.280000,495.195391,495.465001,495.195391
16.300000,495.256747,495.526425,495.256747
16.320000,495.317940,495.587685,495.317940
16.340000,495.378970,495.648783,495.378970
16.360000,495.439837,495.709717,495.439837
16.380000,495.500542,495.770489,495.500542
16.400000,495.561085,495.831099,495.561085
16.420000,495.621466,495.891546,495.621466
16.440000,495.681685,495.951831,495.681685
16.460000,495.741743,496.011955,495.741743
16.480000,495.801639,496.071917,495.801639
16.500000,495.861374,496.131718,495.861374
16.520000,495.920948,496.191358,495.920948
16.540000,495.980361,496.250837,495.980361
16.560000,496.039614,496.310155,496.039614
16.580000,496.098707,496.369313,496.098707
16.600000,496.157639,496.428311,496.157639
16.620000,496.216412,496.487148,496.216412
16.640000,496.275025,496.545826,496.275025
16.660000,496.333478,496.604344,496.333478
16.680000,496.391772,496.662703,496.391772
16.700000,496.449908,496.720903,496.449908
16.720000,496.507884,496.778944,496.507884
16.740000,496.565702,496.836826,496.565702
16.760000,496.623362,496.894549,496.623362
16.780000,496.680863,496.952114,496.680863
16.800000,496.738207,497.009521,496.738207
16.820000,496.795393,497.066770,496.795393
16.840000,496.852421,497.123862,496.852421
16.860000,496.909292,497.180796,496.909292
16.880000,496.966006,497.237573,496.966006
16.900000,497.022564,497.294193,497.022564
16.920000,497.078964,497.350656,497.078964
16.940000,497.135208,497.406963,497.135208
16.960000,497.191296,497.463113,497.191296
16.980000,497.247228,497.519107,497.247228
17.000000,497.303005,497.574945,497.303005
17.020000,497.358626,497.630628,497.358626
17.040000,497.414091,497.686155,497.414091
17.060000,497.469401,497.741527,497.469401
17.080000,497.524557,497.796744,497.524557
17.100000,497.579558,497.851806,497.579558
17.120000,497.634404,497.906713,497.634404
17.140000,497.689096,497.961466,497.689096
17.160000,497.743635,498.016065,497.743635
17.180000,497.798019,498.070510,497.798019
17.200000,497.852250,498.124801,497.852250
17.220000,497.906328,498.178939,497.906328
17.240000,497.960252,498.232924,497.960252
17.260000,498.014024,498.286755,498.014024
17.280000,498.067642,498.340434,498.067642
17.300000,498.121109,498.393960,498.121109
17.320000,498.174423,498.447333,498.174423
17.340000,498.227585,498.500555,498.227585
17.360000,498.280596,498.553624,498.280596
17.380000,498.333455,498.606542,498.333455
17.400000,498.386162,498.659308,498.386162
17.420000,498.438718,498.711923,498.438718
17.440000,498.491124,498.764387,498.491124
17.460000,498.543379,498.816700,498.543379
17.480000,498.595483,498.868863,498.595483
17.500000,498.647437,498.920875,498.647437
17.520000,498.699241,498.972737,498.699241
17.540000,498.750895,499.024448,498.750895
17.560000,498.802400,499.076011,498.802400
17.580000,498.853755,499.127423,498.853755
17.600000,498.904961,499.178687,498.904961
17.620000,498.956018,499.229801,498.956018
17.640000,499.006927,499.280766,499.006927
17.660000,499.057687,499.331583,499.057687
17.680000,499.108299,499.382252,499.108299
17.700000,499.158762,499.432772,499.158762
17.720000,499.209078,499.483144,499.209078
17.740000,499.259247,499.533368,499.259247
17.760000,499.309267,499.583445,499.309267
17.780000,499.359141,499.633375,499.359141
17.800000,499.408868,499.683158,499.408868
17.820000,499.458448,499.732793,499.458448
17.840000,499.507882,499.782282,499.507882
17.860000,499.557169,499.831625,499.557169
17.880000,499.606311,499.880822,499.606311
17.900000,499.655306,499.929872,499.655306
17.920000,499.704156,499.978777,499.704156
17.940000,499.752861,500.027536,499.752861
17.960000,499.801420,500.076150,499.801420
17.980000,499.849834,500.124619,499.849834
18.000000,499.898104,500.172942,499.898104
18.020000,499.946229,500.221122,499.946229
18.040000,499.994210,500.269157,499.994210
18.060000,500.042047,500.317047,500.042047
18.080000,500.089740,500.364794,500.089740
18.100000,500.137290,500.412397,500.137290
18.120000,500.184696,500.459856,500.184696
18.140000,500.231959,500.507172,500.231959
18.160000,500.279078,500.554345,500.279078
18.180000,500.326056,500.601375,500.326056
18.200000,500.372890,500.648262,500.372890
18.220000,500.419583,500.695007,500.419583
18.240000,500.466133,500.741610,500.466133
18.260000,500.512541,500.788070,500.512541
18.280000,500.558808,500.834389,500.558808
18.300000,500.604933,500.880566,500.604933
18.320000,500.650918,500.926602,500.650918
18.340000,500.696761,500.972497,500.696761
18.360000,500.742463,501.018251,500.742463
18.380000,500.788025,501.063864,500.788025
18.400000,500.833447,501.109337,500.833447
18.420000,500.878728,501.154670,500.878728
18.440000,500.923870,501.199862,500.923870
18.460000,500.968872,501.244915,500.968872
18.480000,501.013734,501.289828,501.013734
18.500000,501.058457,501.334602,501.058457
18.520000,501.103042,501.379236,501.103042
18.540000,501.147487,501.423732,501.147487
18.560000,501.191794,501.468089,501.191794
18.580000,501.235963,501.512307,501.235963
18.600000,501.279993,501.556387,501.279993
18.620000,501.323885,501.600329,501.323885
18.640000,501.367640,501.644134,501.367640
18.660000,501.411258,501.687800,501.411258
18.680000,501.454738,501.731329,501.454738
18.700000,501.498081,501.774721,501.498081
18.720000,501.541287,501.817977,501.541287
18.740000,501.584356,501.861095,501.584356
18.760000,501.627290,501.904077,501.627290
18.780000,501.670087,501.946922,501.670087
18.800000,501.712748,501.989631,501.712748
18.820000,501.755273,502.032205,501.755273
18.840000,501.797663,502.074642,501.797663
18.860000,501.839917,502.116945,501.839917
18.880000,501.882037,502.159112,501.882037
18.900000,501.924021,502.201144,501.924021
18.920000,501.965871,502.243041,501.965871
18.940000,502.007586,502.284804,502.007586
18.960000,502.049167,502.326432,502.049167
18.980000,502.090614,502.367926,502.090614
19.000000,502.131928,502.409286,502.131928
19.020000,502.173107,502.450512,502.173107
19.040000,502.214154,502.491605,502.214154
19.060000,502.255067,502.532565,502.255067
19.080000,502.295847,502.573391,502.295847
19.100000,502.336495,502.614085,502.336495
19.120000,502.377010,502.654646,502.377010
19.140000,502.417392,502.695074,502.417392
19.160000,502.457643,502.735371,502.457643
19.180000,502.497761,502.775535,502.497761
19.200000,502.537748,502.815567,502.537748
19.220000,502.577604,502.855468,502.577604
19.240000,502.617328,502.895238,502.617328
19.260000,502.656922,502.934876,502.656922
19.280000,502.696384,502.974383,502.696384
19.300000,502.735716,503.013760,502.735716
19.320000,502.774917,503.053006,502.774917
19.340000,502.813989,503.092121,502.813989
19.360000,502.852930,503.131107,502.852930
19.380000,502.891741,503.169963,502.891741
19.400000,502.930423,503.208688,502.930423
19.420000,502.968976,503.247285,502.968976
19.440000,503.007399,503.285752,503.007399
19.460000,503.045694,503.324090,503.045694
19.480000,503.083860,503.362300,503.083860
19.500000,503.121897,503.400380,503.121897
19.520000,503.159806,503.438332,503.159806
19.540000,503.197587,503.476156,503.197587
19.560000,503.235240,503.513852,503.235240
19.580000,503.272766,503.551421,503.272766
19.600000,503.310164,503.588861,503.310164
19.620000,503.347434,503.626174,503.347434
19.640000,503.384578,503.663360,503.384578
19.660000,503.421595,503.700419,503.421595
19.680000,503.458485,503.737351,503.458485
19.700000,503.495249,503.774157,503.495249
19.720000,503.531886,503.810836,503.531886
19.740000,503.568398,503.847390,503.568398
19.760000,503.604783,503.883817,503.604783
19.780000,503.641043,503.920118,503.641043
19.800000,503.677178,503.956294,503.677178
19.820000,503.713188,503.992345,503.713188
19.840000,503.749072,504.028270,503.749072
19.860000,503.784832,504.064071,503.784832
19.880000,503.820467,504.099747,503.820467
19.900000,503.855978,504.135298,503.855978
19.920000,503.891364,504.170725,503.891364
19.940000,503.926627,504.206028,503.926627
19.960000,503.961766,504.241207,503.961766
19.980000,503.996781,504.276263,503.996781
20.000000,504.031673,504.311194,504.031673
20.020000,504.066442,504.346003,504.066442
20.040000,504.101088,504.380689,504.101088
20.060000,504.135611,504.415251,504.135611
20.080000,504.170012,504.449691,504.170012
20.100000,504.204290,504.484009,504.204290
20.120000,504.238446,504.518204,504.238446
20.140000,504.272480,504.552277,504.272480
20.160000,504.306393,504.586228,504.306393
20.180000,504.340184,504.620058,504.340184
20.200000,504.373853,504.653766,504.373853
20.220000,504.407401,504.687352,504.407401
20.240000,504.440829,504.720818,504.440829
20.260000,504.474135,504.754163,504.474135
20.280000,504.507322,504.787387,504.507322
20.300000,504.540387,504.820491,504.540387
20.320000,504.573333,504.853474,504.573333
20.340000,504.606159,504.886337,504.606159
20.360000,504.638865,504.919081,504.638865
20.380000,504.671451,504.951705,504.671451
20.400000,504.703918,504.984209,504.703918
20.420000,504.736266,505.016594,504.736266
20.440000,504.768495,505.048860,504.768495
20.460000,504.800605,505.081006,504.800605
20.480000,504.832596,505.113035,504.832596
20.500000,504.864469,505.144944,504.864469
20.520000,504.896224,505.176736,504.896224
20.540000,504.927861,505.208409,504.927861
20.560000,504.959380,505.239964,504.959380
20.580000,504.990782,505.271402,504.990782
20.600000,505.022066,505.302722,505.022066
20.620000,505.053233,505.333925,505.053233
20.640000,505.084283,505.365010,505.084283
20.660000,505.115216,505.395979,505.115216
20.680000,505.146032,505.426830,505.146032
20.700000,505.176732,505.457566,505.176732
20.720000,505.207316,505.488184,505.207316
20.740000,505.237783,505.518687,505.237783
20.760000,505.268135,505.549074,505.268135
20.780000,505.298371,505.579344,505.298371
20.800000,505.328491,505.609500,505.328491
20.820000,505.358497,505.639539,505.358497
20.840000,505.388387,505.669464,505.388387
20.860000,505.418162,505.699273,505.418162
20.880000,505.447822,505.728968,505.447822
20.900000,505.477368,505.758548,505.477368
20.920000,505.506800,505.788013,505.506800
20.940000,505.536117,505.817365,505.536117
20.960000,505.565321,505.846602,505.565321
20.980000,505.594410,505.875725,505.594410
21.000000,505.623386,505.904734,505.623386
21.020000,505.652249,505.933630,505.652249
21.040000,505.680998,505.962412,505.680998
21.060000,505.709635,505.991082,505.709635
21.080000,505.738158,506.019638,505.738158
21.100000,505.766569,506.048081,505.766569
21.120000,505.794867,506.076412,505.794867
21.140000,505.823053,506.104631,505.823053
