TIME,POINT1,POINT2,POINT3
91.240000,450.718517,450.906087,450.718517
91.260000,450.683962,450.871505,450.683962
91.280000,450.649409,450.836925,450.649409
91.300000,450.614859,450.802349,450.614859
91.320000,450.580312,450.767775,450.580312
91.340000,450.545767,450.733204,450.545767
91.360000,450.511226,450.698636,450.511226
91.380000,450.476687,450.664071,450.476687
91.400000,450.442151,450.629508,450.442151
91.420000,450.407618,450.594949,450.407618
91.440000,450.373088,450.560392,450.373088
91.460000,450.338560,450.525838,450.338560
91.480000,450.304035,450.491287,450.304035
91.500000,450.269514,450.456738,450.269514
91.520000,450.234995,450.422193,450.234995
91.540000,450.200478,450.387650,450.200478
91.560000,450.165965,450.353110,450.165965
91.580000,450.131454,450.318573,450.131454
91.600000,450.096946,450.284039,450.096946
91.620000,450.062441,450.249507,450.062441
91.640000,450.027939,450.214979,450.027939
91.660000,449.993440,450.180453,449.993440
91.680000,449.958943,450.145930,449.958943
91.700000,449.924450,450.111410,449.924450
91.720000,449.889959,450.076892,449.889959
91.740000,449.855470,450.042378,449.855470
91.760000,449.820985,450.007866,449.820985
91.780000,449.786503,449.973357,449.786503
91.800000,449.752023,449.938851,449.752023
91.820000,449.717546,449.904347,449.717546
91.840000,449.683072,449.869847,449.683072
91.860000,449.648600,449.835349,449.648600
91.880000,449.614132,449.800854,449.614132
91.900000,449.579666,449.766362,449.579666
91.920000,449.545203,449.731873,449.545203
91.940000,449.510743,449.697386,449.510743
91.960000,449.476286,449.662903,449.476286
91.980000,449.441831,449.628422,449.441831
92.000000,449.407380,449.593944,449.407380
92.020000,449.372931,449.559469,449.372931
92.040000,449.338485,449.524996,449.338485
92.060000,449.304041,449.490527,449.304041
92.080000,449.269601,449.456060,449.269601
92.100000,449.235163,449.421596,449.235163
92.120000,449.200728,449.387134,449.200728
92.140000,449.166296,449.352676,449.166296
92.160000,449.131867,449.318220,449.131867
92.180000,449.097440,449.283768,449.097440
92.200000,449.063017,449.249318,449.063017
92.220000,449.028596,449.214870,449.028596
92.240000,448.994178,449.180426,448.994178
92.260000,448.959762,449.145984,448.959762
92.280000,448.925350,449.111546,448.925350
92.300000,448.890940,449.077110,448.890940
92.320000,448.856533,449.042676,448.856533
92.340000,448.822129,449.008246,448.822129
92.360000,448.787728,448.973818,448.787728
92.380000,448.753329,448.939394,448.753329
92.400000,448.718934,448.904972,448.718934
92.420000,448.684541,448.870552,448.684541
92.440000,448.650150,448.836136,448.650150
92.460000,448.615763,448.801722,448.615763
92.480000,448.581379,448.767312,448.581379
92.500000,448.546997,448.732904,448.546997
92.520000,448.512618,448.698498,448.512618
92.540000,448.478242,448.664096,448.478242
92.560000,448.443868,448.629696,448.443868
92.580000,448.409498,448.595300,448.409498
92.600000,448.375130,448.560906,448.375130
92.620000,448.340765,448.526514,448.340765
92.640000,448.306402,448.492126,448.306402
92.660000,448.272043,448.457740,448.272043
92.680000,448.237686,448.423357,448.237686
92.700000,448.203332,448.388977,448.203332
92.720000,448.168981,448.354600,448.168981
92.740000,448.134633,448.320226,448.134633
92.760000,448.100287,448.285854,448.100287
92.780000,448.065945,448.251485,448.065945
92.800000,448.031605,448.217119,448.031605
92.820000,447.997268,448.182756,447.997268
92.840000,447.962933,448.148395,447.962933
92.860000,447.928602,448.114038,447.928602
92.880000,447.894273,448.079683,447.894273
92.900000,447.859947,448.045330,447.859947
92.920000,447.825624,448.010981,447.825624
92.940000,447.791303,447.976635,447.791303
92.960000,447.756985,447.942291,447.756985
92.980000,447.722671,447.907950,447.722671
93.000000,447.688358,447.873612,447.688358
93.020000,447.654049,447.839276,447.654049
93.040000,447.619743,447.804944,447.619743
93.060000,447.585439,447.770614,447.585439
93.080000,447.551138,447.736287,447.551138
93.100000,447.516840,447.701962,447.516840
93.120000,447.482544,447.667641,447.482544
93.140000,447.448252,447.633322,447.448252
93.160000,447.413962,447.599006,447.413962
93.180000,447.379675,447.564693,447.379675
93.200000,447.345390,447.530383,447.345390
93.220000,447.311109,447.496075,447.311109
93.240000,447.276830,447.461771,447.276830
93.260000,447.242554,447.427469,447.242554
93.280000,447.208281,447.393169,447.208281
93.300000,447.174011,447.358873,447.174011
93.320000,447.139743,447.324579,447.139743
93.340000,447.105478,447.290289,447.105478
93.360000,447.071216,447.256000,447.071216
93.380000,447.036957,447.221715,447.036957
93.400000,447.002700,447.187433,447.002700
93.420000,446.968446,447.153153,446.968446
93.440000,446.934195,447.118876,446.934195
93.460000,446.899947,447.084602,446.899947
93.480000,446.865702,447.050330,446.865702
93.500000,446.831459,447.016062,446.831459
93.520000,446.797219,446.981796,446.797219
93.540000,446.762982,446.947533,446.762982
93.560000,446.728748,446.913273,446.728748
93.580000,446.694516,446.879015,446.694516
93.600000,446.660287,446.844760,446.660287
93.620000,446.626061,446.810509,446.626061
93.640000,446.591838,446.776259,446.591838
93.660000,446.557618,446.742013,446.557618
93.680000,446.523400,446.707769,446.523400
93.700000,446.489185,446.673528,446.489185
93.720000,446.454973,446.639290,446.454973
93.740000,446.420763,446.605055,446.420763
93.760000,446.386557,446.570823,446.386557
93.780000,446.352353,446.536593,446.352353
93.800000,446.318152,446.502366,446.318152
93.820000,446.283953,446.468142,446.283953
93.840000,446.249758,446.433920,446.249758
93.860000,446.215565,446.399702,446.215565
93.880000,446.181375,446.365486,446.181375
93.900000,446.147188,446.331273,446.147188
93.920000,446.113003,446.297062,446.113003
93.940000,446.078821,446.262855,446.078821
93.960000,446.044642,446.228650,446.044642
93.980000,446.010466,446.194448,446.010466
94.000000,445.976293,446.160249,445.976293
94.020000,445.942122,446.126052,445.942122
94.040000,445.907954,446.091858,445.907954
94.060000,445.873789,446.057667,445.873789
94.080000,445.839627,446.023479,445.839627
94.100000,445.805467,445.989294,445.805467
94.120000,445.771310,445.955111,445.771310
94.140000,445.737156,445.920931,445.737156
94.160000,445.703005,445.886754,445.703005
94.180000,445.668856,445.852580,445.668856
94.200000,445.634710,445.818408,445.634710
94.220000,445.600567,445.784239,445.600567
94.240000,445.566427,445.750073,445.566427
94.260000,445.532289,445.715910,445.532289
94.280000,445.498155,445.681750,445.498155
94.300000,445.464023,445.647592,445.464023
94.320000,445.429893,445.613437,445.429893
94.340000,445.395767,445.579285,445.395767
94.360000,445.361643,445.545135,445.361643
94.380000,445.327522,445.510988,445.327522
94.400000,445.293404,445.476845,445.293404
94.420000,445.259288,445.442703,445.259288
94.440000,445.225176,445.408565,445.225176
94.460000,445.191066,445.374429,445.191066
94.480000,445.156959,445.340296,445.156959
94.500000,445.122854,445.306166,445.122854
94.520000,445.088752,445.272039,445.088752
94.540000,445.054653,445.237914,445.054653
94.560000,445.020557,445.203792,445.020557
94.580000,444.986464,445.169673,444.986464
94.600000,444.952373,445.135557,444.952373
94.620000,444.918285,445.101444,444.918285
94.640000,444.884200,445.067333,444.884200
94.660000,444.850118,445.033225,444.850118
94.680000,444.816038,444.999119,444.816038
94.700000,444.781961,444.965017,444.781961
94.720000,444.747887,444.930917,444.747887
94.740000,444.713816,444.896820,444.713816
94.760000,444.679747,444.862726,444.679747
94.780000,444.645681,444.828634,444.645681
94.800000,444.611618,444.794546,444.611618
94.820000,444.577557,444.760460,444.577557
94.840000,444.543500,444.726376,444.543500
94.860000,444.509445,444.692296,444.509445
94.880000,444.475393,444.658218,444.475393
94.900000,444.441343,444.624143,444.441343
94.920000,444.407297,444.590071,444.407297
94.940000,444.373253,444.556001,444.373253
94.960000,444.339212,444.521935,444.339212
94.980000,444.305173,444.487871,444.305173
95.000000,444.271138,444.453810,444.271138
95.020000,444.237105,444.419751,444.237105
95.040000,444.203074,444.385695,444.203074
95.060000,444.169047,444.351642,444.169047
95.080000,444.135022,444.317592,444.135022
95.100000,444.101000,444.283545,444.101000
95.120000,444.066981,444.249500,444.066981
95.140000,444.032965,444.215458,444.032965
95.160000,443.998951,444.181419,443.998951
95.180000,443.964940,444.147382,443.964940
95.200000,443.930932,444.113349,443.930932
95.220000,443.896927,444.079318,443.896927
95.240000,443.862924,444.045290,443.862924
95.260000,443.828924,444.011264,443.828924
95.280000,443.794927,443.977241,443.794927
95.300000,443.760932,443.943222,443.760932
95.320000,443.726940,443.909204,443.726940
95.340000,443.692951,443.875190,443.692951
95.360000,443.658965,443.841178,443.658965
95.380000,443.624982,443.807169,443.624982
95.400000,443.591001,443.773163,443.591001
95.420000,443.557023,443.739159,443.557023
95.440000,443.523047,443.705159,443.523047
95.460000,443.489075,443.671161,443.489075
95.480000,443.455105,443.637166,443.455105
95.500000,443.421138,443.603173,443.421138
95.520000,443.387174,443.569183,443.387174
95.540000,443.353212,443.535196,443.353212
95.560000,443.319253,443.501212,443.319253
95.580000,443.285297,443.467230,443.285297
95.600000,443.251344,443.433252,443.251344
95.620000,443.217393,443.399276,443.217393
95.640000,443.183445,443.365302,443.183445
95.660000,443.149500,443.331332,443.149500
95.680000,443.115557,443.297364,443.115557
95.700000,443.081618,443.263399,443.081618
95.720000,443.047681,443.229437,443.047681
95.740000,443.013746,443.195477,443.013746
95.760000,442.979815,443.161520,442.979815
95.780000,442.945886,443.127566,442.945886
95.800000,442.911960,443.093615,442.911960
95.820000,442.878037,443.059666,442.878037
95.840000,442.844116,443.025720,442.844116
95.860000,442.810198,442.991777,442.810198
95.880000,442.776283,442.957837,442.776283
95.900000,442.742371,442.923899,442.742371
95.920000,442.708461,442.889964,442.708461
95.940000,442.674554,442.856032,442.674554
95.960000,442.640650,442.822102,442.640650
95.980000,442.606749,442.788176,442.606749
96.000000,442.572850,442.754252,442.572850
96.020000,442.538954,442.720330,442.538954
96.040000,442.505061,442.686412,442.505061
96.060000,442.471170,442.652496,442.471170
96.080000,442.437283,442.618583,442.437283
96.100000,442.403398,442.584673,442.403398
96.120000,442.369515,442.550765,442.369515
96.140000,442.335636,442.516860,442.335636
96.160000,442.301759,442.482958,442.301759
96.180000,442.267885,442.449059,442.267885
96.200000,442.234013,442.415162,442.234013
96.220000,442.200145,442.381268,442.200145
96.240000,442.166279,442.347377,442.166279
96.260000,442.132415,442.313489,442.132415
96.280000,442.098555,442.279603,442.098555
96.300000,442.064697,442.245720,442.064697
96.320000,442.030842,442.211840,442.030842
96.340000,441.996990,442.177962,441.996990
96.360000,441.963140,442.144087,441.963140
96.380000,441.929293,442.110215,441.929293
96.400000,441.895449,442.076346,441.895449
96.420000,441.861608,442.042479,441.861608
96.440000,441.827769,442.008615,441.827769
96.460000,441.793933,441.974754,441.793933
96.480000,441.760100,441.940896,441.760100
96.500000,441.726269,441.907040,441.726269
96.520000,441.692441,441.873187,441.692441
96.540000,441.658616,441.839337,441.658616
96.560000,441.624794,441.805489,441.624794
96.580000,441.590974,441.771645,441.590974
96.600000,441.557157,441.737803,441.557157
96.620000,441.523343,441.703963,441.523343
96.640000,441.489532,441.670127,441.489532
96.660000,441.455723,441.636293,441.455723
96.680000,441.421917,441.602462,441.421917
96.700000,441.388113,441.568633,441.388113
96.720000,441.354313,441.534808,441.354313
96.740000,441.320515,441.500985,441.320515
96.760000,441.286720,441.467164,441.286720
96.780000,441.252927,441.433347,441.252927
96.800000,441.219138,441.399532,441.219138
96.820000,441.185351,441.365720,441.185351
96.840000,441.151566,441.331911,441.151566
96.860000,441.117785,441.298104,441.117785
96.880000,441.084006,441.264300,441.084006
96.900000,441.050230,441.230499,441.050230
96.920000,441.016456,441.196700,441.016456
96.940000,440.982686,441.162905,440.982686
96.960000,440.948918,441.129112,440.948918
96.980000,440.915153,441.095321,440.915153
97.000000,440.881390,441.061534,440.881390
97.020000,440.847630,441.027749,440.847630
97.040000,440.813873,440.993967,440.813873
97.060000,440.780119,440.960187,440.780119
97.080000,440.746367,440.926411,440.746367
97.100000,440.712618,440.892637,440.712618
97.120000,440.678872,440.858866,440.678872
97.140000,440.645128,440.825097,440.645128
97.160000,440.611387,440.791331,440.611387
97.180000,440.577649,440.757568,440.577649
97.200000,440.543914,440.723808,440.543914
97.220000,440.510181,440.690050,440.510181
97.240000,440.476451,440.656295,440.476451
97.260000,440.442724,440.622543,440.442724
97.280000,440.408999,440.588793,440.408999
97.300000,440.375277,440.555047,440.375277
97.320000,440.341558,440.521302,440.341558
97.340000,440.307842,440.487561,440.307842
97.360000,440.274128,440.453822,440.274128
97.380000,440.240417,440.420087,440.240417
97.400000,440.206709,440.386353,440.206709
97.420000,440.173003,440.352623,440.173003
97.440000,440.139300,440.318895,440.139300
97.460000,440.105600,440.285170,440.105600
97.480000,440.071903,440.251448,440.071903
97.500000,440.038208,440.217728,440.038208
97.520000,440.004516,440.184011,440.004516
97.540000,439.970827,440.150297,439.970827
97.560000,439.937140,440.116585,439.937140
97.580000,439.903456,440.082876,439.903456
97.600000,439.869775,440.049170,439.869775
97.620000,439.836096,440.015467,439.836096
97.640000,439.802420,439.981766,439.802420
97.660000,439.768747,439.948068,439.768747
97.680000,439.735077,439.914373,439.735077
97.700000,439.701409,439.880681,439.701409
97.720000,439.667744,439.846991,439.667744
97.740000,439.634082,439.813304,439.634082
97.760000,439.600422,439.779619,439.600422
97.780000,439.566766,439.745938,439.566766
97.800000,439.533111,439.712259,439.533111
97.820000,439.499460,439.678582,439.499460
97.840000,439.465811,439.644909,439.465811
97.860000,439.432165,439.611238,439.432165
97.880000,439.398522,439.577570,439.398522
97.900000,439.364881,439.543904,439.364881
97.920000,439.331243,439.510242,439.331243
97.940000,439.297608,439.476581,439.297608
97.960000,439.263975,439.442924,439.263975
97.980000,439.230346,439.409270,439.230346
98.000000,439.196718,439.375618,439.196718
98.020000,439.163094,439.341968,439.163094
98.040000,439.129472,439.308322,439.129472
98.060000,439.095853,439.274678,439.095853
98.080000,439.062237,439.241037,439.062237
98.100000,439.028623,439.207399,439.028623
98.120000,438.995012,439.173763,438.995012
98.140000,438.961404,439.140130,438.961404
98.160000,438.927798,439.106500,438.927798
98.180000,438.894196,439.072872,438.894196
98.200000,438.860595,439.039247,438.860595
98.220000,438.826998,439.005625,438.826998
98.240000,438.793403,438.972006,438.793403
98.260000,438.759811,438.938389,438.759811
98.280000,438.726222,438.904775,438.726222
98.300000,438.692635,438.871163,438.692635
98.320000,438.659051,438.837555,438.659051
98.340000,438.625470,438.803949,438.625470
98.360000,438.591891,438.770346,438.591891
98.380000,438.558315,438.736745,438.558315
98.400000,438.524742,438.703147,438.524742
98.420000,438.491172,438.669552,438.491172
98.440000,438.457604,438.635960,438.457604
98.460000,438.424039,438.602370,438.424039
98.480000,438.390476,438.568783,438.390476
98.500000,438.356917,438.535198,438.356917
98.520000,438.323360,438.501617,438.323360
98.540000,438.289805,438.468038,438.289805
98.560000,438.256254,438.434461,438.256254
98.580000,438.222705,438.400888,438.222705
98.600000,438.189159,438.367317,438.189159
98.620000,438.155615,438.333749,438.155615
98.640000,438.122074,438.300183,438.122074
98.660000,438.088536,438.266621,438.088536
98.680000,438.055000,438.233061,438.055000
98.700000,438.021468,438.199503,438.021468
98.720000,437.987938,438.165948,437.987938
98.740000,437.954410,438.132396,437.954410
98.760000,437.920885,438.098847,437.920885
98.780000,437.887363,438.065301,437.887363
98.800000,437.853844,438.031757,437.853844
98.820000,437.820327,437.998215,437.820327
98.840000,437.786813,437.964677,437.786813
98.860000,437.753302,437.931141,437.753302
98.880000,437.719794,437.897608,437.719794
98.900000,437.686288,437.864077,437.686288
98.920000,437.652784,437.830550,437.652784
98.940000,437.619284,437.797025,437.619284
98.960000,437.585786,437.763502,437.585786
98.980000,437.552291,437.729983,437.552291
99.000000,437.518798,437.696466,437.518798
99.020000,437.485309,437.662951,437.485309
99.040000,437.451822,437.629440,437.451822
99.060000,437.418337,437.595931,437.418337
99.080000,437.384855,437.562425,437.384855
99.100000,437.351376,437.528921,437.351376
99.120000,437.317900,437.495420,437.317900
99.140000,437.284426,437.461922,437.284426
99.160000,437.250955,437.428427,437.250955
99.180000,437.217487,437.394934,437.217487
99.200000,437.184021,437.361444,437.184021
99.220000,437.150559,437.327956,437.150559
99.240000,437.117098,437.294472,437.117098
99.260000,437.083641,437.260990,437.083641
99.280000,437.050186,437.227510,437.050186
99.300000,437.016734,437.194034,437.016734
99.320000,436.983284,437.160560,436.983284
99.340000,436.949837,437.127089,436.949837
99.360000,436.916393,437.093620,436.916393
99.380000,436.882952,437.060154,436.882952
99.400000,436.849513,437.026691,436.849513
99.420000,436.816077,436.993230,436.816077
99.440000,436.782643,436.959772,436.782643
99.460000,436.749213,436.926317,436.749213
99.480000,436.715785,436.892865,436.715785
99.500000,436.682359,436.859415,436.682359
99.520000,436.648936,436.825968,436.648936
99.540000,436.615516,436.792524,436.615516
99.560000,436.582099,436.759082,436.582099
99.580000,436.548684,436.725643,436.548684
99.600000,436.515272,436.692206,436.515272
99.620000,436.481863,436.658773,436.481863
99.640000,436.448456,436.625342,436.448456
99.660000,436.415052,436.591913,436.415052
99.680000,436.381651,436.558488,436.381651
99.700000,436.348253,436.525065,436.348253
99.720000,436.314857,436.491645,436.314857
99.740000,436.281463,436.458227,436.281463
99.760000,436.248073,436.424812,436.248073
99.780000,436.214685,436.391400,436.214685
99.800000,436.181300,436.357990,436.181300
99.820000,436.147917,436.324583,436.147917
99.840000,436.114537,436.291179,436.114537
99.860000,436.081160,436.257778,436.081160
99.880000,436.047786,436.224379,436.047786
99.900000,436.014414,436.190983,436.014414
99.920000,435.981045,436.157589,435.981045
99.940000,435.947678,436.124199,435.947678
99.960000,435.914314,436.090810,435.914314
99.980000,435.880953,436.057425,435.880953
100.000000,435.847595,436.024042,435.847595
100.020000,435.814239,435.990662,435.814239
100.040000,435.780886,435.957285,435.780886
100.060000,435.747535,435.923910,435.747535
100.080000,435.714187,435.890538,435.714187
100.100000,435.680842,435.857169,435.680842
100.120000,435.647500,435.823802,435.647500
100.140000,435.614160,435.790438,435.614160
100.160000,435.580823,435.757077,435.580823
100.180000,435.547488,435.723718,435.547488
100.200000,435.514157,435.690362,435.514157
100.220000,435.480828,435.657009,435.480828
100.240000,435.447501,435.623658,435.447501
100.260000,435.414177,435.590310,435.414177
100.280000,435.380856,435.556965,435.380856
100.300000,435.347538,435.523622,435.347538
100.320000,435.314222,435.490282,435.314222
100.340000,435.280909,435.456945,435.280909
100.360000,435.247599,435.423610,435.247599
100.380000,435.214291,435.390278,435.214291
100.400000,435.180986,435.356949,435.180986
100.420000,435.147683,435.323623,435.147683
100.440000,435.114384,435.290299,435.114384
100.460000,435.081087,435.256977,435.081087
100.480000,435.047792,435.223659,435.047792
100.500000,435.014500,435.190343,435.014500
100.520000,434.981211,435.157030,434.981211
100.540000,434.947925,435.123719,434.947925
100.560000,434.914641,435.090411,434.914641
100.580000,434.881360,435.057106,434.881360
100.600000,434.848082,435.023804,434.848082
100.620000,434.814806,434.990504,434.814806
100.640000,434.781533,434.957207,434.781533
100.660000,434.748262,434.923912,434.748262
100.680000,434.714995,434.890620,434.714995
100.700000,434.681730,434.857331,434.681730
100.720000,434.648467,434.824044,434.648467
100.740000,434.615207,434.790761,434.615207
100.760000,434.581950,434.757479,434.581950
100.780000,434.548696,434.724201,434.548696
100.800000,434.515444,434.690925,434.515444
100.820000,434.482195,434.657652,434.482195
100.840000,434.448948,434.624381,434.448948
100.860000,434.415705,434.591113,434.415705
100.880000,434.382463,434.557848,434.382463
100.900000,434.349225,434.524586,434.349225
100.920000,434.315989,434.491326,434.315989
100.940000,434.282756,434.458069,434.282756
100.960000,434.249526,434.424814,434.249526
100.980000,434.216298,434.391562,434.216298
101.000000,434.183073,434.358313,434.183073
101.020000,434.149850,434.325067,434.149850
101.040000,434.116630,434.291823,434.116630
101.060000,434.083413,434.258581,434.083413
101.080000,434.050198,434.225343,434.050198
101.100000,434.016987,434.192107,434.016987
101.120000,433.983777,434.158874,433.983777
101.140000,433.950571,434.125643,433.950571
101.160000,433.917367,434.092415,433.917367
101.180000,433.884166,434.059190,433.884166
101.200000,433.850967,434.025968,433.850967
101.220000,433.817771,433.992748,433.817771
101.240000,433.784578,433.959530,433.784578
101.260000,433.751387,433.926316,433.751387
101.280000,433.718199,433.893104,433.718199
101.300000,433.685014,433.859895,433.685014
101.320000,433.651831,433.826688,433.651831
101.340000,433.618651,433.793484,433.618651
101.360000,433.585474,433.760283,433.585474
101.380000,433.552299,433.727084,433.552299
101.400000,433.519127,433.693888,433.519127
101.420000,433.485958,433.660695,433.485958
101.440000,433.452791,433.627504,433.452791
101.460000,433.419627,433.594316,433.419627
101.480000,433.386466,433.561131,433.386466
101.500000,433.353307,433.527948,433.353307
101.520000,433.320151,433.494768,433.320151
101.540000,433.286997,433.461591,433.286997
101.560000,433.253846,433.428416,433.253846
101.580000,433.220698,433.395244,433.220698
101.600000,433.187553,433.362075,433.187553
101.620000,433.154410,433.328908,433.154410
101.640000,433.121270,433.295744,433.121270
101.660000,433.088132,433.262583,433.088132
101.680000,433.054997,433.229424,433.054997
101.700000,433.021865,433.196268,433.021865
101.720000,432.988735,433.163114,432.988735
101.740000,432.955609,433.129964,432.955609
101.760000,432.922484,433.096815,432.922484
101.780000,432.889363,433.063670,432.889363
101.800000,432.856244,433.030527,432.856244
101.820000,432.823127,432.997387,432.823127
101.840000,432.790014,432.964249,432.790014
101.860000,432.756903,432.931115,432.756903
101.880000,432.723794,432.897982,432.723794
101.900000,432.690688,432.864853,432.690688
101.920000,432.657585,432.831726,432.657585
101.940000,432.624485,432.798602,432.624485
101.960000,432.591387,432.765480,432.591387
101.980000,432.558292,432.732361,432.558292
102.000000,432.525199,432.699245,432.525199
102.020000,432.492109,432.666131,432.492109
102.040000,432.459022,432.633020,432.459022
102.060000,432.425938,432.599912,432.425938
102.080000,432.392856,432.566806,432.392856
102.100000,432.359776,432.533703,432.359776
102.120000,432.326700,432.500603,432.326700
102.140000,432.293626,432.467505,432.293626
102.160000,432.260554,432.434410,432.260554
102.180000,432.227486,432.401317,432.227486
102.200000,432.194420,432.368228,432.194420
102.220000,432.161356,432.335140,432.161356
102.240000,432.128296,432.302056,432.128295
102.260000,432.095237,432.268974,432.095237
102.280000,432.062182,432.235895,432.062182
102.300000,432.029129,432.202818,432.029129
102.320000,431.996079,432.169744,431.996079
102.340000,431.963031,432.136673,431.963031
102.360000,431.929986,432.103605,431.929986
102.380000,431.896944,432.070539,431.896944
102.400000,431.863904,432.037475,431.863904
102.420000,431.830867,432.004415,431.830867
102.440000,431.797833,431.971357,431.797833
102.460000,431.764801,431.938301,431.764801
102.480000,431.731772,431.905249,431.731772
102.500000,431.698746,431.872198,431.698746
102.520000,431.665722,431.839151,431.665722
102.540000,431.632701,431.806106,431.632701
102.560000,431.599683,431.773064,431.599683
102.580000,431.566667,431.740025,431.566667
102.600000,431.533653,431.706988,431.533653
102.620000,431.500643,431.673953,431.500643
102.640000,431.467635,431.640922,431.467635
102.660000,431.434630,431.607893,431.434630
102.680000,431.401627,431.574867,431.401627
102.700000,431.368627,431.541843,431.368627
102.720000,431.335630,431.508822,431.335630
102.740000,431.302635,431.475804,431.302635
102.760000,431.269643,431.442788,431.269643
102.780000,431.236653,431.409775,431.236653
102.800000,431.203666,431.376764,431.203666
102.820000,431.170682,431.343757,431.170682
102.840000,431.137701,431.310751,431.137701
102.860000,431.104722,431.277749,431.104722
102.880000,431.071745,431.244749,431.071745
102.900000,431.038772,431.211752,431.038772
102.920000,431.005801,431.178757,431.005801
102.940000,430.972832,431.145765,430.972832
102.960000,430.939866,431.112776,430.939866
102.980000,430.906903,431.079789,430.906903
103.000000,430.873943,431.046805,430.873943
103.020000,430.840985,431.013824,430.840985
103.040000,430.808030,430.980845,430.808030
103.060000,430.775077,430.947869,430.775077
103.080000,430.742127,430.914896,430.742127
103.100000,430.709180,430.881925,430.709180
103.120000,430.676235,430.848957,430.676235
103.140000,430.643293,430.815991,430.643293
103.160000,430.610354,430.783028,430.610354
103.180000,430.577417,430.750068,430.577417
103.200000,430.544483,430.717110,430.544483
103.220000,430.511551,430.684155,430.511551
103.240000,430.478622,430.651203,430.478622
103.260000,430.445696,430.618253,430.445696
103.280000,430.412773,430.585306,430.412773
103.300000,430.379852,430.552361,430.379852
103.320000,430.346933,430.519420,430.346933
103.340000,430.314017,430.486480,430.314017
103.360000,430.281104,430.453544,430.281104
103.380000,430.248194,430.420610,430.248194
103.400000,430.215286,430.387679,430.215286
103.420000,430.182381,430.354750,430.182381
103.440000,430.149478,430.321824,430.149478
103.460000,430.116578,430.288900,430.116578
103.480000,430.083681,430.255980,430.083681
103.500000,430.050786,430.223062,430.050786
103.520000,430.017894,430.190146,430.017894
103.540000,429.985005,430.157233,429.985005
103.560000,429.952118,430.124323,429.952118
103.580000,429.919234,430.091415,429.919234
103.600000,429.886352,430.058510,429.886352
103.620000,429.853473,430.025608,429.853473
103.640000,429.820597,429.992708,429.820597
103.660000,429.787723,429.959811,429.787723
103.680000,429.754852,429.926917,429.754852
103.700000,429.721984,429.894025,429.721984
103.720000,429.689118,429.861136,429.689118
103.740000,429.656255,429.828249,429.656255
103.760000,429.623394,429.795365,429.623394
103.780000,429.590536,429.762484,429.590536
103.800000,429.557681,429.729605,429.557681
103.820000,429.524828,429.696729,429.524828
103.840000,429.491978,429.663856,429.491978
103.860000,429.459131,429.630985,429.459131
103.880000,429.426286,429.598117,429.426286
103.900000,429.393444,429.565251,429.393444
103.920000,429.360604,429.532389,429.360604
103.940000,429.327767,429.499528,429.327767
103.960000,429.294933,429.466671,429.294933
103.980000,429.262101,429.433816,429.262101
104.000000,429.229272,429.400963,429.229272
104.020000,429.196446,429.368114,429.196446
104.040000,429.163622,429.335266,429.163622
104.060000,429.130801,429.302422,429.130801
104.080000,429.097982,429.269580,429.097982
104.100000,429.065166,429.236741,429.065166
104.120000,429.032353,429.203904,429.032353
104.140000,428.999542,429.171070,428.999542
104.160000,428.966734,429.138239,428.966734
104.180000,428.933928,429.105410,428.933928
104.200000,428.901126,429.072584,428.901126
104.220000,428.868325,429.039760,428.868325
104.240000,428.835528,429.006939,428.835528
104.260000,428.802733,428.974121,428.802733
104.280000,428.769940,428.941306,428.769940
104.300000,428.737150,428.908493,428.737150
104.320000,428.704363,428.875682,428.704363
104.340000,428.671579,428.842874,428.671579
104.360000,428.638797,428.810069,428.638797
104.380000,428.606018,428.777267,428.606018
104.400000,428.573241,428.744467,428.573241
104.420000,428.540467,428.711670,428.540467
104.440000,428.507695,428.678875,428.507695
104.460000,428.474927,428.646083,428.474927
104.480000,428.442160,428.613293,428.442160
104.500000,428.409397,428.580507,428.409397
104.520000,428.376636,428.547723,428.376636
104.540000,428.343877,428.514941,428.343877
104.560000,428.311122,428.482162,428.311122
104.580000,428.278369,428.449386,428.278369
104.600000,428.245618,428.416612,428.245618
104.620000,428.212870,428.383841,428.212870
104.640000,428.180125,428.351073,428.180125
104.660000,428.147382,428.318307,428.147382
104.680000,428.114642,428.285544,428.114642
104.700000,428.081905,428.252783,428.081905
104.720000,428.049170,428.220025,428.049170
104.740000,428.016438,428.187270,428.016438
104.760000,427.983708,428.154517,427.983708
104.780000,427.950981,428.121767,427.950981
104.800000,427.918257,428.089019,427.918257
104.820000,427.885535,428.056274,427.885535
104.840000,427.852816,428.023532,427.852816
104.860000,427.820099,427.990792,427.820099
104.880000,427.787385,427.958055,427.787385
104.900000,427.754674,427.925321,427.754674
104.920000,427.721965,427.892589,427.721965
104.940000,427.689259,427.859860,427.689259
104.960000,427.656556,427.827133,427.656556
104.980000,427.623855,427.794409,427.623855
105.000000,427.591157,427.761688,427.591157
105.020000,427.558461,427.728969,427.558461
105.040000,427.525768,427.696253,427.525768
105.060000,427.493077,427.663540,427.493077
105.080000,427.460390,427.630829,427.460390
105.100000,427.427704,427.598121,427.427704
105.120000,427.395022,427.565415,427.395022
105.140000,427.362342,427.532712,427.362342
105.160000,427.329664,427.500012,427.329664
105.180000,427.296990,427.467314,427.296990
105.200000,427.264318,427.434619,427.264318
