TIME,POINT1,POINT2,POINT3
85.580000,478.587728,478.839954,478.587728
85.600000,478.558025,478.810221,478.558025
85.620000,478.528323,478.780489,478.528323
85.640000,478.498623,478.750758,478.498623
85.660000,478.468925,478.721029,478.468925
85.680000,478.439228,478.691301,478.439228
85.700000,478.409532,478.661575,478.409532
85.720000,478.379837,478.631850,478.379837
85.740000,478.350145,478.602127,478.350145
85.760000,478.320453,478.572405,478.320453
85.780000,478.290763,478.542685,478.290763
85.800000,478.261074,478.512966,478.261074
85.820000,478.231387,478.483248,478.231387
85.840000,478.201702,478.453532,478.201702
85.860000,478.172017,478.423817,478.172017
85.880000,478.142334,478.394104,478.142334
85.900000,478.112653,478.364392,478.112653
85.920000,478.082973,478.334682,478.082973
85.940000,478.053294,478.304973,478.053294
85.960000,478.023617,478.275265,478.023617
85.980000,477.993942,478.245559,477.993942
86.000000,477.964267,478.215854,477.964267
86.020000,477.934594,478.186151,477.934594
86.040000,477.904923,478.156449,477.904923
86.060000,477.875253,478.126749,477.875253
86.080000,477.845585,478.097050,477.845585
86.100000,477.815918,478.067353,477.815918
86.120000,477.786252,478.037657,477.786252
86.140000,477.756588,478.007962,477.756588
86.160000,477.726925,477.978269,477.726925
86.180000,477.697264,477.948577,477.697264
86.200000,477.667604,477.918887,477.667604
86.220000,477.637945,477.889198,477.637945
86.240000,477.608288,477.859511,477.608288
86.260000,477.578633,477.829825,477.578633
86.280000,477.548979,477.800141,477.548979
86.300000,477.519326,477.770458,477.519326
86.320000,477.489675,477.740776,477.489675
86.340000,477.460025,477.711096,477.460025
86.360000,477.430376,477.681417,477.430376
86.380000,477.400729,477.651740,477.400729
86.400000,477.371084,477.622064,477.371084
86.420000,477.341440,477.592390,477.341440
86.440000,477.311797,477.562717,477.311797
86.460000,477.282156,477.533046,477.282156
86.480000,477.252516,477.503376,477.252516
86.500000,477.222878,477.473707,477.222878
86.520000,477.193241,477.444040,477.193241
86.540000,477.163606,477.414374,477.163606
86.560000,477.133972,477.384710,477.133972
86.580000,477.104340,477.355047,477.104340
86.600000,477.074709,477.325386,477.074709
86.620000,477.045079,477.295726,477.045079
86.640000,477.015451,477.266068,477.015451
86.660000,476.985824,477.236411,476.985824
86.680000,476.956199,477.206755,476.956199
86.700000,476.926575,477.177101,476.926575
86.720000,476.896953,477.147449,476.896953
86.740000,476.867332,477.117798,476.867332
86.760000,476.837712,477.088148,476.837712
86.780000,476.808094,477.058500,476.808094
86.800000,476.778478,477.028853,476.778478
86.820000,476.748862,476.999208,476.748862
86.840000,476.719249,476.969564,476.719249
86.860000,476.689637,476.939921,476.689637
86.880000,476.660026,476.910280,476.660026
86.900000,476.630416,476.880641,476.630416
86.920000,476.600809,476.851003,476.600809
86.940000,476.571202,476.821366,476.571202
86.960000,476.541597,476.791731,476.541597
86.980000,476.511994,476.762097,476.511994
87.000000,476.482392,476.732465,476.482392
87.020000,476.452791,476.702834,476.452791
87.040000,476.423192,476.673205,476.423192
87.060000,476.393594,476.643577,476.393594
87.080000,476.363998,476.613951,476.363998
87.100000,476.334403,476.584326,476.334403
87.120000,476.304810,476.554702,476.304810
87.140000,476.275218,476.525080,476.275218
87.160000,476.245627,476.495460,476.245627
87.180000,476.216038,476.465841,476.216038
87.200000,476.186451,476.436223,476.186451
87.220000,476.156865,476.406607,476.156865
87.240000,476.127280,476.376992,476.127280
87.260000,476.097697,476.347379,476.097697
87.280000,476.068115,476.317767,476.068115
87.300000,476.038535,476.288157,476.038535
87.320000,476.008956,476.258548,476.008956
87.340000,475.979379,476.228941,475.979379
87.360000,475.949803,476.199335,475.949803
87.380000,475.920228,476.169730,475.920228
87.400000,475.890655,476.140127,475.890655
87.420000,475.861084,476.110525,475.861084
87.440000,475.831514,476.080925,475.831514
87.460000,475.801945,476.051327,475.801945
87.480000,475.772378,476.021730,475.772378
87.500000,475.742812,475.992134,475.742812
87.520000,475.713248,475.962540,475.713248
87.540000,475.683685,475.932947,475.683685
87.560000,475.654124,475.903355,475.654124
87.580000,475.624564,475.873766,475.624564
87.600000,475.595006,475.844177,475.595006
87.620000,475.565449,475.814590,475.565449
87.640000,475.535893,475.785005,475.535893
87.660000,475.506339,475.755421,475.506339
87.680000,475.476787,475.725838,475.476787
87.700000,475.447235,475.696257,475.447235
87.720000,475.417686,475.666678,475.417686
87.740000,475.388138,475.637099,475.388138
87.760000,475.358591,475.607523,475.358591
87.780000,475.329046,475.577948,475.329046
87.800000,475.299502,475.548374,475.299502
87.820000,475.269960,475.518802,475.269960
87.840000,475.240419,475.489231,475.240419
87.860000,475.210879,475.459662,475.210879
87.880000,475.181341,475.430094,475.181341
87.900000,475.151805,475.400527,475.151805
87.920000,475.122270,475.370962,475.122270
87.940000,475.092737,475.341399,475.092737
87.960000,475.063204,475.311837,475.063204
87.980000,475.033674,475.282276,475.033674
88.000000,475.004145,475.252717,475.004145
88.020000,474.974617,475.223160,474.974617
88.040000,474.945091,475.193604,474.945091
88.060000,474.915566,475.164049,474.915566
88.080000,474.886043,475.134496,474.886043
88.100000,474.856521,475.104944,474.856521
88.120000,474.827001,475.075394,474.827001
88.140000,474.797482,475.045845,474.797482
88.160000,474.767965,475.016298,474.767965
88.180000,474.738449,474.986752,474.738449
88.200000,474.708934,474.957208,474.708934
88.220000,474.679421,474.927665,474.679421
88.240000,474.649910,474.898124,474.649910
88.260000,474.620400,474.868584,474.620400
88.280000,474.590891,474.839046,474.590891
88.300000,474.561384,474.809509,474.561384
88.320000,474.531878,474.779973,474.531878
88.340000,474.502374,474.750439,474.502374
88.360000,474.472871,474.720907,474.472871
88.380000,474.443370,474.691376,474.443370
88.400000,474.413871,474.661846,474.413871
88.420000,474.384372,474.632318,474.384372
88.440000,474.354875,474.602792,474.354875
88.460000,474.325380,474.573267,474.325380
88.480000,474.295886,474.543743,474.295886
88.500000,474.266394,474.514221,474.266394
88.520000,474.236903,474.484700,474.236903
88.540000,474.207414,474.455181,474.207414
88.560000,474.177926,474.425663,474.177926
88.580000,474.148439,474.396147,474.148439
88.600000,474.118954,474.366632,474.118954
88.620000,474.089471,474.337119,474.089471
88.640000,474.059989,474.307607,474.059989
88.660000,474.030508,474.278097,474.030508
88.680000,474.001029,474.248588,474.001029
88.700000,473.971551,474.219081,473.971551
88.720000,473.942075,474.189575,473.942075
88.740000,473.912600,474.160070,473.912600
88.760000,473.883127,474.130567,473.883127
88.780000,473.853655,474.101066,473.853655
88.800000,473.824185,474.071566,473.824185
88.820000,473.794716,474.042067,473.794716
88.840000,473.765249,474.012570,473.765249
88.860000,473.735783,473.983075,473.735783
88.880000,473.706319,473.953581,473.706319
88.900000,473.676856,473.924088,473.676856
88.920000,473.647395,473.894597,473.647395
88.940000,473.617935,473.865108,473.617935
88.960000,473.588476,473.835620,473.588476
88.980000,473.559019,473.806133,473.559019
89.000000,473.529564,473.776648,473.529564
89.020000,473.500110,473.747164,473.500110
89.040000,473.470657,473.717682,473.470657
89.060000,473.441206,473.688202,473.441206
89.080000,473.411757,473.658722,473.411757
89.100000,473.382309,473.629245,473.382309
89.120000,473.352862,473.599768,473.352862
89.140000,473.323417,473.570294,473.323417
89.160000,473.293974,473.540821,473.293974
89.180000,473.264531,473.511349,473.264531
89.200000,473.235091,473.481879,473.235091
89.220000,473.205652,473.452410,473.205652
89.240000,473.176214,473.422942,473.176214
89.260000,473.146778,473.393477,473.146778
89.280000,473.117343,473.364012,473.117343
89.300000,473.087910,473.334550,473.087910
89.320000,473.058478,473.305088,473.058478
89.340000,473.029048,473.275628,473.029048
89.360000,472.999619,473.246170,472.999619
89.380000,472.970192,473.216713,472.970192
89.400000,472.940766,473.187258,472.940766
89.420000,472.911342,473.157804,472.911342
89.440000,472.881919,473.128352,472.881919
89.460000,472.852497,473.098901,472.852497
89.480000,472.823078,473.069451,472.823078
89.500000,472.793659,473.040003,472.793659
89.520000,472.764242,473.010557,472.764242
89.540000,472.734827,472.981112,472.734827
89.560000,472.705413,472.951669,472.705413
89.580000,472.676001,472.922227,472.676001
89.600000,472.646590,472.892786,472.646590
89.620000,472.617180,472.863347,472.617180
89.640000,472.587772,472.833910,472.587772
89.660000,472.558366,472.804474,472.558366
89.680000,472.528961,472.775039,472.528961
89.700000,472.499557,472.745606,472.499557
89.720000,472.470155,472.716175,472.470155
89.740000,472.440755,472.686745,472.440755
89.760000,472.411356,472.657316,472.411356
89.780000,472.381958,472.627889,472.381958
89.800000,472.352562,472.598464,472.352562
89.820000,472.323167,472.569040,472.323167
89.840000,472.293774,472.539617,472.293774
89.860000,472.264383,472.510196,472.264383
89.880000,472.234993,472.480777,472.234993
89.900000,472.205604,472.451359,472.205604
89.920000,472.176217,472.421942,472.176217
89.940000,472.146831,472.392527,472.146831
89.960000,472.117447,472.363113,472.117447
89.980000,472.088065,472.333701,472.088065
90.000000,472.058683,472.304291,472.058683
90.020000,472.029304,472.274882,472.029304
90.040000,471.999926,472.245474,471.999926
90.060000,471.970549,472.216068,471.970549
90.080000,471.941174,472.186664,471.941174
90.100000,471.911800,472.157261,471.911800
90.120000,471.882428,472.127859,471.882428
90.140000,471.853057,472.098459,471.853057
90.160000,471.823688,472.069060,471.823688
90.180000,471.794320,472.039663,471.794320
90.200000,471.764954,472.010268,471.764954
90.220000,471.735589,471.980874,471.735589
90.240000,471.706226,471.951481,471.706226
90.260000,471.676865,471.922090,471.676865
90.280000,471.647504,471.892701,471.647504
90.300000,471.618146,471.863312,471.618146
90.320000,471.588788,471.833926,471.588788
90.340000,471.559433,471.804541,471.559433
90.360000,471.530078,471.775157,471.530078
90.380000,471.500726,471.745775,471.500726
90.400000,471.471374,471.716395,471.471374
90.420000,471.442025,471.687016,471.442025
90.440000,471.412676,471.657638,471.412676
90.460000,471.383330,471.628262,471.383330
90.480000,471.353984,471.598887,471.353984
90.500000,471.324641,471.569514,471.324641
90.520000,471.295298,471.540143,471.295298
90.540000,471.265958,471.510773,471.265958
90.560000,471.236618,471.481404,471.236618
90.580000,471.207281,471.452037,471.207281
90.600000,471.177944,471.422672,471.177944
90.620000,471.148610,471.393308,471.148610
90.640000,471.119276,471.363945,471.119276
90.660000,471.089945,471.334584,471.089945
90.680000,471.060614,471.305225,471.060614
90.700000,471.031286,471.275867,471.031286
90.720000,471.001958,471.246510,471.001958
90.740000,470.972633,471.217155,470.972633
90.760000,470.943308,471.187802,470.943308
90.780000,470.913986,471.158450,470.913986
90.800000,470.884664,471.129099,470.884664
90.820000,470.855345,471.099750,470.855345
90.840000,470.826026,471.070403,470.826026
90.860000,470.796710,471.041057,470.796710
90.880000,470.767394,471.011713,470.767394
90.900000,470.738081,470.982370,470.738081
90.920000,470.708768,470.953028,470.708768
90.940000,470.679458,470.923688,470.679458
90.960000,470.650149,470.894350,470.650149
90.980000,470.620841,470.865013,470.620841
91.000000,470.591535,470.835678,470.591535
91.020000,470.562230,470.806344,470.562230
91.040000,470.532927,470.777011,470.532927
91.060000,470.503625,470.747680,470.503625
91.080000,470.474325,470.718351,470.474325
91.100000,470.445026,470.689023,470.445026
91.120000,470.415729,470.659697,470.415729
91.140000,470.386433,470.630372,470.386433
91.160000,470.357139,470.601049,470.357139
91.180000,470.327846,470.571727,470.327846
91.200000,470.298555,470.542407,470.298555
91.220000,470.269266,470.513088,470.269266
91.240000,470.239977,470.483771,470.239977
91.260000,470.210691,470.454455,470.210691
91.280000,470.181406,470.425141,470.181406
91.300000,470.152122,470.395828,470.152122
91.320000,470.122840,470.366517,470.122840
91.340000,470.093559,470.337207,470.093559
91.360000,470.064280,470.307899,470.064280
91.380000,470.035003,470.278592,470.035003
91.400000,470.005727,470.249287,470.005727
91.420000,469.976452,470.219983,469.976452
91.440000,469.947179,470.190681,469.947179
91.460000,469.917907,470.161381,469.917907
91.480000,469.888637,470.132082,469.888637
91.500000,469.859369,470.102784,469.859369
91.520000,469.830102,470.073488,469.830102
91.540000,469.800836,470.044193,469.800836
91.560000,469.771572,470.014900,469.771572
91.580000,469.742310,469.985609,469.742310
91.600000,469.713049,469.956319,469.713049
91.620000,469.683789,469.927030,469.683789
91.640000,469.654531,469.897743,469.654531
91.660000,469.625275,469.868458,469.625275
91.680000,469.596020,469.839174,469.596020
91.700000,469.566766,469.809891,469.566766
91.720000,469.537514,469.780610,469.537514
91.740000,469.508264,469.751331,469.508264
91.760000,469.479015,469.722053,469.479015
91.780000,469.449768,469.692777,469.449768
91.800000,469.420522,469.663502,469.420522
91.820000,469.391278,469.634229,469.391278
91.840000,469.362035,469.604957,469.362035
91.860000,469.332793,469.575687,469.332793
91.880000,469.303554,469.546418,469.303554
91.900000,469.274315,469.517151,469.274315
91.920000,469.245078,469.487885,469.245078
91.940000,469.215843,469.458621,469.215843
91.960000,469.186609,469.429358,469.186609
91.980000,469.157377,469.400097,469.157377
92.000000,469.128146,469.370837,469.128146
92.020000,469.098917,469.341579,469.098917
92.040000,469.069690,469.312322,469.069690
92.060000,469.040463,469.283067,469.040463
92.080000,469.011239,469.253814,469.011239
92.100000,468.982016,469.224561,468.982016
92.120000,468.952794,469.195311,468.952794
92.140000,468.923574,469.166062,468.923574
92.160000,468.894355,469.136814,468.894355
92.180000,468.865138,469.107568,468.865138
92.200000,468.835923,469.078324,468.835923
92.220000,468.806708,469.049081,468.806708
92.240000,468.777496,469.019840,468.777496
92.260000,468.748285,468.990600,468.748285
92.280000,468.719075,468.961361,468.719075
92.300000,468.689867,468.932125,468.689867
92.320000,468.660661,468.902889,468.660661
92.340000,468.631456,468.873655,468.631456
92.360000,468.602253,468.844423,468.602253
92.380000,468.573051,468.815192,468.573051
92.400000,468.543850,468.785963,468.543850
92.420000,468.514651,468.756735,468.514651
92.440000,468.485454,468.727509,468.485454
92.460000,468.456258,468.698285,468.456258
92.480000,468.427064,468.669061,468.427064
92.500000,468.397871,468.639840,468.397871
92.520000,468.368680,468.610620,468.368680
92.540000,468.339490,468.581401,468.339490
92.560000,468.310302,468.552184,468.310302
92.580000,468.281115,468.522969,468.281115
92.600000,468.251930,468.493755,468.251930
92.620000,468.222746,468.464542,468.222746
92.640000,468.193564,468.435331,468.193564
92.660000,468.164383,468.406122,468.164383
92.680000,468.135204,468.376914,468.135204
92.700000,468.106027,468.347708,468.106027
92.720000,468.076851,468.318503,468.076851
92.740000,468.047676,468.289300,468.047676
92.760000,468.018503,468.260098,468.018503
92.780000,467.989332,468.230898,467.989332
92.800000,467.960162,468.201699,467.960162
92.820000,467.930993,468.172502,467.930993
92.840000,467.901826,468.143306,467.901826
92.860000,467.872661,468.114112,467.872661
92.880000,467.843497,468.084919,467.843497
92.900000,467.814335,468.055728,467.814335
92.920000,467.785174,468.026539,467.785174
92.940000,467.756015,467.997351,467.756015
92.960000,467.726857,467.968164,467.726857
92.980000,467.697700,467.938979,467.697700
93.000000,467.668546,467.909796,467.668546
93.020000,467.639393,467.880614,467.639393
93.040000,467.610241,467.851433,467.610241
93.060000,467.581091,467.822255,467.581091
93.080000,467.551942,467.793077,467.551942
93.100000,467.522795,467.763901,467.522795
93.120000,467.493649,467.734727,467.493649
93.140000,467.464505,467.705555,467.464505
93.160000,467.435363,467.676383,467.435363
93.180000,467.406222,467.647214,467.406222
93.200000,467.377082,467.618046,467.377082
93.220000,467.347944,467.588879,467.347944
93.240000,467.318808,467.559714,467.318808
93.260000,467.289673,467.530550,467.289673
93.280000,467.260540,467.501388,467.260540
93.300000,467.231408,467.472228,467.231408
93.320000,467.202277,467.443069,467.202277
93.340000,467.173149,467.413912,467.173149
93.360000,467.144021,467.384756,467.144021
93.380000,467.114896,467.355601,467.114896
93.400000,467.085772,467.326449,467.085772
93.420000,467.056649,467.297297,467.056649
93.440000,467.027528,467.268148,467.027528
93.460000,466.998408,467.238999,466.998408
93.480000,466.969290,467.209853,466.969290
93.500000,466.940173,467.180708,466.940173
93.520000,466.911058,467.151564,466.911058
93.540000,466.881945,467.122422,466.881945
93.560000,466.852833,467.093281,466.852833
93.580000,466.823722,467.064142,466.823722
93.600000,466.794614,467.035005,466.794614
93.620000,466.765506,467.005869,466.765506
93.640000,466.736400,466.976735,466.736400
93.660000,466.707296,466.947602,466.707296
93.680000,466.678193,466.918470,466.678193
93.700000,466.649092,466.889341,466.649092
93.720000,466.619992,466.860212,466.619992
93.740000,466.590894,466.831086,466.590894
93.760000,466.561797,466.801960,466.561797
93.780000,466.532702,466.772837,466.532702
93.800000,466.503609,466.743715,466.503609
93.820000,466.474517,466.714594,466.474517
93.840000,466.445426,466.685475,466.445426
93.860000,466.416337,466.656358,466.416337
93.880000,466.387250,466.627242,466.387250
93.900000,466.358164,466.598127,466.358164
93.920000,466.329079,466.569014,466.329079
93.940000,466.299996,466.539903,466.299996
93.960000,466.270915,466.510793,466.270915
93.980000,466.241835,466.481685,466.241835
94.000000,466.212757,466.452578,466.212757
94.020000,466.183680,466.423473,466.183680
94.040000,466.154605,466.394369,466.154605
94.060000,466.125531,466.365267,466.125531
94.080000,466.096459,466.336167,466.096459
94.100000,466.067389,466.307068,466.067389
94.120000,466.038320,466.277970,466.038320
94.140000,466.009252,466.248874,466.009252
94.160000,465.980186,466.219780,465.980186
94.180000,465.951122,466.190687,465.951122
94.200000,465.922059,466.161596,465.922059
94.220000,465.892997,466.132506,465.892997
94.240000,465.863938,466.103417,465.863938
94.260000,465.834879,466.074331,465.834879
94.280000,465.805822,466.045246,465.805822
94.300000,465.776767,466.016162,465.776767
94.320000,465.747713,465.987080,465.747713
94.340000,465.718661,465.957999,465.718661
94.360000,465.689611,465.928920,465.689611
94.380000,465.660562,465.899843,465.660562
94.400000,465.631514,465.870767,465.631514
94.420000,465.602468,465.841693,465.602468
94.440000,465.573424,465.812620,465.573424
94.460000,465.544381,465.783548,465.544381
94.480000,465.515339,465.754479,465.515339
94.500000,465.486299,465.725410,465.486299
94.520000,465.457261,465.696344,465.457261
94.540000,465.428224,465.667279,465.428224
94.560000,465.399189,465.638215,465.399189
94.580000,465.370155,465.609153,465.370155
94.600000,465.341123,465.580093,465.341123
94.620000,465.312092,465.551034,465.312092
94.640000,465.283063,465.521976,465.283063
94.660000,465.254036,465.492920,465.254036
94.680000,465.225010,465.463866,465.225010
94.700000,465.195985,465.434813,465.195985
94.720000,465.166962,465.405762,465.166962
94.740000,465.137941,465.376712,465.137941
94.760000,465.108921,465.347664,465.108921
94.780000,465.079903,465.318618,465.079903
94.800000,465.050886,465.289572,465.050886
94.820000,465.021871,465.260529,465.021871
94.840000,464.992857,465.231487,464.992857
94.860000,464.963845,465.202447,464.963845
94.880000,464.934834,465.173408,464.934834
94.900000,464.905825,465.144370,464.905825
94.920000,464.876818,465.115335,464.876818
94.940000,464.847812,465.086300,464.847812
94.960000,464.818807,465.057268,464.818807
94.980000,464.789804,465.028237,464.789804
95.000000,464.760803,464.999207,464.760803
95.020000,464.731803,464.970179,464.731803
95.040000,464.702805,464.941152,464.702805
95.060000,464.673808,464.912127,464.673808
95.080000,464.644813,464.883104,464.644813
95.100000,464.615819,464.854082,464.615819
95.120000,464.586827,464.825062,464.586827
95.140000,464.557837,464.796043,464.557837
95.160000,464.528848,464.767026,464.528848
95.180000,464.499860,464.738010,464.499860
95.200000,464.470874,464.708996,464.470874
95.220000,464.441890,464.679984,464.441890
95.240000,464.412907,464.650973,464.412907
95.260000,464.383926,464.621963,464.383926
95.280000,464.354946,464.592955,464.354946
95.300000,464.325968,464.563949,464.325968
95.320000,464.296991,464.534944,464.296991
95.340000,464.268016,464.505941,464.268016
95.360000,464.239042,464.476939,464.239042
95.380000,464.210070,464.447939,464.210070
95.400000,464.181100,464.418940,464.181100
95.420000,464.152131,464.389943,464.152131
95.440000,464.123163,464.360948,464.123163
95.460000,464.094197,464.331954,464.094197
95.480000,464.065233,464.302961,464.065233
95.500000,464.036270,464.273970,464.036270
95.520000,464.007309,464.244981,464.007309
95.540000,463.978350,464.215993,463.978350
95.560000,463.949391,464.187007,463.949391
95.580000,463.920435,464.158022,463.920435
95.600000,463.891480,464.129039,463.891480
95.620000,463.862526,464.100058,463.862526
95.640000,463.833574,464.071078,463.833574
95.660000,463.804624,464.042099,463.804624
95.680000,463.775675,464.013122,463.775675
95.700000,463.746728,463.984147,463.746728
95.720000,463.717782,463.955173,463.717782
95.740000,463.688838,463.926201,463.688838
95.760000,463.659895,463.897230,463.659895
95.780000,463.630954,463.868261,463.630954
95.800000,463.602015,463.839293,463.602015
95.820000,463.573077,463.810327,463.573077
95.840000,463.544140,463.781363,463.544140
95.860000,463.515205,463.752400,463.515205
95.880000,463.486272,463.723438,463.486272
95.900000,463.457340,463.694479,463.457340
95.920000,463.428410,463.665520,463.428410
95.940000,463.399481,463.636564,463.399481
95.960000,463.370554,463.607608,463.370554
95.980000,463.341628,463.578655,463.341628
96.000000,463.312704,463.549703,463.312704
96.020000,463.283782,463.520752,463.283782
96.040000,463.254861,463.491803,463.254861
96.060000,463.225941,463.462856,463.225941
96.080000,463.197023,463.433910,463.197023
96.100000,463.168107,463.404966,463.168107
96.120000,463.139192,463.376023,463.139192
96.140000,463.110279,463.347082,463.110279
96.160000,463.081368,463.318142,463.081368
96.180000,463.052457,463.289204,463.052457
96.200000,463.023549,463.260268,463.023549
96.220000,462.994642,463.231333,462.994642
96.240000,462.965736,463.202399,462.965736
96.260000,462.936832,463.173467,462.936832
96.280000,462.907930,463.144537,462.907930
96.300000,462.879029,463.115608,462.879029
96.320000,462.850130,463.086681,462.850130
96.340000,462.821232,463.057756,462.821232
96.360000,462.792336,463.028832,462.792336
96.380000,462.763442,462.999909,462.763442
96.400000,462.734549,462.970988,462.734549
96.420000,462.705657,462.942069,462.705657
96.440000,462.676767,462.913151,462.676767
96.460000,462.647879,462.884235,462.647879
96.480000,462.618992,462.855320,462.618992
96.500000,462.590107,462.826407,462.590107
96.520000,462.561223,462.797495,462.561223
96.540000,462.532341,462.768585,462.532341
96.560000,462.503460,462.739677,462.503460
96.580000,462.474581,462.710770,462.474581
96.600000,462.445704,462.681864,462.445704
96.620000,462.416828,462.652961,462.416828
96.640000,462.387953,462.624058,462.387953
96.660000,462.359080,462.595158,462.359080
96.680000,462.330209,462.566259,462.330209
96.700000,462.301339,462.537361,462.301339
96.720000,462.272471,462.508465,462.272471
96.740000,462.243605,462.479570,462.243605
96.760000,462.214740,462.450678,462.214740
96.780000,462.185876,462.421786,462.185876
96.800000,462.157014,462.392896,462.157014
96.820000,462.128154,462.364008,462.128154
96.840000,462.099295,462.335122,462.099295
96.860000,462.070437,462.306237,462.070437
96.880000,462.041582,462.277353,462.041582
96.900000,462.012728,462.248471,462.012728
96.920000,461.983875,462.219591,461.983875
96.940000,461.955024,462.190712,461.955024
96.960000,461.926174,462.161834,461.926174
96.980000,461.897326,462.132959,461.897326
97.000000,461.868480,462.104085,461.868480
97.020000,461.839635,462.075212,461.839635
97.040000,461.810792,462.046341,461.810792
97.060000,461.781950,462.017471,461.781950
97.080000,461.753110,461.988604,461.753110
97.100000,461.724271,461.959737,461.724271
97.120000,461.695434,461.930872,461.695434
97.140000,461.666599,461.902009,461.666599
97.160000,461.637765,461.873147,461.637765
97.180000,461.608933,461.844287,461.608933
97.200000,461.580102,461.815429,461.580102
97.220000,461.551272,461.786572,461.551272
97.240000,461.522445,461.757716,461.522445
97.260000,461.493619,461.728863,461.493619
97.280000,461.464794,461.700010,461.464794
97.300000,461.435971,461.671160,461.435971
97.320000,461.407149,461.642310,461.407149
97.340000,461.378330,461.613463,461.378330
97.360000,461.349511,461.584617,461.349511
97.380000,461.320694,461.555772,461.320694
97.400000,461.291879,461.526929,461.291879
97.420000,461.263066,461.498088,461.263066
97.440000,461.234253,461.469248,461.234253
97.460000,461.205443,461.440410,461.205443
97.480000,461.176634,461.411573,461.176634
97.500000,461.147826,461.382738,461.147826
97.520000,461.119021,461.353905,461.119021
97.540000,461.090216,461.325073,461.090216
97.560000,461.061413,461.296242,461.061413
97.580000,461.032612,461.267414,461.032612
97.600000,461.003813,461.238586,461.003813
97.620000,460.975015,461.209761,460.975015
97.640000,460.946218,461.180936,460.946218
97.660000,460.917423,461.152114,460.917423
97.680000,460.888630,461.123293,460.888630
97.700000,460.859838,461.094473,460.859838
97.720000,460.831048,461.065656,460.831048
97.740000,460.802259,461.036839,460.802259
97.760000,460.773472,461.008024,460.773472
97.780000,460.744686,460.979211,460.744686
97.800000,460.715902,460.950400,460.715902
97.820000,460.687120,460.921590,460.687120
97.840000,460.658339,460.892781,460.658339
97.860000,460.629559,460.863974,460.629559
97.880000,460.600782,460.835169,460.600782
97.900000,460.572005,460.806365,460.572005
97.920000,460.543231,460.777563,460.543231
97.940000,460.514458,460.748762,460.514458
97.960000,460.485686,460.719963,460.485686
97.980000,460.456916,460.691166,460.456916
98.000000,460.428148,460.662370,460.428148
98.020000,460.399381,460.633575,460.399381
98.040000,460.370616,460.604783,460.370616
98.060000,460.341852,460.575991,460.341852
98.080000,460.313090,460.547202,460.313090
98.100000,460.284329,460.518414,460.284329
98.120000,460.255570,460.489627,460.255570
98.140000,460.226813,460.460842,460.226813
98.160000,460.198057,460.432059,460.198057
98.180000,460.169303,460.403277,460.169303
98.200000,460.140550,460.374497,460.140550
98.220000,460.111799,460.345718,460.111799
98.240000,460.083049,460.316941,460.083049
98.260000,460.054301,460.288165,460.054301
98.280000,460.025555,460.259391,460.025555
98.300000,459.996810,460.230619,459.996810
98.320000,459.968066,460.201848,459.968066
98.340000,459.939324,460.173079,459.939324
98.360000,459.910584,460.144311,459.910584
98.380000,459.881846,460.115545,459.881846
98.400000,459.853108,460.086780,459.853108
98.420000,459.824373,460.058017,459.824373
98.440000,459.795639,460.029256,459.795639
98.460000,459.766907,460.000496,459.766907
98.480000,459.738176,459.971738,459.738176
98.500000,459.709446,459.942981,459.709446
98.520000,459.680719,459.914226,459.680719
98.540000,459.651993,459.885473,459.651993
98.560000,459.623268,459.856721,459.623268
98.580000,459.594545,459.827970,459.594545
98.600000,459.565823,459.799221,459.565823
98.620000,459.537104,459.770474,459.537104
98.640000,459.508385,459.741728,459.508385
98.660000,459.479669,459.712984,459.479669
98.680000,459.450953,459.684242,459.450953
98.700000,459.422240,459.655501,459.422240
98.720000,459.393528,459.626761,459.393528
98.740000,459.364817,459.598023,459.364817
98.760000,459.336108,459.569287,459.336108
98.780000,459.307401,459.540552,459.307401
98.800000,459.278695,459.511819,459.278695
98.820000,459.249991,459.483088,459.249991
98.840000,459.221288,459.454358,459.221288
98.860000,459.192587,459.425629,459.192587
98.880000,459.163888,459.396902,459.163888
98.900000,459.135190,459.368177,459.135190
98.920000,459.106494,459.339453,459.106494
98.940000,459.077799,459.310731,459.077799
98.960000,459.049106,459.282011,459.049106
98.980000,459.020414,459.253292,459.020414
99.000000,458.991724,459.224574,458.991724
99.020000,458.963035,459.195859,458.963035
99.040000,458.934348,459.167144,458.934348
99.060000,458.905663,459.138432,458.905663
99.080000,458.876979,459.109721,458.876979
99.100000,458.848297,459.081011,458.848297
99.120000,458.819616,459.052303,458.819616
99.140000,458.790937,459.023597,458.790937
99.160000,458.762260,458.994892,458.762260
99.180000,458.733584,458.966189,458.733584
99.200000,458.704909,458.937487,458.704909
99.220000,458.676236,458.908787,458.676236
99.240000,458.647565,458.880088,458.647565
99.260000,458.618896,458.851391,458.618896
99.280000,458.590227,458.822696,458.590227
99.300000,458.561561,458.794002,458.561561
99.320000,458.532896,458.765310,458.532896
99.340000,458.504233,458.736619,458.504233
99.360000,458.475571,458.707930,458.475571
99.380000,458.446910,458.679243,458.446910
99.400000,458.418252,458.650557,458.418252
99.420000,458.389595,458.621873,458.389595
99.440000,458.360939,458.593190,458.360939
99.460000,458.332285,458.564509,458.332285
99.480000,458.303633,458.535829,458.303633
99.500000,458.274982,458.507151,458.274982
99.520000,458.246333,458.478475,458.246333
99.540000,458.217685,458.449800,458.217685
