TIME,POINT1,POINT2,POINT3
13.140000,1000.356036,1000.453584,998.303886
13.160000,999.140581,999.273599,997.139968
13.180000,997.932452,998.099938,995.982070
13.200000,996.731575,996.932554,994.830151
13.220000,995.537875,995.771398,993.684170
13.240000,994.351282,994.616423,992.544086
13.260000,993.171723,993.467582,991.409859
13.280000,991.999128,992.324829,990.281450
13.300000,990.833429,991.188118,989.158818
13.320000,989.674557,990.057403,988.041925
13.340000,988.522446,988.932641,986.930731
13.360000,987.377031,987.813785,985.825198
13.380000,986.238246,986.700793,984.725288
13.400000,985.106028,985.593621,983.630962
13.420000,983.980314,984.492226,982.542183
13.440000,982.861042,983.396564,981.458913
13.460000,981.748151,982.306595,980.381115
13.480000,980.641582,981.222275,979.308753
13.500000,979.541274,980.143565,978.241789
13.520000,978.447170,979.070421,977.180188
13.540000,977.359213,978.002806,976.123914
13.560000,976.277345,976.940677,975.072931
13.580000,975.201511,975.883995,974.027204
13.600000,974.131656,974.832721,972.986698
13.620000,973.067726,973.786816,971.951378
13.640000,972.009667,972.746242,970.921209
13.660000,970.957426,971.710959,969.896158
13.680000,969.910950,970.680931,968.876191
13.700000,968.870189,969.656119,967.861273
13.720000,967.835090,968.636486,966.851371
13.740000,966.805603,967.621995,965.846451
13.760000,965.781677,966.612608,964.846480
13.780000,964.763262,965.608287,963.851424
13.800000,963.750309,964.608997,962.861249
13.820000,962.742767,963.614699,961.875922
13.840000,961.740588,962.625357,960.895409
13.860000,960.743723,961.640934,959.919677
13.880000,959.752123,960.661392,958.948692
13.900000,958.765739,959.686695,957.982419
13.920000,957.784525,958.716806,957.020825
13.940000,956.808431,957.751686,956.063875
13.960000,955.837410,956.791299,955.111535
13.980000,954.871415,955.835607,954.163772
14.000000,953.910399,954.884574,953.220549
14.020000,952.954315,953.938161,952.281833
14.040000,952.003115,952.996332,951.347588
14.060000,951.056755,952.059048,950.417780
14.080000,950.115187,951.126273,949.492372
14.100000,949.178365,950.197967,948.571331
14.120000,948.246244,949.274094,947.654619
14.140000,947.318778,948.354615,946.742202
14.160000,946.395922,947.439491,945.834043
14.180000,945.477631,946.528685,944.930106
14.200000,944.563860,945.622160,944.030356
14.220000,943.654565,944.719876,943.134755
14.240000,942.749702,943.821795,942.243268
14.260000,941.849228,942.927881,941.355860
14.280000,940.953099,942.038095,940.472494
14.300000,940.061273,941.152400,939.593136
14.320000,939.173709,940.270759,938.717752
14.340000,938.290368,939.393138,937.846308
14.360000,937.411207,938.519502,936.978769
14.380000,936.536186,937.649815,936.115100
14.400000,935.665265,936.784043,935.255267
14.420000,934.798402,935.922149,934.399236
14.440000,933.935559,935.064097,933.546972
14.460000,933.076694,934.209850,932.698440
14.480000,932.221769,933.359373,931.853606
14.500000,931.370744,932.512629,931.012436
14.520000,930.523581,931.669584,930.174895
14.540000,929.680240,930.830203,929.340950
14.560000,928.840683,929.994452,928.510567
14.580000,928.004876,929.162294,927.683715
14.600000,927.172787,928.333697,926.860369
14.620000,926.344379,927.508634,926.040494
14.640000,925.519621,926.687077,925.224065
14.660000,924.698494,925.868996,924.411072
14.680000,923.880965,925.054373,923.601480
14.700000,923.067001,924.243195,922.795261
14.720000,922.256574,923.435423,921.992388
14.740000,921.449649,922.631031,921.192830
14.760000,920.646191,921.829987,920.396559
14.780000,919.846168,921.032258,919.603543
14.800000,919.049545,920.237812,918.813751
14.820000,918.256289,919.446616,918.027155
14.840000,917.466365,918.658639,917.243723
14.860000,916.679741,917.873851,916.463427
14.880000,915.896385,917.092222,915.686239
14.900000,915.116266,916.313723,914.912129
14.920000,914.339379,915.538325,914.141100
14.940000,913.565719,914.766009,913.373149
14.960000,912.795246,913.996788,912.608238
14.980000,912.027946,913.230652,911.846357
15.000000,911.263931,912.467589,911.087630
15.020000,910.503086,911.707592,910.331937
15.040000,909.745369,910.950776,909.579235
15.060000,908.990776,910.196977,908.829522
15.080000,908.239262,909.446204,908.082756
15.100000,907.490799,908.698405,907.338912
15.120000,906.745355,907.953547,906.597960
15.140000,906.002898,907.211600,905.859872
15.160000,905.263398,906.472535,905.124622
15.180000,904.526826,905.736324,904.392182
15.200000,903.793156,905.002940,903.662529
15.220000,903.062359,904.272360,902.935638
15.240000,902.334410,903.544558,902.211487
15.260000,901.609571,902.819511,901.490354
15.280000,900.887618,902.097385,900.772004
15.300000,900.168498,901.378167,900.056407
15.320000,899.452236,900.661730,899.343556
15.340000,898.740341,899.948076,898.635034
15.360000,898.030920,899.238529,897.928848
15.380000,897.324197,898.531451,897.225375
15.400000,896.620372,897.827203,896.524562
15.420000,895.919313,897.125676,895.826420
15.440000,895.220989,896.426845,895.130928
15.460000,894.525377,895.730685,894.438065
15.480000,893.832452,895.037170,893.747810
15.500000,893.142193,894.346279,893.060142
15.520000,892.454577,893.657990,892.375041
15.540000,891.769582,892.972281,891.692488
15.560000,891.087189,892.289131,891.012462
15.580000,890.407377,891.608523,890.334948
15.600000,889.730159,890.930438,889.659986
15.620000,889.055545,890.254877,888.987549
15.640000,888.383504,889.581889,888.317613
15.660000,887.714030,888.911432,887.650176
15.680000,887.047273,888.243499,886.985400
15.700000,886.383097,887.578237,886.323143
15.720000,885.721492,886.915506,885.663398
15.740000,885.062428,886.255318,885.006137
15.760000,884.405887,885.597637,884.351344
15.780000,883.751852,884.942439,883.699001
15.800000,883.100304,884.289706,883.049093
15.820000,882.451226,883.639420,882.401605
15.840000,881.804601,882.991566,881.756520
15.860000,881.160415,882.346127,881.113825
15.880000,880.518652,881.703089,880.473507
15.900000,879.879301,881.062438,879.835556
15.920000,879.242357,880.424162,879.199968
15.940000,878.607806,879.788261,878.566731
15.960000,877.975639,879.154726,877.935838
15.980000,877.345866,878.523549,877.307301
16.000000,876.718474,877.894742,876.681105
16.020000,876.093455,877.268289,876.057244
16.040000,875.470797,876.644188,875.435709
16.060000,874.850493,876.022426,874.816490
16.080000,874.232530,875.402994,874.199578
16.100000,873.616899,874.785881,873.584964
16.120000,873.003588,874.171078,872.972638
16.140000,872.392589,873.558575,872.362592
16.160000,871.783891,872.948361,871.754817
16.180000,871.177485,872.340427,871.149304
16.200000,870.573363,871.734766,870.546047
16.220000,869.971517,871.131371,869.945040
16.240000,869.371942,870.530234,869.346275
16.260000,868.774628,869.931351,868.749746
16.280000,868.179569,869.334716,868.155448
16.300000,867.586758,868.740323,867.563374
16.320000,866.996188,868.148164,866.973517
16.340000,866.407852,867.558232,866.385871
16.360000,865.821742,866.970522,865.800429
16.380000,865.237851,866.385026,865.217186
16.400000,864.656172,865.801737,864.636134
16.420000,864.076699,865.220649,864.057267
16.440000,863.499424,864.641754,863.480580
16.460000,862.924340,864.065048,862.906065
16.480000,862.351441,863.490524,862.333717
16.500000,861.780720,862.918175,861.763530
16.520000,861.212171,862.347995,861.195497
16.540000,860.645788,861.779978,860.629614
16.560000,860.081563,861.214118,860.065874
16.580000,859.519492,860.650410,859.504271
16.600000,858.959568,860.088847,858.944800
16.620000,858.401784,859.529425,858.387456
16.640000,857.846135,858.972137,857.832232
16.660000,857.292614,858.416977,857.279122
16.680000,856.741216,857.863940,856.728123
16.700000,856.191935,857.313020,856.179227
16.720000,855.644765,856.764212,855.632430
16.740000,855.099700,856.217509,855.087726
16.760000,854.556733,855.672907,854.545110
16.780000,854.015860,855.130399,854.004575
16.800000,853.477075,854.589981,853.466117
16.820000,852.940370,854.051645,852.929730
16.840000,852.405742,853.515387,852.395409
16.860000,851.873184,852.981201,851.863149
16.880000,851.342690,852.449081,851.332943
16.900000,850.814254,851.919023,850.804786
16.920000,850.287871,851.391020,850.278673
16.940000,849.763536,850.865068,849.754600
16.960000,849.241242,850.341160,849.232560
16.980000,848.720985,849.819292,848.712548
17.000000,848.202759,849.299459,848.194561
17.020000,847.686560,848.781655,847.678592
17.040000,847.172381,848.265876,847.164636
17.060000,846.660217,847.752116,846.652689
17.080000,846.150064,847.240371,846.142746
17.100000,845.641916,846.730635,845.634801
17.120000,845.135768,846.222904,845.128850
17.140000,844.631615,845.717172,844.624888
17.160000,844.129453,845.213434,844.122911
17.180000,843.629275,844.711686,843.622912
17.200000,843.131077,844.211922,843.124888
17.220000,842.634853,843.714138,842.628834
17.240000,842.140599,843.218328,842.134743
17.260000,841.648310,842.724488,841.642612
17.280000,841.157980,842.232612,841.152436
17.300000,840.669605,841.742695,840.664210
17.320000,840.183179,841.254733,840.177929
17.340000,839.698698,840.768720,839.693588
17.360000,839.216157,840.284652,839.211183
17.380000,838.735549,839.802524,838.730707
17.400000,838.256871,839.322330,838.252157
17.420000,837.780117,838.844066,837.775527
17.440000,837.305282,838.367727,837.300812
17.460000,836.832361,837.893307,836.828008
17.480000,836.361348,837.420802,836.357108
17.500000,835.892239,836.950205,835.888108
17.520000,835.425027,836.481511,835.421002
17.540000,834.959707,836.014716,834.955785
17.560000,834.496275,835.549813,834.492453
17.580000,834.034725,835.086798,834.030999
17.600000,833.575051,834.625665,833.571419
17.620000,833.117249,834.166409,833.113708
17.640000,832.661313,833.709024,832.657861
17.660000,832.207238,833.253506,832.203871
17.680000,831.755018,832.799849,831.751734
17.700000,831.304646,832.348048,831.301443
17.720000,830.856118,831.898097,830.852994
17.740000,830.409429,831.449989,830.406380
17.760000,829.964571,831.003720,829.961596
17.780000,829.521540,830.559284,829.518637
17.800000,829.080329,830.116673,829.077496
17.820000,828.640932,829.675883,828.638166
17.840000,828.203343,829.236908,828.200644
17.860000,827.767558,828.799740,827.764923
17.880000,827.333570,828.364375,827.330996
17.900000,826.901373,827.930807,826.898860
17.920000,826.470962,827.499030,826.468506
17.940000,826.042328,827.069038,826.039928
17.960000,825.615467,826.640825,825.613122
17.980000,825.190373,826.214385,825.188080
18.000000,824.767040,825.789712,824.764799
18.020000,824.345462,825.366799,824.343270
18.040000,823.925631,824.945640,823.923488
18.060000,823.507543,824.526230,823.505447
18.080000,823.091191,824.108562,823.089141
18.100000,822.676570,823.692630,822.674565
18.120000,822.263674,823.278428,822.261712
18.140000,821.852496,822.865950,821.850576
18.160000,821.443030,822.455191,821.441152
18.180000,821.035271,822.046143,821.033433
18.200000,820.629211,821.638802,820.627413
18.220000,820.224845,821.233161,820.223085
18.240000,819.822166,820.829213,819.820445
18.260000,819.421170,820.426952,819.419485
18.280000,819.021850,820.026372,819.020200
18.300000,818.624199,819.627468,818.622585
18.320000,818.228213,819.230233,818.226632
18.340000,817.833885,818.834662,817.832338
18.360000,817.441209,818.440750,817.439695
18.380000,817.050179,818.048490,817.048696
18.400000,816.660785,817.657877,816.659334
18.420000,816.273024,817.268903,816.271602
18.440000,815.886886,816.881560,815.885494
18.460000,815.502366,816.495840,815.501002
18.480000,815.119455,816.111736,815.118119
18.500000,814.738150,815.729240,814.736842
18.520000,814.358445,815.348345,814.357163
18.540000,813.980336,814.969047,813.979080
18.560000,813.603818,814.591341,813.602587
18.580000,813.228885,814.215225,813.227679
18.600000,812.855523,813.840695,812.854341
18.620000,812.483725,813.467744,812.482567
18.640000,812.113487,813.096366,812.112351
18.660000,811.744803,812.726547,811.743690
18.680000,811.377662,812.358280,811.376571
18.700000,811.012057,811.991556,811.010987
18.720000,810.647984,811.626364,810.646936
18.740000,810.285442,811.262694,810.284414
18.760000,809.924424,810.900544,809.923416
18.780000,809.564929,810.539912,809.563940
18.800000,809.206952,810.180796,809.205982
18.820000,808.850491,809.823197,808.849539
18.840000,808.495530,809.467114,808.494596
18.860000,808.142057,809.112542,808.141142
18.880000,807.790053,808.759473,807.789155
18.900000,807.439513,808.407887,807.438632
18.920000,807.090436,808.057768,807.089572
18.940000,806.742805,807.709095,806.741957
18.960000,806.396620,807.361861,806.395788
18.980000,806.051884,807.016063,806.051067
19.000000,805.708598,806.671685,805.707796
19.020000,805.366760,806.328743,805.365973
19.040000,805.026331,805.987241,805.025558
19.060000,804.687324,805.647176,804.686565
19.080000,804.349751,805.308552,804.349006
19.100000,804.013544,804.971334,804.012813
19.120000,803.678680,804.635527,803.677963
19.140000,803.345195,804.301119,803.344490
19.160000,803.013117,803.968039,803.012425
19.180000,802.682278,803.636297,802.681598
19.200000,802.352813,803.305895,802.352146
19.220000,802.024762,802.976858,802.024107
19.240000,801.698127,802.649035,801.697484
19.260000,801.372880,802.322615,801.372248
19.280000,801.049033,801.997597,801.048413
19.300000,800.726377,801.673991,800.725767
19.320000,800.404895,801.351766,800.404296
19.340000,800.084789,801.030903,800.084202
19.360000,799.766113,800.711194,799.765536
19.380000,799.447270,800.392669,799.446703
19.400000,799.130409,800.075384,799.129852
19.420000,798.815227,799.759467,798.814679
19.440000,798.501591,799.443229,798.501053
19.460000,798.189291,799.129187,798.188763
19.480000,797.878418,798.816720,797.877899
19.500000,797.568931,798.505800,797.568422
19.520000,797.260804,798.196364,797.260304
19.540000,796.954043,797.888334,796.953551
19.560000,796.648545,797.581698,796.648062
19.580000,796.344387,797.276393,796.343913
19.600000,796.041582,796.972431,796.041116
19.620000,795.740131,796.669701,795.739673
19.640000,795.440009,796.368306,795.439559
19.660000,795.141212,796.068244,795.140770
19.680000,794.843739,795.769518,794.843305
19.700000,794.547582,795.472126,794.547155
19.720000,794.252739,795.176061,794.252320
19.740000,793.959209,794.881317,793.958797
19.760000,793.666986,794.587882,793.666582
19.780000,793.376066,794.295755,793.375669
19.800000,793.086443,794.004929,793.086053
19.820000,792.798113,793.715401,792.797730
19.840000,792.511071,793.427168,792.510694
19.860000,792.225312,793.140225,792.224943
19.880000,791.940833,792.854566,791.940471
19.900000,791.657630,792.570189,791.657273
19.920000,791.375697,792.287089,791.375347
19.940000,791.095031,792.005262,791.094687
19.960000,790.815626,791.724702,790.815289
19.980000,790.537480,791.445406,790.537148
20.000000,790.260587,791.167370,790.260261
20.020000,789.984943,790.890589,789.984623
20.040000,789.710543,790.615059,789.710230
20.060000,789.437385,790.340775,789.437077
20.080000,789.165462,790.067734,789.165160
20.100000,788.894772,789.795930,788.894475
20.120000,788.625309,789.525360,788.625018
20.140000,788.357070,789.256019,788.356783
20.160000,788.090050,788.987904,788.089769
20.180000,787.824245,788.721009,787.823968
20.200000,787.559650,788.455330,787.559379
20.220000,787.296262,788.190864,787.295996
20.240000,787.034076,787.927606,787.033815
20.260000,786.773089,787.665551,786.772832
20.280000,786.513295,787.404696,786.513043
20.300000,786.254690,787.145036,786.254443
20.320000,785.997272,786.886568,785.997029
20.340000,785.741034,786.629286,785.740796
20.360000,785.485974,786.373187,785.485740
20.380000,785.232087,786.118267,785.231857
20.400000,784.979368,785.864520,784.979143
20.420000,784.727815,785.611944,784.727593
20.440000,784.477422,785.360534,784.477204
20.460000,784.228185,785.110286,784.227972
20.480000,783.980101,784.861196,783.979892
20.500000,783.733165,784.613259,783.732959
20.520000,783.487373,784.366471,783.487171
20.540000,783.242721,784.120829,783.242523
20.560000,782.999205,783.876328,782.999010
20.580000,782.756820,783.632963,782.756630
20.600000,782.515564,783.390732,782.515377
20.620000,782.275431,783.149629,782.275247
20.640000,782.036417,782.909651,782.036237
20.660000,781.798519,782.670794,781.798342
20.680000,781.561732,782.433053,781.561559
20.700000,781.326053,782.196424,781.325883
20.720000,781.091477,781.960903,781.091309
20.740000,780.857999,781.726486,780.857835
20.760000,780.625617,781.493170,780.625456
