TIME,POINT1,POINT2,POINT3
13.960000,711.621592,712.142621,711.620903
13.980000,711.456942,711.980367,711.456266
14.000000,711.291523,711.818418,711.290858
14.020000,711.125047,711.656074,711.124393
14.040000,710.957262,711.492807,710.956618
14.060000,710.787962,711.328210,710.787327
14.080000,710.616983,711.161968,710.616356
14.100000,710.444206,710.993839,710.443587
14.120000,710.269553,710.823642,710.268942
14.140000,710.092984,710.651251,710.092381
14.160000,709.914436,710.476587,709.913841
14.180000,709.733848,710.299614,709.733261
14.200000,709.551182,710.120330,709.550603
14.220000,709.366425,709.938703,709.365854
14.240000,709.179584,709.754709,709.179021
14.260000,708.990684,709.568340,708.990129
14.280000,708.799767,709.379611,708.799220
14.300000,708.606894,709.188567,708.606356
14.320000,708.412139,708.995274,708.411609
14.340000,708.215582,708.799823,708.215062
14.360000,708.017315,708.602324,708.016805
14.380000,707.817438,708.402896,707.816937
14.400000,707.616056,708.201670,707.615565
14.420000,707.413280,707.998779,707.412799
14.440000,707.209224,707.794361,707.208753
14.460000,707.004004,707.588555,707.003544
14.480000,706.797738,707.381500,706.797288
14.500000,706.590541,707.173337,706.590102
14.520000,706.382531,706.964202,706.382102
14.540000,706.173822,706.754229,706.173404
14.560000,705.964527,706.543550,705.964120
14.580000,705.754758,706.332290,705.754361
14.600000,705.544621,706.120575,705.544234
14.620000,705.334221,705.908522,705.333846
14.640000,705.123662,705.696246,705.123297
14.660000,704.913040,705.483857,704.912685
14.680000,704.702452,705.271462,704.702107
14.700000,704.491988,705.059162,704.491654
14.720000,704.281738,704.847053,704.281414
14.740000,704.071785,704.635230,704.071470
14.760000,703.862209,704.423779,703.861905
14.780000,703.653089,704.212785,703.652793
14.800000,703.444495,704.002328,703.444209
14.820000,703.236499,703.792480,703.236222
14.840000,703.029165,703.583314,703.028897
14.860000,702.822556,703.374893,702.822296
14.880000,702.616729,703.167280,702.616478
14.900000,702.411739,702.960532,702.411497
14.920000,702.207639,702.754703,702.207405
14.940000,702.004476,702.549841,702.004250
14.960000,701.802295,702.345994,701.802076
14.980000,701.601136,702.143204,701.600924
15.000000,701.401035,701.941510,701.400831
15.020000,701.202024,701.740949,701.201827
15.040000,701.004133,701.541550,701.003943
15.060000,700.807387,701.343340,700.807203
15.080000,700.611807,701.146341,700.611630
15.100000,700.417413,700.950572,700.417243
15.120000,700.224221,700.756048,700.224057
15.140000,700.032245,700.562779,700.032086
15.160000,699.841496,700.370775,699.841344
15.180000,699.651980,700.180043,699.651833
15.200000,699.463693,699.990587,699.463551
15.220000,699.276624,699.802411,699.276487
15.240000,699.090761,699.615512,699.090629
15.260000,698.906086,699.429874,698.905958
15.280000,698.722578,699.245475,698.722455
15.300000,698.540214,699.062286,698.540095
15.320000,698.358968,698.880274,698.358854
15.340000,698.178838,698.699404,698.178728
15.360000,697.999764,698.519643,697.999657
15.380000,697.821664,698.340952,697.821561
15.400000,697.644452,698.163290,697.644353
15.420000,697.468045,697.986606,697.467948
15.440000,697.292362,697.810814,697.292269
15.460000,697.117328,697.635808,697.117238
15.480000,696.942867,697.461484,696.942780
15.500000,696.768908,697.287742,696.768823
15.520000,696.595381,697.114486,696.595299
15.540000,696.422226,696.941631,696.422146
15.560000,696.249378,696.769100,696.249300
15.580000,696.076775,696.596826,696.076700
15.600000,695.904358,696.424747,695.904285
15.620000,695.732071,696.252805,695.732000
15.640000,695.559863,696.080940,695.559794
15.660000,695.387688,695.909097,695.387620
15.680000,695.215503,695.737222,695.215437
15.700000,695.043270,695.565268,695.043206
15.720000,694.870954,695.393193,694.870892
15.740000,694.698525,695.220963,694.698465
15.760000,694.525958,695.048546,694.525899
15.780000,694.353230,694.875919,694.353172
15.800000,694.180323,694.703060,694.180267
15.820000,694.007225,694.529957,694.007170
15.840000,693.833925,694.356596,693.833872
15.860000,693.660418,694.182974,693.660365
15.880000,693.486699,694.009086,693.486648
15.900000,693.312769,693.834935,693.312719
15.920000,693.138632,693.660525,693.138583
15.940000,692.964292,693.485863,692.964244
15.960000,692.789758,693.310960,692.789711
15.980000,692.615040,693.135829,692.614995
16.000000,692.440150,692.960484,692.440106
16.020000,692.265103,692.784943,692.265060
16.040000,692.089914,692.609223,692.089872
16.060000,691.914600,692.433346,691.914558
16.080000,691.739179,692.257331,691.739139
16.100000,691.563671,692.081202,691.563632
16.120000,691.388097,691.904982,691.388059
16.140000,691.212477,691.728695,691.212440
16.160000,691.036835,691.552365,691.036798
16.180000,690.861191,691.376018,690.861155
16.200000,690.685568,691.199679,690.685534
16.220000,690.509990,691.023374,690.509956
16.240000,690.334479,690.847129,690.334446
16.260000,690.159057,690.670968,690.159025
16.280000,689.983747,690.494917,689.983716
16.300000,689.808572,690.319001,689.808542
16.320000,689.633554,690.143241,689.633525
16.340000,689.458714,689.967663,689.458686
16.360000,689.284074,689.792288,689.284046
16.380000,689.109653,689.617139,689.109626
16.400000,688.935469,689.442237,688.935443
16.420000,688.761541,689.267601,688.761516
16.440000,688.587884,689.093251,688.587860
16.460000,688.414514,688.919204,688.414491
16.480000,688.241445,688.745474,688.241422
16.500000,688.068690,688.572075,688.068667
16.520000,687.896260,688.399020,687.896238
16.540000,687.724164,688.226317,687.724143
16.560000,687.552408,688.053976,687.552388
16.580000,687.380995,687.882004,687.380975
16.600000,687.209925,687.710406,687.209906
16.620000,687.039200,687.539182,687.039181
16.640000,686.868817,687.368330,686.868798
16.660000,686.698774,687.197847,686.698756
16.680000,686.529068,687.027724,686.529050
16.700000,686.359693,686.857956,686.359677
16.720000,686.190645,686.688532,686.190629
16.740000,686.021915,686.519443,686.021899
16.760000,685.853495,686.350681,685.853480
16.780000,685.685376,686.182234,685.685361
16.800000,685.517548,686.014092,685.517534
16.820000,685.350001,685.846243,685.349988
16.840000,685.182725,685.678673,685.182711
16.860000,685.015707,685.511369,685.015694
16.880000,684.848936,685.344319,684.848923
16.900000,684.682400,685.177508,684.682388
16.920000,684.516087,685.010921,684.516076
16.940000,684.349985,684.844546,684.349973
16.960000,684.184080,684.678369,684.184069
16.980000,684.018360,684.512374,684.018350
17.000000,683.852813,684.346548,683.852803
17.020000,683.687426,684.180878,683.687415
17.040000,683.522185,684.015350,683.522175
17.060000,683.357080,683.849950,683.357070
17.080000,683.192096,683.684665,683.192087
17.100000,683.027223,683.519483,683.027214
17.120000,682.862449,683.354392,682.862440
17.140000,682.697762,683.189379,682.697753
17.160000,682.533150,683.024433,682.533142
17.180000,682.368603,682.859543,682.368595
17.200000,682.204111,682.694699,682.204103
17.220000,682.039663,682.529891,682.039655
17.240000,681.875250,682.365110,681.875242
17.260000,681.710863,682.200346,681.710855
17.280000,681.546493,682.035592,681.546485
17.300000,681.382132,681.870840,681.382125
17.320000,681.217773,681.706083,681.217766
17.340000,681.053408,681.541314,681.053401
17.360000,680.889031,681.376528,680.889024
17.380000,680.724636,681.211719,680.724630
17.400000,680.560217,681.046883,680.560211
17.420000,680.395770,680.882014,680.395764
17.440000,680.231289,680.717110,680.231283
17.460000,680.066770,680.552167,680.066764
17.480000,679.902210,680.387181,679.902204
17.500000,679.737605,680.222150,679.737599
17.520000,679.572951,680.057072,679.572946
17.540000,679.408247,679.891943,679.408241
17.560000,679.243488,679.726763,679.243483
17.580000,679.078672,679.561530,679.078667
17.600000,678.913798,679.396240,678.913793
17.620000,678.748863,679.230894,678.748858
17.640000,678.583865,679.065489,678.583860
17.660000,678.418802,678.900023,678.418797
17.680000,678.253673,678.734494,678.253668
17.700000,678.088476,678.568902,678.088472
17.720000,677.923209,678.403245,677.923205
17.740000,677.757871,678.237520,677.757866
17.760000,677.592459,678.071727,677.592455
17.780000,677.426972,677.905862,677.426968
17.800000,677.261407,677.739925,677.261403
17.820000,677.095763,677.573911,677.095759
17.840000,676.930036,677.407819,676.930032
17.860000,676.764224,677.241646,676.764220
17.880000,676.598323,677.075387,676.598320
17.900000,676.432330,676.909040,676.432327
17.920000,676.266241,676.742598,676.266237
17.940000,676.100050,676.576059,676.100047
17.960000,675.933753,676.409415,675.933750
17.980000,675.767344,676.242661,675.767341
18.000000,675.600817,676.075791,675.600814
18.020000,675.434165,675.908797,675.434162
18.040000,675.267380,675.741671,675.267377
18.060000,675.100454,675.574406,675.100452
18.080000,674.933379,675.406991,674.933377
18.100000,674.766146,675.239418,674.766143
18.120000,674.598744,675.071677,674.598741
18.140000,674.431163,674.903757,674.431161
18.160000,674.263393,674.735646,674.263390
18.180000,674.095421,674.567334,674.095419
18.200000,673.927237,674.398808,673.927234
18.220000,673.758827,674.230056,673.758825
18.240000,673.590180,674.061066,673.590177
18.260000,673.421281,673.891823,673.421279
18.280000,673.252119,673.722315,673.252117
18.300000,673.082679,673.552528,673.082677
18.320000,672.912948,673.382449,672.912946
18.340000,672.742912,673.212063,672.742910
18.360000,672.572556,673.041356,672.572554
18.380000,672.401866,672.870315,672.401864
18.400000,672.230829,672.698925,672.230827
18.420000,672.059430,672.527171,672.059428
18.440000,671.887654,672.355040,671.887652
18.460000,671.715488,672.182517,671.715486
18.480000,671.542917,672.009588,671.542915
18.500000,671.369926,671.836240,671.369925
18.520000,671.196503,671.662457,671.196502
18.540000,671.022633,671.488226,671.022632
18.560000,670.848302,671.313534,670.848300
18.580000,670.673496,671.138365,670.673495
18.600000,670.498202,670.962707,670.498200
18.620000,670.322405,670.786547,670.322404
18.640000,670.146093,670.609869,670.146091
18.660000,669.969251,670.432662,669.969250
18.680000,669.791868,670.254911,669.791866
18.700000,669.613928,670.076604,669.613927
18.720000,669.435419,669.897727,669.435418
18.740000,669.256329,669.718266,669.256327
18.760000,669.076643,669.538210,669.076641
18.780000,668.896349,669.357544,668.896348
18.800000,668.715434,669.176256,668.715433
18.820000,668.533885,668.994334,668.533884
18.840000,668.351690,668.811763,668.351689
18.860000,668.168836,668.628533,668.168835
18.880000,667.985310,668.444630,667.985309
18.900000,667.801101,668.260042,667.801100
18.920000,667.616196,668.074757,667.616195
18.940000,667.430583,667.888763,667.430582
18.960000,667.244252,667.702049,667.244251
18.980000,667.057190,667.514604,667.057189
19.000000,666.869387,667.326416,666.869386
19.020000,666.680833,667.137476,666.680832
19.040000,666.491518,666.947774,666.491517
19.060000,666.301431,666.757299,666.301430
19.080000,666.110565,666.566044,666.110564
19.100000,665.918911,666.373999,665.918910
19.120000,665.726461,666.181158,665.726460
19.140000,665.533208,665.987513,665.533207
19.160000,665.339146,665.793058,665.339145
19.180000,665.144270,665.597788,665.144269
19.200000,664.948574,665.401698,664.948574
19.220000,664.752056,665.204784,664.752055
19.240000,664.554711,665.007043,664.554710
19.260000,664.356538,664.808473,664.356537
19.280000,664.157536,664.609073,664.157535
19.300000,663.957703,664.408842,663.957702
19.320000,663.757040,664.207781,663.757039
19.340000,663.555549,664.005890,663.555548
19.360000,663.353232,663.803172,663.353231
19.380000,663.150091,663.599631,663.150090
19.400000,662.946131,663.395269,662.946130
19.420000,662.741355,663.190092,662.741355
19.440000,662.535771,662.984105,662.535770
19.460000,662.329383,662.777314,662.329383
19.480000,662.122200,662.569726,662.122199
19.500000,661.914227,662.361349,661.914227
19.520000,661.705475,662.152191,661.705474
19.540000,661.495951,661.942261,661.495950
19.560000,661.285666,661.731569,661.285665
19.580000,661.074630,661.520126,661.074629
19.600000,660.862853,661.307941,660.862852
19.620000,660.650347,661.095026,660.650346
19.640000,660.437123,660.881393,660.437123
19.660000,660.223195,660.667055,660.223194
19.680000,660.008573,660.452023,660.008573
19.700000,659.793273,660.236311,659.793272
19.720000,659.577306,660.019933,659.577306
19.740000,659.360687,659.802901,659.360686
19.760000,659.143429,659.585230,659.143429
19.780000,658.925547,659.366934,658.925547
19.800000,658.707055,659.148028,658.707055
19.820000,658.487968,658.928526,658.487968
19.840000,658.268301,658.708444,658.268300
19.860000,658.048068,658.487795,658.048067
19.880000,657.827284,658.266595,657.827284
19.900000,657.605965,658.044860,657.605965
19.920000,657.384127,657.822604,657.384126
19.940000,657.161783,657.599843,657.161783
19.960000,656.938950,657.376592,656.938950
19.980000,656.715642,657.152866,656.715642
20.000000,656.491876,656.928681,656.491876
20.020000,656.267666,656.704052,656.267666
20.040000,656.043028,656.478994,656.043028
20.060000,655.817976,656.253523,655.817976
20.080000,655.592526,656.027653,655.592526
20.100000,655.366693,655.801400,655.366693
20.120000,655.140492,655.574779,655.140491
20.140000,654.913937,655.347804,654.913937
20.160000,654.687043,655.120490,654.687043
20.180000,654.459825,654.892851,654.459825
20.200000,654.232297,654.664903,654.232297
20.220000,654.004474,654.436659,654.004474
20.240000,653.776369,654.208134,653.776369
20.260000,653.547997,653.979341,653.547997
20.280000,653.319372,653.750295,653.319372
20.300000,653.090506,653.521009,653.090506
20.320000,652.861414,653.291496,652.861414
20.340000,652.632109,653.061770,652.632108
20.360000,652.402603,652.831845,652.402603
20.380000,652.172911,652.601732,652.172911
20.400000,651.943044,652.371445,651.943044
20.420000,651.713015,652.140997,651.713015
20.440000,651.482837,651.910399,651.482837
20.460000,651.252522,651.679665,651.252522
20.480000,651.022081,651.448805,651.022081
20.500000,650.791527,651.217832,650.791527
20.520000,650.560871,650.986758,650.560871
20.540000,650.330125,650.755594,650.330124
20.560000,650.099299,650.524350,650.099299
20.580000,649.868405,650.293039,649.868405
20.600000,649.637454,650.061671,649.637454
20.620000,649.406455,649.830256,649.406455
20.640000,649.175421,649.598805,649.175421
20.660000,648.944361,649.367329,648.944360
20.680000,648.713284,649.135838,648.713284
20.700000,648.482201,648.904340,648.482201
20.720000,648.251122,648.672847,648.251122
20.740000,648.020056,648.441367,648.020056
20.760000,647.789012,648.209910,647.789012
20.780000,647.558000,647.978485,647.558000
20.800000,647.327028,647.747101,647.327028
20.820000,647.096105,647.515767,647.096105
20.840000,646.865241,647.284491,646.865241
20.860000,646.634442,647.053282,646.634442
20.880000,646.403718,646.822148,646.403718
20.900000,646.173076,646.591097,646.173076
20.920000,645.942525,646.360138,645.942525
20.940000,645.712072,646.129277,645.712072
20.960000,645.481725,645.898523,645.481725
20.980000,645.251491,645.667882,645.251491
21.000000,645.021378,645.437363,645.021377
21.020000,644.791392,645.206972,644.791392
21.040000,644.561540,644.976717,644.561540
21.060000,644.331830,644.746603,644.331830
21.080000,644.102269,644.516638,644.102269
21.100000,643.872861,644.286829,643.872861
21.120000,643.643615,644.057181,643.643615
21.140000,643.414535,643.827701,643.414535
