TIME,POINT1,POINT2,POINT3
87.120000,484.778771,485.037433,484.778771
87.140000,484.747801,485.006431,484.747801
87.160000,484.716833,484.975430,484.716833
87.180000,484.685867,484.944431,484.685867
87.200000,484.654903,484.913435,484.654903
87.220000,484.623941,484.882440,484.623941
87.240000,484.592981,484.851448,484.592981
87.260000,484.562023,484.820457,484.562023
87.280000,484.531067,484.789469,484.531067
87.300000,484.500113,484.758482,484.500113
87.320000,484.469161,484.727498,484.469161
87.340000,484.438211,484.696516,484.438211
87.360000,484.407263,484.665535,484.407263
87.380000,484.376318,484.634557,484.376318
87.400000,484.345374,484.603581,484.345374
87.420000,484.314432,484.572606,484.314432
87.440000,484.283492,484.541634,484.283492
87.460000,484.252555,484.510664,484.252555
87.480000,484.221619,484.479696,484.221619
87.500000,484.190685,484.448730,484.190685
87.520000,484.159754,484.417766,484.159754
87.540000,484.128824,484.386804,484.128824
87.560000,484.097897,484.355844,484.097897
87.580000,484.066971,484.324886,484.066971
87.600000,484.036047,484.293930,484.036047
87.620000,484.005126,484.262976,484.005126
87.640000,483.974207,484.232024,483.974207
87.660000,483.943289,484.201074,483.943289
87.680000,483.912374,484.170126,483.912374
87.700000,483.881460,484.139180,483.881460
87.720000,483.850549,484.108237,483.850549
87.740000,483.819640,484.077295,483.819640
87.760000,483.788732,484.046355,483.788732
87.780000,483.757827,484.015418,483.757827
87.800000,483.726924,483.984482,483.726924
87.820000,483.696023,483.953548,483.696023
87.840000,483.665123,483.922617,483.665123
87.860000,483.634226,483.891687,483.634226
87.880000,483.603331,483.860760,483.603331
87.900000,483.572438,483.829834,483.572438
87.920000,483.541547,483.798911,483.541547
87.940000,483.510658,483.767990,483.510658
87.960000,483.479771,483.737070,483.479771
87.980000,483.448886,483.706153,483.448886
88.000000,483.418003,483.675238,483.418003
88.020000,483.387122,483.644324,483.387122
88.040000,483.356243,483.613413,483.356243
88.060000,483.325366,483.582504,483.325366
88.080000,483.294491,483.551597,483.294491
88.100000,483.263618,483.520692,483.263618
88.120000,483.232748,483.489789,483.232748
88.140000,483.201879,483.458888,483.201879
88.160000,483.171012,483.427989,483.171012
88.180000,483.140147,483.397092,483.140147
88.200000,483.109285,483.366197,483.109285
88.220000,483.078424,483.335304,483.078424
88.240000,483.047565,483.304413,483.047565
88.260000,483.016709,483.273524,483.016709
88.280000,482.985854,483.242637,482.985854
88.300000,482.955002,483.211752,482.955002
88.320000,482.924151,483.180870,482.924151
88.340000,482.893303,483.149989,482.893303
88.360000,482.862456,483.119110,482.862456
88.380000,482.831612,483.088234,482.831612
88.400000,482.800769,483.057359,482.800769
88.420000,482.769929,483.026486,482.769929
88.440000,482.739090,482.995616,482.739090
88.460000,482.708254,482.964747,482.708254
88.480000,482.677420,482.933881,482.677420
88.500000,482.646588,482.903016,482.646588
88.520000,482.615757,482.872154,482.615757
88.540000,482.584929,482.841294,482.584929
88.560000,482.554103,482.810435,482.554103
88.580000,482.523279,482.779579,482.523279
88.600000,482.492457,482.748725,482.492457
88.620000,482.461637,482.717873,482.461637
88.640000,482.430819,482.687022,482.430819
88.660000,482.400003,482.656174,482.400003
88.680000,482.369189,482.625328,482.369189
88.700000,482.338377,482.594484,482.338377
88.720000,482.307567,482.563642,482.307567
88.740000,482.276759,482.532802,482.276759
88.760000,482.245953,482.501964,482.245953
88.780000,482.215149,482.471128,482.215149
88.800000,482.184347,482.440294,482.184347
88.820000,482.153547,482.409462,482.153547
88.840000,482.122750,482.378633,482.122750
88.860000,482.091954,482.347805,482.091954
88.880000,482.061160,482.316979,482.061160
88.900000,482.030368,482.286155,482.030368
88.920000,481.999579,482.255334,481.999579
88.940000,481.968791,482.224514,481.968791
88.960000,481.938006,482.193696,481.938006
88.980000,481.907222,482.162881,481.907222
89.000000,481.876440,482.132067,481.876440
89.020000,481.845661,482.101256,481.845661
89.040000,481.814883,482.070446,481.814883
89.060000,481.784108,482.039639,481.784108
89.080000,481.753335,482.008833,481.753335
89.100000,481.722563,481.978030,481.722563
89.120000,481.691794,481.947229,481.691794
89.140000,481.661027,481.916429,481.661027
89.160000,481.630261,481.885632,481.630261
89.180000,481.599498,481.854837,481.599498
89.200000,481.568737,481.824044,481.568737
89.220000,481.537978,481.793253,481.537978
89.240000,481.507220,481.762463,481.507220
89.260000,481.476465,481.731676,481.476465
89.280000,481.445712,481.700891,481.445712
89.300000,481.414961,481.670108,481.414961
89.320000,481.384212,481.639327,481.384212
89.340000,481.353465,481.608548,481.353465
89.360000,481.322720,481.577772,481.322720
89.380000,481.291977,481.546997,481.291977
89.400000,481.261236,481.516224,481.261236
89.420000,481.230497,481.485453,481.230497
89.440000,481.199760,481.454684,481.199760
89.460000,481.169026,481.423918,481.169026
89.480000,481.138293,481.393153,481.138293
89.500000,481.107562,481.362390,481.107562
89.520000,481.076833,481.331630,481.076833
89.540000,481.046107,481.300871,481.046107
89.560000,481.015382,481.270115,481.015382
89.580000,480.984659,481.239360,480.984659
89.600000,480.953939,481.208608,480.953939
89.620000,480.923220,481.177857,480.923220
89.640000,480.892504,481.147109,480.892504
89.660000,480.861789,481.116363,480.861789
89.680000,480.831076,481.085618,480.831076
89.700000,480.800366,481.054876,480.800366
89.720000,480.769658,481.024136,480.769658
89.740000,480.738951,480.993398,480.738951
89.760000,480.708247,480.962661,480.708247
89.780000,480.677544,480.931927,480.677544
89.800000,480.646844,480.901195,480.646844
89.820000,480.616146,480.870465,480.616146
89.840000,480.585450,480.839737,480.585450
89.860000,480.554755,480.809011,480.554755
89.880000,480.524063,480.778287,480.524063
89.900000,480.493373,480.747565,480.493373
89.920000,480.462685,480.716845,480.462685
89.940000,480.431999,480.686128,480.431999
89.960000,480.401315,480.655412,480.401315
89.980000,480.370633,480.624698,480.370633
90.000000,480.339953,480.593986,480.339953
90.020000,480.309275,480.563277,480.309275
90.040000,480.278599,480.532569,480.278599
90.060000,480.247925,480.501863,480.247925
90.080000,480.217253,480.471160,480.217253
90.100000,480.186583,480.440458,480.186583
90.120000,480.155915,480.409759,480.155915
90.140000,480.125250,480.379061,480.125250
90.160000,480.094586,480.348366,480.094586
90.180000,480.063924,480.317673,480.063924
90.200000,480.033265,480.286981,480.033265
90.220000,480.002607,480.256292,480.002607
90.240000,479.971951,480.225605,479.971951
90.260000,479.941298,480.194919,479.941298
90.280000,479.910646,480.164236,479.910646
90.300000,479.879997,480.133555,479.879997
90.320000,479.849349,480.102876,479.849349
90.340000,479.818704,480.072199,479.818704
90.360000,479.788060,480.041524,479.788060
90.380000,479.757419,480.010851,479.757419
90.400000,479.726779,479.980180,479.726779
90.420000,479.696142,479.949511,479.696142
90.440000,479.665507,479.918844,479.665507
90.460000,479.634873,479.888179,479.634873
90.480000,479.604242,479.857516,479.604242
90.500000,479.573613,479.826856,479.573613
90.520000,479.542986,479.796197,479.542986
90.540000,479.512361,479.765540,479.512361
90.560000,479.481738,479.734885,479.481738
90.580000,479.451116,479.704233,479.451116
90.600000,479.420497,479.673582,479.420497
90.620000,479.389880,479.642934,479.389880
90.640000,479.359265,479.612287,479.359265
90.660000,479.328652,479.581643,479.328652
90.680000,479.298041,479.551000,479.298041
90.700000,479.267433,479.520360,479.267433
90.720000,479.236826,479.489721,479.236826
90.740000,479.206221,479.459085,479.206221
90.760000,479.175618,479.428451,479.175618
90.780000,479.145017,479.397818,479.145017
90.800000,479.114419,479.367188,479.114419
90.820000,479.083822,479.336560,479.083822
90.840000,479.053227,479.305934,479.053227
90.860000,479.022634,479.275310,479.022634
90.880000,478.992044,479.244688,478.992044
90.900000,478.961455,479.214068,478.961455
90.920000,478.930869,479.183450,478.930869
90.940000,478.900284,479.152834,478.900284
90.960000,478.869702,479.122220,478.869702
90.980000,478.839121,479.091608,478.839121
91.000000,478.808543,479.060998,478.808543
91.020000,478.777966,479.030390,478.777966
91.040000,478.747392,478.999784,478.747392
91.060000,478.716820,478.969181,478.716820
91.080000,478.686249,478.938579,478.686249
91.100000,478.655681,478.907979,478.655681
91.120000,478.625115,478.877382,478.625115
91.140000,478.594551,478.846786,478.594551
91.160000,478.563988,478.816192,478.563988
91.180000,478.533428,478.785601,478.533428
91.200000,478.502870,478.755011,478.502870
91.220000,478.472314,478.724424,478.472314
91.240000,478.441760,478.693839,478.441760
91.260000,478.411208,478.663255,478.411208
91.280000,478.380658,478.632674,478.380658
91.300000,478.350110,478.602095,478.350110
91.320000,478.319564,478.571517,478.319564
91.340000,478.289020,478.540942,478.289020
91.360000,478.258478,478.510369,478.258478
91.380000,478.227939,478.479798,478.227939
91.400000,478.197401,478.449229,478.197401
91.420000,478.166865,478.418662,478.166865
91.440000,478.136331,478.388097,478.136331
91.460000,478.105800,478.357534,478.105800
91.480000,478.075270,478.326973,478.075270
91.500000,478.044742,478.296414,478.044742
91.520000,478.014217,478.265857,478.014217
91.540000,477.983693,478.235302,477.983693
91.560000,477.953171,478.204749,477.953171
91.580000,477.922652,478.174198,477.922652
91.600000,477.892134,478.143650,477.892134
91.620000,477.861619,478.113103,477.861619
91.640000,477.831106,478.082558,477.831106
91.660000,477.800594,478.052016,477.800594
91.680000,477.770085,478.021475,477.770085
91.700000,477.739577,477.990936,477.739577
91.720000,477.709072,477.960400,477.709072
91.740000,477.678569,477.929865,477.678569
91.760000,477.648068,477.899333,477.648068
91.780000,477.617568,477.868803,477.617568
91.800000,477.587071,477.838274,477.587071
91.820000,477.556576,477.807748,477.556576
91.840000,477.526083,477.777223,477.526083
91.860000,477.495592,477.746701,477.495592
91.880000,477.465103,477.716181,477.465103
91.900000,477.434616,477.685663,477.434616
91.920000,477.404131,477.655147,477.404131
91.940000,477.373648,477.624633,477.373648
91.960000,477.343167,477.594120,477.343167
91.980000,477.312688,477.563610,477.312688
92.000000,477.282211,477.533102,477.282211
92.020000,477.251736,477.502596,477.251736
92.040000,477.221263,477.472092,477.221263
92.060000,477.190793,477.441591,477.190793
92.080000,477.160324,477.411091,477.160324
92.100000,477.129857,477.380593,477.129857
92.120000,477.099392,477.350097,477.099392
92.140000,477.068930,477.319603,477.068930
92.160000,477.038469,477.289112,477.038469
92.180000,477.008011,477.258622,477.008011
92.200000,476.977554,477.228134,476.977554
92.220000,476.947099,477.197649,476.947099
92.240000,476.916647,477.167165,476.916647
92.260000,476.886197,477.136684,476.886197
92.280000,476.855748,477.106204,476.855748
92.300000,476.825302,477.075727,476.825302
92.320000,476.794857,477.045251,476.794857
92.340000,476.764415,477.014778,476.764415
92.360000,476.733975,476.984306,476.733975
92.380000,476.703536,476.953837,476.703536
92.400000,476.673100,476.923370,476.673100
92.420000,476.642666,476.892905,476.642666
92.440000,476.612234,476.862441,476.612234
92.460000,476.581803,476.831980,476.581803
92.480000,476.551375,476.801521,476.551375
92.500000,476.520949,476.771064,476.520949
92.520000,476.490525,476.740609,476.490525
92.540000,476.460103,476.710156,476.460103
92.560000,476.429683,476.679705,476.429683
92.580000,476.399265,476.649256,476.399265
92.600000,476.368849,476.618809,476.368849
92.620000,476.338435,476.588364,476.338435
92.640000,476.308023,476.557921,476.308023
92.660000,476.277613,476.527480,476.277613
92.680000,476.247205,476.497042,476.247205
92.700000,476.216800,476.466605,476.216800
92.720000,476.186396,476.436170,476.186396
92.740000,476.155994,476.405737,476.155994
92.760000,476.125594,476.375307,476.125594
92.780000,476.095197,476.344878,476.095197
92.800000,476.064801,476.314452,476.064801
92.820000,476.034407,476.284027,476.034407
92.840000,476.004016,476.253605,476.004016
92.860000,475.973626,476.223184,475.973626
92.880000,475.943239,476.192766,475.943239
92.900000,475.912853,476.162349,475.912853
92.920000,475.882470,476.131935,475.882470
92.940000,475.852088,476.101523,475.852088
92.960000,475.821709,476.071112,475.821709
92.980000,475.791331,476.040704,475.791331
93.000000,475.760956,476.010298,475.760956
93.020000,475.730583,475.979894,475.730583
93.040000,475.700211,475.949492,475.700211
93.060000,475.669842,475.919091,475.669842
93.080000,475.639475,475.888693,475.639475
93.100000,475.609110,475.858297,475.609110
93.120000,475.578746,475.827903,475.578746
93.140000,475.548385,475.797511,475.548385
93.160000,475.518026,475.767121,475.518026
93.180000,475.487669,475.736733,475.487669
93.200000,475.457314,475.706348,475.457314
93.220000,475.426961,475.675964,475.426961
93.240000,475.396610,475.645582,475.396610
93.260000,475.366261,475.615202,475.366261
93.280000,475.335914,475.584824,475.335914
93.300000,475.305569,475.554449,475.305569
93.320000,475.275226,475.524075,475.275226
93.340000,475.244885,475.493703,475.244885
93.360000,475.214546,475.463334,475.214546
93.380000,475.184209,475.432966,475.184209
93.400000,475.153875,475.402601,475.153875
93.420000,475.123542,475.372237,475.123542
93.440000,475.093211,475.341876,475.093211
93.460000,475.062882,475.311516,475.062882
93.480000,475.032556,475.281159,475.032556
93.500000,475.002231,475.250804,475.002231
93.520000,474.971909,475.220450,474.971909
93.540000,474.941588,475.190099,474.941588
93.560000,474.911269,475.159750,474.911269
93.580000,474.880953,475.129403,474.880953
93.600000,474.850638,475.099057,474.850638
93.620000,474.820326,475.068714,474.820326
93.640000,474.790015,475.038373,474.790015
93.660000,474.759707,475.008034,474.759707
93.680000,474.729401,474.977697,474.729401
93.700000,474.699096,474.947362,474.699096
93.720000,474.668794,474.917029,474.668794
93.740000,474.638494,474.886698,474.638494
93.760000,474.608195,474.856369,474.608195
93.780000,474.577899,474.826042,474.577899
93.800000,474.547605,474.795717,474.547605
93.820000,474.517313,474.765394,474.517313
93.840000,474.487022,474.735074,474.487022
93.860000,474.456734,474.704755,474.456734
93.880000,474.426448,474.674438,474.426448
93.900000,474.396164,474.644124,474.396164
93.920000,474.365882,474.613811,474.365882
93.940000,474.335602,474.583500,474.335602
93.960000,474.305324,474.553192,474.305324
93.980000,474.275048,474.522885,474.275048
94.000000,474.244774,474.492581,474.244774
94.020000,474.214502,474.462278,474.214502
94.040000,474.184232,474.431978,474.184232
94.060000,474.153964,474.401679,474.153964
94.080000,474.123698,474.371383,474.123698
94.100000,474.093435,474.341088,474.093435
94.120000,474.063173,474.310796,474.063173
94.140000,474.032913,474.280506,474.032913
94.160000,474.002655,474.250218,474.002655
94.180000,473.972400,474.219931,473.972400
94.200000,473.942146,474.189647,473.942146
94.220000,473.911894,474.159365,473.911894
94.240000,473.881645,474.129085,473.881645
94.260000,473.851397,474.098807,473.851397
94.280000,473.821151,474.068531,473.821151
94.300000,473.790908,474.038257,473.790908
94.320000,473.760666,474.007985,473.760666
94.340000,473.730427,473.977715,473.730427
94.360000,473.700189,473.947447,473.700189
94.380000,473.669954,473.917181,473.669954
94.400000,473.639720,473.886917,473.639720
94.420000,473.609489,473.856655,473.609489
94.440000,473.579260,473.826395,473.579260
94.460000,473.549032,473.796137,473.549032
94.480000,473.518807,473.765882,473.518807
94.500000,473.488584,473.735628,473.488584
94.520000,473.458362,473.705376,473.458362
94.540000,473.428143,473.675127,473.428143
94.560000,473.397926,473.644879,473.397926
94.580000,473.367711,473.614633,473.367711
94.600000,473.337498,473.584390,473.337498
94.620000,473.307286,473.554148,473.307286
94.640000,473.277077,473.523909,473.277077
94.660000,473.246870,473.493671,473.246870
94.680000,473.216665,473.463436,473.216665
94.700000,473.186462,473.433203,473.186462
94.720000,473.156261,473.402971,473.156261
94.740000,473.126062,473.372742,473.126062
94.760000,473.095865,473.342514,473.095865
94.780000,473.065670,473.312289,473.065670
94.800000,473.035477,473.282066,473.035477
94.820000,473.005286,473.251845,473.005286
94.840000,472.975097,473.221626,472.975097
94.860000,472.944911,473.191408,472.944911
94.880000,472.914726,473.161193,472.914726
94.900000,472.884543,473.130980,472.884543
94.920000,472.854362,473.100769,472.854362
94.940000,472.824184,473.070560,472.824184
94.960000,472.794007,473.040353,472.794007
94.980000,472.763832,473.010148,472.763832
95.000000,472.733659,472.979945,472.733659
95.020000,472.703489,472.949744,472.703489
95.040000,472.673320,472.919545,472.673320
95.060000,472.643154,472.889348,472.643154
95.080000,472.612989,472.859154,472.612989
95.100000,472.582826,472.828961,472.582826
95.120000,472.552666,472.798770,472.552666
95.140000,472.522507,472.768581,472.522507
95.160000,472.492351,472.738394,472.492351
95.180000,472.462197,472.708210,472.462197
95.200000,472.432044,472.678027,472.432044
95.220000,472.401894,472.647846,472.401894
95.240000,472.371745,472.617668,472.371745
95.260000,472.341599,472.587491,472.341599
95.280000,472.311455,472.557317,472.311455
95.300000,472.281312,472.527144,472.281312
95.320000,472.251172,472.496974,472.251172
95.340000,472.221034,472.466805,472.221034
95.360000,472.190897,472.436639,472.190897
95.380000,472.160763,472.406474,472.160763
95.400000,472.130631,472.376312,472.130631
95.420000,472.100501,472.346152,472.100501
95.440000,472.070373,472.315993,472.070373
95.460000,472.040247,472.285837,472.040247
95.480000,472.010123,472.255683,472.010123
95.500000,471.980000,472.225531,471.980000
95.520000,471.949880,472.195380,471.949880
95.540000,471.919762,472.165232,471.919762
95.560000,471.889646,472.135086,471.889646
95.580000,471.859532,472.104942,471.859532
95.600000,471.829420,472.074800,471.829420
95.620000,471.799310,472.044660,471.799310
95.640000,471.769202,472.014522,471.769202
95.660000,471.739097,471.984386,471.739097
95.680000,471.708993,471.954252,471.708993
95.700000,471.678891,471.924120,471.678891
95.720000,471.648791,471.893990,471.648791
95.740000,471.618693,471.863862,471.618693
95.760000,471.588597,471.833736,471.588597
95.780000,471.558504,471.803612,471.558504
95.800000,471.528412,471.773491,471.528412
95.820000,471.498322,471.743371,471.498322
95.840000,471.468234,471.713253,471.468234
95.860000,471.438149,471.683137,471.438149
95.880000,471.408065,471.653024,471.408065
95.900000,471.377983,471.622912,471.377983
95.920000,471.347904,471.592802,471.347904
95.940000,471.317826,471.562695,471.317826
95.960000,471.287751,471.532589,471.287751
95.980000,471.257677,471.502485,471.257677
96.000000,471.227606,471.472384,471.227606
96.020000,471.197536,471.442284,471.197536
96.040000,471.167469,471.412187,471.167469
96.060000,471.137403,471.382091,471.137403
96.080000,471.107340,471.351998,471.107340
96.100000,471.077278,471.321907,471.077278
96.120000,471.047219,471.291817,471.047219
96.140000,471.017161,471.261730,471.017161
96.160000,470.987106,471.231645,470.987106
96.180000,470.957053,471.201561,470.957053
96.200000,470.927001,471.171480,470.927001
96.220000,470.896952,471.141401,470.896952
96.240000,470.866905,471.111323,470.866905
96.260000,470.836859,471.081248,470.836859
96.280000,470.806816,471.051175,470.806816
96.300000,470.776775,471.021104,470.776775
96.320000,470.746736,470.991035,470.746736
96.340000,470.716699,470.960968,470.716699
96.360000,470.686663,470.930903,470.686663
96.380000,470.656630,470.900840,470.656630
96.400000,470.626599,470.870778,470.626599
96.420000,470.596570,470.840719,470.596570
96.440000,470.566543,470.810663,470.566543
96.460000,470.536518,470.780608,470.536518
96.480000,470.506495,470.750555,470.506495
96.500000,470.476474,470.720504,470.476474
96.520000,470.446455,470.690455,470.446455
96.540000,470.416438,470.660408,470.416438
96.560000,470.386423,470.630363,470.386423
96.580000,470.356410,470.600320,470.356410
96.600000,470.326399,470.570280,470.326399
96.620000,470.296390,470.540241,470.296390
96.640000,470.266383,470.510204,470.266383
96.660000,470.236378,470.480169,470.236378
96.680000,470.206375,470.450137,470.206375
96.700000,470.176374,470.420106,470.176374
96.720000,470.146376,470.390077,470.146376
96.740000,470.116379,470.360051,470.116379
96.760000,470.086384,470.330026,470.086384
96.780000,470.056391,470.300004,470.056391
96.800000,470.026400,470.269983,470.026400
96.820000,469.996412,470.239964,469.996412
96.840000,469.966425,470.209948,469.966425
96.860000,469.936440,470.179933,469.936440
96.880000,469.906458,470.149921,469.906458
96.900000,469.876477,470.119911,469.876477
96.920000,469.846498,470.089902,469.846498
96.940000,469.816522,470.059896,469.816522
96.960000,469.786547,470.029891,469.786547
96.980000,469.756574,469.999889,469.756574
97.000000,469.726604,469.969889,469.726604
97.020000,469.696635,469.939890,469.696635
97.040000,469.666669,469.909894,469.666669
97.060000,469.636704,469.879900,469.636704
97.080000,469.606742,469.849908,469.606742
97.100000,469.576781,469.819917,469.576781
97.120000,469.546823,469.789929,469.546823
97.140000,469.516866,469.759943,469.516866
97.160000,469.486912,469.729959,469.486912
97.180000,469.456959,469.699977,469.456959
97.200000,469.427009,469.669997,469.427009
97.220000,469.397060,469.640019,469.397060
97.240000,469.367114,469.610043,469.367114
97.260000,469.337170,469.580069,469.337170
97.280000,469.307227,469.550097,469.307227
97.300000,469.277287,469.520127,469.277287
97.320000,469.247349,469.490159,469.247349
97.340000,469.217412,469.460193,469.217412
97.360000,469.187478,469.430229,469.187478
97.380000,469.157546,469.400267,469.157546
97.400000,469.127615,469.370307,469.127615
97.420000,469.097687,469.340349,469.097687
97.440000,469.067761,469.310393,469.067761
97.460000,469.037837,469.280439,469.037837
97.480000,469.007915,469.250488,469.007915
97.500000,468.977994,469.220538,468.977994
97.520000,468.948076,469.190590,468.948076
97.540000,468.918160,469.160644,468.918160
97.560000,468.888246,469.130701,468.888246
97.580000,468.858334,469.100759,468.858334
97.600000,468.828424,469.070819,468.828424
97.620000,468.798516,469.040881,468.798516
97.640000,468.768610,469.010946,468.768610
97.660000,468.738705,468.981012,468.738705
97.680000,468.708803,468.951081,468.708803
97.700000,468.678903,468.921151,468.678903
97.720000,468.649005,468.891223,468.649005
97.740000,468.619109,468.861298,468.619109
97.760000,468.589215,468.831374,468.589215
97.780000,468.559323,468.801453,468.559323
97.800000,468.529433,468.771533,468.529433
97.820000,468.499545,468.741616,468.499545
97.840000,468.469659,468.711700,468.469659
97.860000,468.439775,468.681787,468.439775
97.880000,468.409894,468.651876,468.409894
97.900000,468.380014,468.621966,468.380014
97.920000,468.350136,468.592059,468.350136
97.940000,468.320260,468.562153,468.320260
97.960000,468.290386,468.532250,468.290386
97.980000,468.260514,468.502349,468.260514
98.000000,468.230644,468.472449,468.230644
98.020000,468.200776,468.442552,468.200776
98.040000,468.170911,468.412657,468.170911
98.060000,468.141047,468.382764,468.141047
98.080000,468.111185,468.352872,468.111185
98.100000,468.081325,468.322983,468.081325
98.120000,468.051468,468.293096,468.051468
98.140000,468.021612,468.263211,468.021612
98.160000,467.991758,468.233328,467.991758
98.180000,467.961906,468.203447,467.961906
98.200000,467.932057,468.173567,467.932057
98.220000,467.902209,468.143690,467.902209
98.240000,467.872363,468.113815,467.872363
98.260000,467.842519,468.083942,467.842519
98.280000,467.812678,468.054071,467.812678
98.300000,467.782838,468.024202,467.782838
98.320000,467.753001,467.994335,467.753001
98.340000,467.723165,467.964470,467.723165
98.360000,467.693331,467.934607,467.693331
98.380000,467.663500,467.904746,467.663500
98.400000,467.633670,467.874887,467.633670
98.420000,467.603842,467.845030,467.603842
98.440000,467.574017,467.815175,467.574017
98.460000,467.544193,467.785322,467.544193
98.480000,467.514372,467.755471,467.514372
98.500000,467.484552,467.725622,467.484552
98.520000,467.454735,467.695776,467.454735
98.540000,467.424919,467.665931,467.424919
98.560000,467.395106,467.636088,467.395106
98.580000,467.365294,467.606247,467.365294
98.600000,467.335484,467.576408,467.335484
98.620000,467.305677,467.546571,467.305677
98.640000,467.275872,467.516737,467.275872
98.660000,467.246068,467.486904,467.246068
98.680000,467.216267,467.457073,467.216267
98.700000,467.186467,467.427244,467.186467
98.720000,467.156670,467.397418,467.156670
98.740000,467.126874,467.367593,467.126874
98.760000,467.097081,467.337770,467.097081
98.780000,467.067289,467.307950,467.067289
98.800000,467.037500,467.278131,467.037500
98.820000,467.007713,467.248314,467.007713
98.840000,466.977927,467.218500,466.977927
98.860000,466.948144,467.188687,466.948144
98.880000,466.918362,467.158876,466.918362
98.900000,466.888583,467.129068,466.888583
98.920000,466.858806,467.099261,466.858806
98.940000,466.829030,467.069457,466.829030
98.960000,466.799257,467.039654,466.799257
98.980000,466.769486,467.009854,466.769486
99.000000,466.739716,466.980055,466.739716
99.020000,466.709949,466.950259,466.709949
99.040000,466.680184,466.920464,466.680184
99.060000,466.650420,466.890672,466.650420
99.080000,466.620659,466.860881,466.620659
99.100000,466.590900,466.831093,466.590900
99.120000,466.561143,466.801306,466.561143
99.140000,466.531387,466.771522,466.531387
99.160000,466.501634,466.741739,466.501634
99.180000,466.471883,466.711959,466.471883
99.200000,466.442133,466.682181,466.442133
99.220000,466.412386,466.652404,466.412386
99.240000,466.382641,466.622630,466.382641
99.260000,466.352898,466.592857,466.352898
99.280000,466.323157,466.563087,466.323157
99.300000,466.293417,466.533319,466.293417
99.320000,466.263680,466.503552,466.263680
99.340000,466.233945,466.473788,466.233945
99.360000,466.204212,466.444026,466.204212
99.380000,466.174480,466.414265,466.174480
99.400000,466.144751,466.384507,466.144751
99.420000,466.115024,466.354751,466.115024
99.440000,466.085299,466.324997,466.085299
99.460000,466.055576,466.295244,466.055576
99.480000,466.025855,466.265494,466.025855
99.500000,465.996135,466.235746,465.996135
99.520000,465.966418,466.206000,465.966418
99.540000,465.936703,466.176256,465.936703
99.560000,465.906990,466.146513,465.906990
99.580000,465.877279,466.116773,465.877279
99.600000,465.847570,466.087035,465.847570
99.620000,465.817863,466.057299,465.817863
99.640000,465.788157,466.027565,465.788157
99.660000,465.758454,465.997832,465.758454
99.680000,465.728753,465.968102,465.728753
99.700000,465.699054,465.938374,465.699054
99.720000,465.669357,465.908648,465.669357
99.740000,465.639662,465.878924,465.639662
99.760000,465.609969,465.849202,465.609969
99.780000,465.580278,465.819482,465.580278
99.800000,465.550589,465.789764,465.550589
99.820000,465.520901,465.760048,465.520901
99.840000,465.491216,465.730334,465.491216
99.860000,465.461533,465.700622,465.461533
99.880000,465.431852,465.670911,465.431852
99.900000,465.402173,465.641203,465.402173
99.920000,465.372496,465.611497,465.372496
99.940000,465.342821,465.581793,465.342821
99.960000,465.313148,465.552091,465.313148
99.980000,465.283477,465.522391,465.283477
100.000000,465.253808,465.492693,465.253808
100.020000,465.224141,465.462997,465.224141
100.040000,465.194476,465.433303,465.194476
100.060000,465.164813,465.403611,465.164813
100.080000,465.135152,465.373921,465.135152
100.100000,465.105493,465.344234,465.105493
100.120000,465.075835,465.314548,465.075835
100.140000,465.046180,465.284864,465.046180
100.160000,465.016527,465.255182,465.016527
100.180000,464.986876,465.225502,464.986876
100.200000,464.957227,465.195824,464.957227
100.220000,464.927580,465.166148,464.927580
100.240000,464.897935,465.136474,464.897935
100.260000,464.868292,465.106802,464.868292
100.280000,464.838651,465.077132,464.838651
100.300000,464.809012,465.047464,464.809012
100.320000,464.779375,465.017798,464.779375
100.340000,464.749740,464.988135,464.749740
100.360000,464.720107,464.958473,464.720107
100.380000,464.690476,464.928813,464.690476
100.400000,464.660847,464.899155,464.660847
100.420000,464.631220,464.869499,464.631220
100.440000,464.601595,464.839845,464.601595
100.460000,464.571972,464.810193,464.571972
100.480000,464.542351,464.780544,464.542351
100.500000,464.512732,464.750896,464.512732
100.520000,464.483115,464.721250,464.483115
100.540000,464.453500,464.691606,464.453500
100.560000,464.423887,464.661964,464.423887
100.580000,464.394276,464.632325,464.394276
100.600000,464.364667,464.602687,464.364667
100.620000,464.335060,464.573051,464.335060
100.640000,464.305455,464.543417,464.305455
100.660000,464.275852,464.513785,464.275852
100.680000,464.246251,464.484156,464.246251
100.700000,464.216652,464.454528,464.216652
100.720000,464.187055,464.424902,464.187055
100.740000,464.157459,464.395278,464.157459
100.760000,464.127866,464.365656,464.127866
100.780000,464.098275,464.336037,464.098275
100.800000,464.068686,464.306419,464.068686
100.820000,464.039099,464.276803,464.039099
100.840000,464.009514,464.247189,464.009514
100.860000,463.979931,464.217578,463.979931
100.880000,463.950350,464.187968,463.950350
100.900000,463.920771,464.158360,463.920771
100.920000,463.891194,464.128754,463.891194
100.940000,463.861619,464.099151,463.861619
100.960000,463.832046,464.069549,463.832046
100.980000,463.802475,464.039949,463.802475
101.000000,463.772906,464.010351,463.772906
101.020000,463.743339,463.980756,463.743339
101.040000,463.713774,463.951162,463.713774
101.060000,463.684211,463.921570,463.684211
101.080000,463.654650,463.891981,463.654650
