TIME,POINT1,POINT2,POINT3
13.960000,516.764028,517.058260,516.764027
13.980000,516.830870,517.125183,516.830870
14.000000,516.897573,517.191966,516.897573
14.020000,516.964138,517.258611,516.964138
14.040000,517.030564,517.325117,517.030564
14.060000,517.096852,517.391484,517.096852
14.080000,517.163001,517.457712,517.163000
14.100000,517.229011,517.523801,517.229010
14.120000,517.294882,517.589752,517.294881
14.140000,517.360614,517.655563,517.360614
14.160000,517.426208,517.721236,517.426208
14.180000,517.491663,517.786769,517.491663
14.200000,517.556979,517.852164,517.556979
14.220000,517.622157,517.917420,517.622157
14.240000,517.687196,517.982537,517.687195
14.260000,517.752096,518.047515,517.752095
14.280000,517.816857,518.112354,517.816857
14.300000,517.881479,518.177055,517.881479
14.320000,517.945963,518.241616,517.945963
14.340000,518.010308,518.306039,518.010308
14.360000,518.074515,518.370323,518.074514
14.380000,518.138582,518.434468,518.138582
14.400000,518.202511,518.498474,518.202511
14.420000,518.266302,518.562341,518.266301
14.440000,518.329953,518.626069,518.329953
14.460000,518.393466,518.689659,518.393466
14.480000,518.456841,518.753110,518.456840
14.500000,518.520076,518.816422,518.520076
14.520000,518.583174,518.879596,518.583173
14.540000,518.646132,518.942630,518.646132
14.560000,518.708952,519.005526,518.708952
14.580000,518.771634,519.068284,518.771634
14.600000,518.834177,519.130903,518.834177
14.620000,518.896582,519.193383,518.896582
14.640000,518.958848,519.255724,518.958848
14.660000,519.020976,519.317927,519.020976
14.680000,519.082966,519.379992,519.082966
14.700000,519.144817,519.441918,519.144817
14.720000,519.206530,519.503706,519.206530
14.740000,519.268105,519.565355,519.268104
14.760000,519.329541,519.626866,519.329541
14.780000,519.390839,519.688239,519.390839
14.800000,519.451999,519.749473,519.451999
14.820000,519.513022,519.810569,519.513021
14.840000,519.573906,519.871527,519.573905
14.860000,519.634652,519.932347,519.634651
14.880000,519.695260,519.993028,519.695259
14.900000,519.755730,520.053572,519.755730
14.920000,519.816062,520.113977,519.816062
14.940000,519.876256,520.174245,519.876256
14.960000,519.936313,520.234374,519.936313
14.980000,519.996232,520.294366,519.996232
15.000000,520.056013,520.354220,520.056013
15.020000,520.115657,520.413936,520.115657
15.040000,520.175163,520.473515,520.175163
15.060000,520.234532,520.532956,520.234531
15.080000,520.293763,520.592259,520.293763
15.100000,520.352856,520.651424,520.352856
15.120000,520.411813,520.710453,520.411813
15.140000,520.470632,520.769343,520.470632
15.160000,520.529314,520.828097,520.529314
15.180000,520.587858,520.886713,520.587858
15.200000,520.646266,520.945191,520.646266
15.220000,520.704537,521.003533,520.704536
15.240000,520.762670,521.061737,520.762670
15.260000,520.820667,521.119805,520.820667
15.280000,520.878527,521.177735,520.878527
15.300000,520.936250,521.235529,520.936250
15.320000,520.993836,521.293186,520.993836
15.340000,521.051286,521.350705,521.051286
15.360000,521.108599,521.408089,521.108599
15.380000,521.165776,521.465335,521.165776
15.400000,521.222816,521.522445,521.222816
15.420000,521.279720,521.579419,521.279720
15.440000,521.336488,521.636256,521.336488
15.460000,521.393119,521.692956,521.393119
15.480000,521.449615,521.749521,521.449614
15.500000,521.505974,521.805949,521.505974
15.520000,521.562197,521.862241,521.562197
15.540000,521.618285,521.918397,521.618285
15.560000,521.674236,521.974418,521.674236
15.580000,521.730052,522.030302,521.730052
15.600000,521.785733,522.086050,521.785733
15.620000,521.841277,522.141663,521.841277
15.640000,521.896687,522.197140,521.896687
15.660000,521.951960,522.252482,521.951960
15.680000,522.007099,522.307688,522.007099
15.700000,522.062102,522.362759,522.062102
15.720000,522.116971,522.417694,522.116971
15.740000,522.171704,522.472495,522.171704
15.760000,522.226302,522.527160,522.226302
15.780000,522.280765,522.581690,522.280765
15.800000,522.335094,522.636085,522.335094
15.820000,522.389288,522.690346,522.389288
15.840000,522.443347,522.744471,522.443347
15.860000,522.497272,522.798462,522.497272
15.880000,522.551062,522.852319,522.551062
15.900000,522.604718,522.906041,522.604718
15.920000,522.658240,522.959628,522.658240
15.940000,522.711628,523.013082,522.711628
15.960000,522.764881,523.066401,522.764881
15.980000,522.818001,523.119586,522.818001
16.000000,522.870987,523.172637,522.870987
16.020000,522.923839,523.225554,522.923839
16.040000,522.976558,523.278338,522.976557
16.060000,523.029143,523.330987,523.029142
16.080000,523.081594,523.383504,523.081594
16.100000,523.133912,523.435886,523.133912
16.120000,523.186097,523.488135,523.186097
16.140000,523.238149,523.540251,523.238149
16.160000,523.290068,523.592234,523.290068
16.180000,523.341854,523.644084,523.341854
16.200000,523.393507,523.695801,523.393507
16.220000,523.445027,523.747385,523.445027
16.240000,523.496415,523.798836,523.496415
16.260000,523.547670,523.850154,523.547670
16.280000,523.598793,523.901340,523.598793
16.300000,523.649784,523.952394,523.649784
16.320000,523.700642,524.003315,523.700642
16.340000,523.751368,524.054104,523.751368
16.360000,523.801963,524.104761,523.801963
16.380000,523.852425,524.155286,523.852425
16.400000,523.902756,524.205679,523.902756
16.420000,523.952955,524.255940,523.952955
16.440000,524.003023,524.306070,524.003023
16.460000,524.052959,524.356068,524.052959
16.480000,524.102764,524.405935,524.102764
16.500000,524.152438,524.455670,524.152438
16.520000,524.201981,524.505274,524.201981
16.540000,524.251393,524.554747,524.251393
16.560000,524.300674,524.604089,524.300674
16.580000,524.349824,524.653300,524.349824
16.600000,524.398844,524.702381,524.398844
16.620000,524.447733,524.751330,524.447733
16.640000,524.496492,524.800150,524.496492
16.660000,524.545121,524.848839,524.545121
16.680000,524.593619,524.897397,524.593619
16.700000,524.641988,524.945826,524.641988
16.720000,524.690226,524.994125,524.690226
16.740000,524.738335,525.042293,524.738335
16.760000,524.786315,525.090332,524.786315
16.780000,524.834164,525.138241,524.834164
16.800000,524.881885,525.186021,524.881885
16.820000,524.929476,525.233671,524.929476
16.840000,524.976938,525.281192,524.976938
16.860000,525.024271,525.328584,525.024271
16.880000,525.071475,525.375846,525.071475
16.900000,525.118550,525.422980,525.118550
16.920000,525.165497,525.469985,525.165497
16.940000,525.212315,525.516862,525.212315
16.960000,525.259005,525.563610,525.259005
16.980000,525.305566,525.610229,525.305566
17.000000,525.352000,525.656720,525.352000
17.020000,525.398305,525.703083,525.398305
17.040000,525.444483,525.749318,525.444483
17.060000,525.490532,525.795425,525.490532
17.080000,525.536454,525.841404,525.536454
17.100000,525.582249,525.887256,525.582249
17.120000,525.627916,525.932980,525.627916
17.140000,525.673456,525.978577,525.673456
17.160000,525.718869,526.024046,525.718869
17.180000,525.764155,526.069388,525.764155
17.200000,525.809314,526.114604,525.809314
17.220000,525.854346,526.159692,525.854346
17.240000,525.899252,526.204654,525.899252
17.260000,525.944031,526.249489,525.944031
17.280000,525.988684,526.294198,525.988684
17.300000,526.033211,526.338780,526.033211
17.320000,526.077612,526.383236,526.077612
17.340000,526.121887,526.427567,526.121887
17.360000,526.166036,526.471771,526.166036
17.380000,526.210059,526.515849,526.210059
17.400000,526.253957,526.559802,526.253957
17.420000,526.297730,526.603629,526.297730
17.440000,526.341377,526.647331,526.341377
17.460000,526.384899,526.690908,526.384899
17.480000,526.428296,526.734359,526.428296
17.500000,526.471569,526.777685,526.471569
17.520000,526.514716,526.820887,526.514716
17.540000,526.557740,526.863964,526.557740
17.560000,526.600638,526.906916,526.600638
17.580000,526.643413,526.949744,526.643413
17.600000,526.686063,526.992448,526.686063
17.620000,526.728589,527.035028,526.728589
17.640000,526.770992,527.077483,526.770992
17.660000,526.813270,527.119815,526.813270
17.680000,526.855425,527.162023,526.855425
17.700000,526.897457,527.204107,526.897457
17.720000,526.939365,527.246068,526.939365
17.740000,526.981151,527.287905,526.981151
17.760000,527.022813,527.329620,527.022813
17.780000,527.064352,527.371211,527.064352
17.800000,527.105769,527.412680,527.105769
17.820000,527.147063,527.454025,527.147063
17.840000,527.188234,527.495248,527.188234
17.860000,527.229283,527.536349,527.229283
17.880000,527.270210,527.577327,527.270210
17.900000,527.311015,527.618183,527.311015
17.920000,527.351698,527.658918,527.351698
17.940000,527.392259,527.699530,527.392259
17.960000,527.432699,527.740020,527.432699
17.980000,527.473017,527.780389,527.473017
18.000000,527.513214,527.820637,527.513214
18.020000,527.553290,527.860763,527.553290
18.040000,527.593245,527.900768,527.593245
18.060000,527.633078,527.940651,527.633078
18.080000,527.672792,527.980414,527.672791
18.100000,527.712384,528.020057,527.712384
18.120000,527.751856,528.059578,527.751856
18.140000,527.791208,528.098980,527.791208
18.160000,527.830439,528.138260,527.830439
18.180000,527.869551,528.177421,527.869551
18.200000,527.908542,528.216462,527.908542
18.220000,527.947414,528.255383,527.947414
18.240000,527.986167,528.294184,527.986167
18.260000,528.024800,528.332866,528.024800
18.280000,528.063313,528.371428,528.063313
18.300000,528.101708,528.409871,528.101708
18.320000,528.139983,528.448194,528.139983
18.340000,528.178140,528.486399,528.178140
18.360000,528.216178,528.524485,528.216178
18.380000,528.254097,528.562452,528.254097
18.400000,528.291898,528.600301,528.291898
18.420000,528.329581,528.638031,528.329581
18.440000,528.367146,528.675643,528.367146
18.460000,528.404593,528.713137,528.404593
18.480000,528.441922,528.750513,528.441922
18.500000,528.479133,528.787771,528.479133
18.520000,528.516226,528.824912,528.516226
18.540000,528.553203,528.861935,528.553203
18.560000,528.590062,528.898841,528.590062
18.580000,528.626804,528.935629,528.626804
18.600000,528.663429,528.972300,528.663429
18.620000,528.699938,529.008855,528.699938
18.640000,528.736329,529.045293,528.736329
18.660000,528.772605,529.081614,528.772605
18.680000,528.808764,529.117819,528.808764
18.700000,528.844806,529.153907,528.844806
18.720000,528.880733,529.189879,528.880733
18.740000,528.916544,529.225735,528.916544
18.760000,528.952239,529.261476,528.952239
18.780000,528.987819,529.297100,528.987819
18.800000,529.023283,529.332609,529.023283
18.820000,529.058632,529.368003,529.058632
18.840000,529.093866,529.403281,529.093866
18.860000,529.128985,529.438445,529.128985
18.880000,529.163989,529.473493,529.163989
18.900000,529.198878,529.508427,529.198878
18.920000,529.233653,529.543246,529.233653
18.940000,529.268314,529.577950,529.268314
18.960000,529.302860,529.612540,529.302860
18.980000,529.337292,529.647016,529.337292
19.000000,529.371610,529.681378,529.371610
19.020000,529.405815,529.715625,529.405815
19.040000,529.439906,529.749760,529.439906
19.060000,529.473883,529.783780,529.473883
19.080000,529.507747,529.817687,529.507747
19.100000,529.541498,529.851481,529.541498
19.120000,529.575136,529.885162,529.575136
19.140000,529.608662,529.918729,529.608662
19.160000,529.642074,529.952184,529.642074
19.180000,529.675374,529.985526,529.675374
19.200000,529.708561,530.018756,529.708561
19.220000,529.741637,530.051873,529.741637
19.240000,529.774600,530.084878,529.774600
19.260000,529.807451,530.117771,529.807451
19.280000,529.840190,530.150552,529.840190
19.300000,529.872818,530.183221,529.872818
19.320000,529.905335,530.215779,529.905335
19.340000,529.937739,530.248225,529.937739
19.360000,529.970033,530.280560,529.970033
19.380000,530.002216,530.312784,530.002216
19.400000,530.034288,530.344896,530.034288
19.420000,530.066249,530.376898,530.066249
19.440000,530.098100,530.408789,530.098100
19.460000,530.129840,530.440570,530.129840
19.480000,530.161470,530.472240,530.161470
19.500000,530.192990,530.503800,530.192990
19.520000,530.224399,530.535249,530.224399
19.540000,530.255699,530.566589,530.255699
19.560000,530.286890,530.597819,530.286890
19.580000,530.317971,530.628940,530.317971
19.600000,530.348942,530.659951,530.348942
19.620000,530.379804,530.690852,530.379804
19.640000,530.410558,530.721645,530.410558
19.660000,530.441202,530.752328,530.441202
19.680000,530.471737,530.782902,530.471737
19.700000,530.502164,530.813368,530.502164
19.720000,530.532483,530.843725,530.532483
19.740000,530.562693,530.873974,530.562693
19.760000,530.592795,530.904115,530.592795
19.780000,530.622790,530.934147,530.622790
19.800000,530.652676,530.964071,530.652676
19.820000,530.682455,530.993888,530.682455
19.840000,530.712126,531.023597,530.712126
19.860000,530.741689,531.053199,530.741689
19.880000,530.771146,531.082693,530.771146
19.900000,530.800495,531.112080,530.800495
19.920000,530.829738,531.141359,530.829738
19.940000,530.858874,531.170532,530.858874
19.960000,530.887903,531.199598,530.887903
19.980000,530.916826,531.228558,530.916826
20.000000,530.945642,531.257411,530.945642
20.020000,530.974352,531.286158,530.974352
20.040000,531.002956,531.314799,531.002956
20.060000,531.031455,531.343334,531.031455
20.080000,531.059847,531.371763,531.059847
20.100000,531.088134,531.400086,531.088134
20.120000,531.116316,531.428304,531.116316
20.140000,531.144393,531.456416,531.144393
20.160000,531.172364,531.484423,531.172364
20.180000,531.200230,531.512325,531.200230
20.200000,531.227992,531.540122,531.227992
20.220000,531.255649,531.567814,531.255649
20.240000,531.283201,531.595402,531.283201
20.260000,531.310650,531.622885,531.310650
20.280000,531.337993,531.650264,531.337993
20.300000,531.365233,531.677539,531.365233
20.320000,531.392369,531.704710,531.392369
20.340000,531.419402,531.731777,531.419402
20.360000,531.446330,531.758740,531.446330
20.380000,531.473156,531.785600,531.473156
20.400000,531.499878,531.812356,531.499878
20.420000,531.526497,531.839009,531.526497
20.440000,531.553012,531.865559,531.553012
20.460000,531.579425,531.892005,531.579425
20.480000,531.605736,531.918349,531.605736
20.500000,531.631944,531.944591,531.631944
20.520000,531.658049,531.970730,531.658049
20.540000,531.684052,531.996766,531.684052
20.560000,531.709953,532.022701,531.709953
20.580000,531.735753,532.048533,531.735753
20.600000,531.761450,532.074263,531.761450
20.620000,531.787046,532.099892,531.787046
20.640000,531.812540,532.125419,531.812540
20.660000,531.837933,532.150844,531.837933
20.680000,531.863225,532.176169,531.863225
20.700000,531.888416,532.201392,531.888416
20.720000,531.913506,532.226514,531.913506
20.740000,531.938495,532.251535,531.938495
20.760000,531.963383,532.276456,531.963383
20.780000,531.988171,532.301276,531.988171
20.800000,532.012859,532.325995,532.012859
20.820000,532.037447,532.350614,532.037447
20.840000,532.061935,532.375133,532.061935
20.860000,532.086322,532.399553,532.086322
20.880000,532.110611,532.423872,532.110611
20.900000,532.134799,532.448092,532.134799
20.920000,532.158888,532.472212,532.158888
20.940000,532.182878,532.496233,532.182878
20.960000,532.206769,532.520154,532.206769
20.980000,532.230561,532.543977,532.230561
21.000000,532.254254,532.567700,532.254254
21.020000,532.277849,532.591325,532.277849
21.040000,532.301345,532.614851,532.301345
21.060000,532.324742,532.638279,532.324742
21.080000,532.348042,532.661608,532.348042
21.100000,532.371243,532.684839,532.371243
21.120000,532.394346,532.707972,532.394346
21.140000,532.417352,532.731008,532.417352
