TIME,POINT1,POINT2,POINT3
13.960000,655.357719,655.840141,655.304965
13.980000,655.203222,655.686060,655.151424
14.000000,655.048133,655.531371,654.997273
14.020000,654.892449,655.376068,654.842508
14.040000,654.736165,655.220148,654.687124
14.060000,654.579275,655.063607,654.531117
14.080000,654.421777,654.906441,654.374484
14.100000,654.263665,654.748646,654.217221
14.120000,654.104937,654.590221,654.059326
14.140000,653.945589,654.431160,653.900795
14.160000,653.785619,654.271463,653.741627
14.180000,653.625024,654.111127,653.581818
14.200000,653.463800,653.950149,653.421368
14.220000,653.301948,653.788529,653.260274
14.240000,653.139464,653.626265,653.098535
14.260000,652.976347,653.463356,652.936150
14.280000,652.812597,653.299802,652.773119
14.300000,652.648212,653.135601,652.609442
14.320000,652.483192,652.970753,652.445117
14.340000,652.317538,652.805260,652.280146
14.360000,652.151248,652.639121,652.114528
14.380000,651.984325,652.472338,651.948265
14.400000,651.816768,652.304910,651.781358
14.420000,651.648578,652.136840,651.613808
14.440000,651.479758,651.968130,651.445617
14.460000,651.310308,651.798780,651.276786
14.480000,651.140231,651.628794,651.107317
14.500000,650.969528,651.458173,650.937214
14.520000,650.798202,651.286920,650.766478
14.540000,650.626256,651.115038,650.595112
14.560000,650.453692,650.942530,650.423119
14.580000,650.280514,650.769398,650.250502
14.600000,650.106724,650.595646,650.077265
14.620000,649.932325,650.421278,649.903410
14.640000,649.757321,650.246297,649.728942
14.660000,649.581716,650.070707,649.553863
14.680000,649.405514,649.894510,649.378179
14.700000,649.228717,649.717713,649.201892
14.720000,649.051330,649.540317,649.025007
14.740000,648.873356,649.362328,648.847527
14.760000,648.694801,649.183749,648.669457
14.780000,648.515667,649.004585,648.490801
14.800000,648.335959,648.824840,648.311563
14.820000,648.155681,648.644519,648.131748
14.840000,647.974838,648.463625,647.951359
14.860000,647.793433,648.282163,647.770402
14.880000,647.611472,648.100138,647.588880
14.900000,647.428958,647.917553,647.406799
14.920000,647.245895,647.734414,647.224162
14.940000,647.062288,647.550725,647.040974
14.960000,646.878142,647.366490,646.857240
14.980000,646.693461,647.181714,646.672964
15.000000,646.508248,646.996402,646.488150
15.020000,646.322509,646.810557,646.302803
15.040000,646.136248,646.624184,646.116927
15.060000,645.949469,646.437287,645.930527
15.080000,645.762176,646.249872,645.743606
15.100000,645.574374,646.061941,645.556170
15.120000,645.386066,645.873500,645.368223
15.140000,645.197257,645.684553,645.179768
15.160000,645.007951,645.495103,644.990810
15.180000,644.818152,645.305155,644.801352
15.200000,644.627863,645.114713,644.611400
15.220000,644.437088,644.923780,644.420956
15.240000,644.245832,644.732360,644.230024
15.260000,644.054098,644.540458,644.038609
15.280000,643.861888,644.348076,643.846713
15.300000,643.669207,644.155218,643.654340
15.320000,643.476058,643.961887,643.461494
15.340000,643.282444,643.768087,643.268177
15.360000,643.088368,643.573821,643.074394
15.380000,642.893833,643.379091,642.880146
15.400000,642.698842,643.183901,642.685436
15.420000,642.503397,642.988253,642.490268
15.440000,642.307500,642.792150,642.294645
15.460000,642.111156,642.595595,642.098568
15.480000,641.914366,642.398589,641.902041
15.500000,641.717131,642.201137,641.705065
15.520000,641.519456,642.003239,641.507644
15.540000,641.321342,641.804899,641.309780
15.560000,641.122791,641.606118,641.111474
15.580000,640.923806,641.406900,640.912731
15.600000,640.724388,641.207247,640.713551
15.620000,640.524542,641.007161,640.513939
15.640000,640.324268,640.806645,640.313895
15.660000,640.123569,640.605701,640.113423
15.680000,639.922449,640.404332,639.912525
15.700000,639.720909,640.202540,639.711204
15.720000,639.518952,640.000330,639.509464
15.740000,639.316582,639.797703,639.307307
15.760000,639.113802,639.594662,639.104735
15.780000,638.910614,639.391212,638.901754
15.800000,638.707022,639.187355,638.698365
15.820000,638.503030,638.983096,638.494573
15.840000,638.298642,638.778437,638.290381
15.860000,638.093860,638.573383,638.085794
15.880000,637.888690,638.367938,637.880815
15.900000,637.683136,638.162106,637.675448
15.920000,637.477202,637.955892,637.469699
15.940000,637.270892,637.749301,637.263572
15.960000,637.064212,637.542336,637.057071
15.980000,636.857167,637.335004,636.850202
16.000000,636.649761,637.127309,636.642970
16.020000,636.442001,636.919257,636.435380
16.040000,636.233891,636.710853,636.227438
16.060000,636.025438,636.502103,636.019150
16.080000,635.816646,636.293014,635.810521
16.100000,635.607523,636.083590,635.601558
16.120000,635.398075,635.873838,635.392266
16.140000,635.188307,635.663765,635.182653
16.160000,634.978227,635.453377,634.972724
16.180000,634.767840,635.242681,634.762486
16.200000,634.557155,635.031683,634.551946
16.220000,634.346176,634.820390,634.341110
16.240000,634.134912,634.608810,634.129987
16.260000,633.923370,634.396949,633.918582
16.280000,633.711556,634.184814,633.706903
16.300000,633.499479,633.972413,633.494957
16.320000,633.287144,633.759754,633.282752
16.340000,633.074561,633.546842,633.070295
16.360000,632.861735,633.333687,632.857594
16.380000,632.648676,633.120296,632.644655
16.400000,632.435389,632.906676,632.431487
16.420000,632.221884,632.692835,632.218098
16.440000,632.008167,632.478780,632.004495
16.460000,631.794247,632.264520,631.790685
16.480000,631.580130,632.050062,631.576677
16.500000,631.365826,631.835413,631.362478
16.520000,631.151341,631.620583,631.148096
16.540000,630.936683,631.405578,630.933539
16.560000,630.721860,631.190406,630.718814
16.580000,630.506881,630.975075,630.503930
16.600000,630.291752,630.759593,630.288894
16.620000,630.076481,630.543968,630.073714
16.640000,629.861076,630.328207,629.858398
16.660000,629.645545,630.112318,629.642954
16.680000,629.429896,629.896309,629.427388
16.700000,629.214135,629.680187,629.211709
16.720000,628.998272,629.463961,628.995925
16.740000,628.782312,629.247638,628.780043
16.760000,628.566265,629.031224,628.564071
16.780000,628.350137,628.814729,628.348016
16.800000,628.133935,628.598160,628.131885
16.820000,627.917668,628.381523,627.915687
16.840000,627.701342,628.164826,627.699428
16.860000,627.484965,627.948077,627.483116
16.880000,627.268544,627.731283,627.266759
16.900000,627.052086,627.514451,627.050362
16.920000,626.835599,627.297588,626.833934
16.940000,626.619089,627.080702,626.617481
16.960000,626.402562,626.863798,626.401011
16.980000,626.186027,626.646885,626.184530
17.000000,625.969490,626.429968,625.968046
17.020000,625.752958,626.213056,625.751564
17.040000,625.536436,625.996154,625.535092
17.060000,625.319933,625.779269,625.318636
17.080000,625.103454,625.562407,625.102203
17.100000,624.887005,625.345576,624.885800
17.120000,624.670594,625.128781,624.669432
17.140000,624.454227,624.912029,624.453107
17.160000,624.237909,624.695326,624.236830
17.180000,624.021648,624.478679,624.020608
17.200000,623.805448,624.262094,623.804446
17.220000,623.589317,624.045576,623.588351
17.240000,623.373259,623.829131,623.372329
17.260000,623.157281,623.612766,623.156385
17.280000,622.941388,623.396486,622.940526
17.300000,622.725587,623.180297,622.724756
17.320000,622.509882,622.964205,622.509082
17.340000,622.294279,622.748214,622.293509
17.360000,622.078784,622.532331,622.078043
17.380000,621.863402,622.316560,621.862688
17.400000,621.648137,622.100907,621.647451
17.420000,621.432996,621.885377,621.432336
17.440000,621.217985,621.669975,621.217349
17.460000,621.003107,621.454707,621.002496
17.480000,620.788367,621.239578,620.787779
17.500000,620.573771,621.024593,620.573205
17.520000,620.359322,620.809755,620.358778
17.540000,620.145027,620.595072,620.144504
17.560000,619.930888,620.380545,619.930386
17.580000,619.716912,620.166181,619.716429
17.600000,619.503102,619.951984,619.502637
17.620000,619.289465,619.737957,619.289018
17.640000,619.076003,619.524105,619.075574
17.660000,618.862721,619.310434,618.862309
17.680000,618.649622,619.096949,618.649226
17.700000,618.436711,618.883651,618.436330
17.720000,618.223991,618.670546,618.223625
17.740000,618.011467,618.457637,618.011115
17.760000,617.799143,618.244927,617.798805
17.780000,617.587022,618.032420,617.586698
17.800000,617.375109,617.820121,617.374797
17.820000,617.163406,617.608033,617.163107
17.840000,616.951917,617.396161,616.951630
17.860000,616.740647,617.184507,616.740371
17.880000,616.529598,616.973075,616.529333
17.900000,616.318774,616.761869,616.318519
17.920000,616.108177,616.550891,616.107933
17.940000,615.897811,616.340144,615.897577
17.960000,615.687680,616.129632,615.687455
17.980000,615.477786,615.919358,615.477570
18.000000,615.268132,615.709324,615.267925
18.020000,615.058721,615.499534,615.058522
18.040000,614.849556,615.289990,614.849365
18.060000,614.640640,615.080696,614.640457
18.080000,614.431976,614.871654,614.431800
18.100000,614.223566,614.662867,614.223397
18.120000,614.015413,614.454338,614.015251
18.140000,613.807520,614.246069,613.807365
18.160000,613.599890,614.038063,613.599741
18.180000,613.392525,613.830323,613.392382
18.200000,613.185428,613.622851,613.185291
18.220000,612.978601,613.415651,612.978469
18.240000,612.772046,613.208723,612.771920
18.260000,612.565767,613.002072,612.565646
18.280000,612.359765,612.795699,612.359649
18.300000,612.154042,612.589606,612.153931
18.320000,611.948602,612.383795,611.948495
18.340000,611.743445,612.178269,611.743343
18.360000,611.538574,611.973030,611.538477
18.380000,611.333992,611.768080,611.333898
18.400000,611.129700,611.563421,611.129610
18.420000,610.925700,611.359055,610.925613
18.440000,610.721995,611.154983,610.721912
18.460000,610.518586,610.951209,610.518507
18.480000,610.315476,610.747734,610.315400
18.500000,610.112666,610.544560,610.112593
18.520000,609.910158,610.341689,609.910088
18.540000,609.707953,610.139123,609.707886
18.560000,609.506053,609.936863,609.505989
18.580000,609.304460,609.734911,609.304398
18.600000,609.103175,609.533267,609.103116
18.620000,608.902199,609.331934,608.902143
18.640000,608.701535,609.130913,608.701481
18.660000,608.501189,608.930204,608.501137
18.680000,608.301159,608.729813,608.301109
18.700000,608.101443,608.529738,608.101396
18.720000,607.902044,608.329987,607.901999
18.740000,607.702964,608.130557,607.702920
18.760000,607.504203,607.931447,607.504161
18.780000,607.305762,607.732658,607.305722
18.800000,607.107670,607.534190,607.107632
18.820000,606.909896,607.336051,606.909859
18.840000,606.712439,607.138264,606.712404
18.860000,606.515308,606.940791,606.515274
18.880000,606.318499,606.743646,606.318466
18.900000,606.122020,606.546822,606.121989
18.920000,605.925870,606.350324,605.925840
18.940000,605.730046,606.154160,605.730017
18.960000,605.534551,605.958325,605.534523
18.980000,605.339385,605.762821,605.339358
19.000000,605.144548,605.567647,605.144523
19.020000,604.950042,605.372804,604.950018
19.040000,604.755866,605.178291,604.755843
19.060000,604.562023,604.984111,604.562001
19.080000,604.368511,604.790263,604.368490
19.100000,604.175333,604.596749,604.175313
19.120000,603.982488,604.403569,603.982469
19.140000,603.789978,604.210724,603.789960
19.160000,603.597803,604.018215,603.597786
19.180000,603.405965,603.826043,603.405948
19.200000,603.214463,603.634208,603.214446
19.220000,603.023298,603.442711,603.023282
19.240000,602.832471,603.251553,602.832456
19.260000,602.641983,603.060735,602.641969
19.280000,602.451838,602.870256,602.451824
19.300000,602.262033,602.680120,602.262020
19.320000,602.072569,602.490325,602.072556
19.340000,601.883445,602.300875,601.883433
19.360000,601.694664,602.111767,601.694652
19.380000,601.506225,601.923004,601.506213
19.400000,601.318128,601.734583,601.318117
19.420000,601.130374,601.546507,601.130363
19.440000,600.942963,601.358774,600.942953
19.460000,600.755926,601.171385,600.755916
19.480000,600.569227,600.984347,600.569217
19.500000,600.382865,600.797655,600.382857
19.520000,600.196843,600.611336,600.196835
19.540000,600.011167,600.425357,600.011159
19.560000,599.825835,600.239718,599.825827
19.580000,599.641112,600.054419,599.641104
19.600000,599.456563,599.869491,599.456556
19.620000,599.272299,599.685167,599.272292
19.640000,599.088412,599.500981,599.088405
19.660000,598.904841,599.317127,598.904835
19.680000,598.721596,599.133580,598.721590
19.700000,598.538678,598.950392,598.538672
19.720000,598.356099,598.767529,598.356093
19.740000,598.173857,598.584997,598.173851
19.760000,597.991952,598.402797,597.991947
19.780000,597.810386,598.220932,597.810380
19.800000,597.629158,598.039405,597.629153
19.820000,597.448270,597.858216,597.448265
19.840000,597.267722,597.677367,597.267717
19.860000,597.087515,597.496858,597.087510
19.880000,596.907649,597.316690,596.907645
19.900000,596.728125,597.136864,596.728121
19.920000,596.548943,596.957381,596.548940
19.940000,596.370105,596.778240,596.370102
19.960000,596.191610,596.599445,596.191607
19.980000,596.013459,596.420993,596.013455
20.000000,595.835650,596.242886,595.835647
20.020000,595.658185,596.065123,595.658182
20.040000,595.481064,595.887704,595.481061
20.060000,595.304285,595.710629,595.304282
20.080000,595.127857,595.533898,595.127854
20.100000,594.951774,595.357513,594.951771
20.120000,594.776033,595.181480,594.776030
20.140000,594.600637,595.005790,594.600634
20.160000,594.425616,594.830447,594.425614
20.180000,594.250932,594.655453,594.250929
20.200000,594.076583,594.480836,594.076580
20.220000,593.902576,594.306548,593.902574
20.240000,593.728916,594.132601,593.728913
20.260000,593.555596,593.958994,593.555594
20.280000,593.382614,593.785732,593.382612
20.300000,593.209972,593.612811,593.209970
20.320000,593.037668,593.440228,593.037666
20.340000,592.865702,593.267982,592.865699
20.360000,592.694072,593.096072,592.694070
20.380000,592.522779,592.924499,592.522777
20.400000,592.351822,592.753261,592.351820
20.420000,592.181201,592.582360,592.181199
20.440000,592.010917,592.411795,592.010915
20.460000,591.840968,592.241566,591.840966
20.480000,591.671354,592.071674,591.671353
20.500000,591.502077,591.902117,591.502075
20.520000,591.333135,591.732897,591.333134
20.540000,591.164530,591.564012,591.164528
20.560000,590.996260,591.395465,590.996259
20.580000,590.828326,591.227254,590.828324
20.600000,590.660730,591.059379,590.660729
20.620000,590.493470,590.891841,590.493468
20.640000,590.326544,590.724642,590.326542
20.660000,590.159954,590.557778,590.159953
20.680000,589.993699,590.391250,589.993698
20.700000,589.827778,590.225058,589.827777
20.720000,589.662191,590.059200,589.662190
20.740000,589.496936,589.893676,589.496935
20.760000,589.332013,589.728485,589.332012
20.780000,589.167421,589.563626,589.167420
20.800000,589.003160,589.399098,589.003159
20.820000,588.839229,589.234900,588.839228
20.840000,588.675627,589.071033,588.675626
20.860000,588.512354,588.907494,588.512353
20.880000,588.349410,588.744284,588.349408
20.900000,588.186793,588.581403,588.186792
20.920000,588.024505,588.418850,588.024503
20.940000,587.862543,588.256625,587.862542
20.960000,587.700908,588.094727,587.700907
20.980000,587.539600,587.933157,587.539599
21.000000,587.378617,587.771913,587.378616
21.020000,587.217961,587.610996,587.217959
21.040000,587.057629,587.450405,587.057628
21.060000,586.897622,587.290139,586.897621
21.080000,586.737939,587.130198,586.737937
21.100000,586.578579,586.970580,586.578578
21.120000,586.419542,586.811287,586.419541
21.140000,586.260827,586.652316,586.260826
