TIME,POINT1,POINT2,POINT3
13.960000,574.706465,575.079327,574.706450
13.980000,574.663267,575.036063,574.663253
14.000000,574.620059,574.992789,574.620045
14.020000,574.576843,574.949507,574.576829
14.040000,574.533617,574.906215,574.533603
14.060000,574.490383,574.862915,574.490369
14.080000,574.447140,574.819607,574.447127
14.100000,574.403890,574.776291,574.403877
14.120000,574.360632,574.732968,574.360620
14.140000,574.317368,574.689637,574.317356
14.160000,574.274096,574.646300,574.274084
14.180000,574.230818,574.602956,574.230807
14.200000,574.187534,574.559606,574.187523
14.220000,574.144245,574.516251,574.144234
14.240000,574.100950,574.472890,574.100939
14.260000,574.057650,574.429524,574.057639
14.280000,574.014345,574.386154,574.014335
14.300000,573.971036,574.342779,573.971026
14.320000,573.927723,574.299400,573.927713
14.340000,573.884406,574.256017,573.884397
14.360000,573.841086,574.212631,573.841077
14.380000,573.797763,574.169242,573.797754
14.400000,573.754436,574.125850,573.754428
14.420000,573.711108,574.082456,573.711099
14.440000,573.667777,574.039060,573.667769
14.460000,573.624445,573.995662,573.624437
14.480000,573.581111,573.952262,573.581103
14.500000,573.537776,573.908861,573.537768
14.520000,573.494440,573.865459,573.494432
14.540000,573.451103,573.822057,573.451096
14.560000,573.407766,573.778654,573.407759
14.580000,573.364429,573.735251,573.364422
14.600000,573.321092,573.691849,573.321085
14.620000,573.277756,573.648447,573.277749
14.640000,573.234421,573.605046,573.234414
14.660000,573.191087,573.561646,573.191080
14.680000,573.147754,573.518247,573.147748
14.700000,573.104423,573.474851,573.104417
14.720000,573.061094,573.431456,573.061088
14.740000,573.017767,573.388064,573.017761
14.760000,572.974443,573.344674,572.974437
14.780000,572.931122,573.301287,572.931116
14.800000,572.887803,573.257903,572.887798
14.820000,572.844489,573.214523,572.844483
14.840000,572.801177,573.171146,572.801172
14.860000,572.757870,573.127773,572.757865
14.880000,572.714567,573.084404,572.714562
14.900000,572.671268,573.041040,572.671263
14.920000,572.627974,572.997680,572.627969
14.940000,572.584685,572.954326,572.584680
14.960000,572.541401,572.910976,572.541396
14.980000,572.498122,572.867632,572.498118
15.000000,572.454849,572.824294,572.454845
15.020000,572.411583,572.780962,572.411578
15.040000,572.368322,572.737636,572.368318
15.060000,572.325068,572.694316,572.325064
15.080000,572.281820,572.651003,572.281816
15.100000,572.238580,572.607697,572.238576
15.120000,572.195346,572.564398,572.195342
15.140000,572.152120,572.521107,572.152116
15.160000,572.108902,572.477823,572.108898
15.180000,572.065691,572.434548,572.065688
15.200000,572.022489,572.391280,572.022485
15.220000,571.979294,572.348020,571.979291
15.240000,571.936109,572.304770,571.936105
15.260000,571.892932,572.261528,571.892929
15.280000,571.849764,572.218295,571.849761
15.300000,571.806605,572.175071,571.806602
15.320000,571.763456,572.131856,571.763453
15.340000,571.720316,572.088652,571.720313
15.360000,571.677186,572.045457,571.677183
15.380000,571.634066,572.002272,571.634064
15.400000,571.590957,571.959097,571.590954
15.420000,571.547858,571.915933,571.547855
15.440000,571.504769,571.872780,571.504767
15.460000,571.461692,571.829637,571.461689
15.480000,571.418625,571.786506,571.418623
15.500000,571.375570,571.743386,571.375568
15.520000,571.332526,571.700277,571.332524
15.540000,571.289494,571.657180,571.289492
15.560000,571.246474,571.614095,571.246471
15.580000,571.203465,571.571022,571.203463
15.600000,571.160469,571.527962,571.160467
15.620000,571.117486,571.484913,571.117484
15.640000,571.074515,571.441878,571.074513
15.660000,571.031557,571.398855,571.031555
15.680000,570.988611,571.355845,570.988609
15.700000,570.945679,571.312848,570.945677
15.720000,570.902761,571.269865,570.902759
15.740000,570.859855,571.226895,570.859854
15.760000,570.816964,571.183939,570.816962
15.780000,570.774086,571.140997,570.774084
15.800000,570.731223,571.098069,570.731221
15.820000,570.688373,571.055156,570.688371
15.840000,570.645538,571.012256,570.645537
15.860000,570.602718,570.969372,570.602716
15.880000,570.559912,570.926502,570.559910
15.900000,570.517121,570.883647,570.517120
15.920000,570.474345,570.840807,570.474344
15.940000,570.431585,570.797982,570.431583
15.960000,570.388840,570.755173,570.388838
15.980000,570.346110,570.712379,570.346109
16.000000,570.303396,570.669601,570.303395
16.020000,570.260698,570.626839,570.260697
16.040000,570.218016,570.584093,570.218015
16.060000,570.175350,570.541363,570.175349
16.080000,570.132701,570.498650,570.132700
16.100000,570.090068,570.455953,570.090067
16.120000,570.047451,570.413273,570.047450
16.140000,570.004852,570.370609,570.004851
16.160000,569.962269,570.327963,569.962268
16.180000,569.919703,570.285333,569.919702
16.200000,569.877155,570.242721,569.877154
16.220000,569.834624,570.200127,569.834623
16.240000,569.792110,570.157550,569.792109
16.260000,569.749614,570.114990,569.749613
16.280000,569.707136,570.072448,569.707135
16.300000,569.664676,570.029925,569.664675
16.320000,569.622234,569.987419,569.622233
16.340000,569.579810,569.944932,569.579809
16.360000,569.537404,569.902463,569.537403
16.380000,569.495017,569.860012,569.495016
16.400000,569.452648,569.817580,569.452647
16.420000,569.410298,569.775167,569.410297
16.440000,569.367967,569.732772,569.367966
16.460000,569.325655,569.690397,569.325654
16.480000,569.283362,569.648041,569.283361
16.500000,569.241088,569.605704,569.241087
16.520000,569.198833,569.563386,569.198833
16.540000,569.156598,569.521088,569.156598
16.560000,569.114383,569.478809,569.114382
16.580000,569.072187,569.436551,569.072186
16.600000,569.030011,569.394312,569.030010
16.620000,568.987855,569.352093,568.987854
16.640000,568.945718,569.309894,568.945718
16.660000,568.903602,569.267715,568.903602
16.680000,568.861507,569.225556,568.861506
16.700000,568.819431,569.183418,568.819431
16.720000,568.777376,569.141301,568.777376
16.740000,568.735342,569.099204,568.735341
16.760000,568.693328,569.057128,568.693328
16.780000,568.651336,569.015072,568.651335
16.800000,568.609364,568.973038,568.609363
16.820000,568.567413,568.931024,568.567412
16.840000,568.525483,568.889032,568.525482
16.860000,568.483574,568.847061,568.483574
16.880000,568.441687,568.805112,568.441686
16.900000,568.399821,568.763183,568.399821
16.920000,568.357977,568.721277,568.357976
16.940000,568.316154,568.679392,568.316153
16.960000,568.274353,568.637529,568.274352
16.980000,568.232573,568.595687,568.232573
17.000000,568.190816,568.553868,568.190816
17.020000,568.149081,568.512070,568.149080
17.040000,568.107367,568.470295,568.107367
17.060000,568.065676,568.428542,568.065676
17.080000,568.024007,568.386811,568.024007
17.100000,567.982361,568.345103,567.982360
17.120000,567.940736,568.303417,567.940736
17.140000,567.899135,568.261753,567.899134
17.160000,567.857556,568.220113,567.857555
17.180000,567.815999,568.178495,567.815999
17.200000,567.774466,568.136899,567.774465
17.220000,567.732955,568.095327,567.732955
17.240000,567.691467,568.053778,567.691467
17.260000,567.650002,568.012252,567.650002
17.280000,567.608561,567.970748,567.608560
17.300000,567.567142,567.929268,567.567142
17.320000,567.525747,567.887812,567.525747
17.340000,567.484375,567.846378,567.484375
17.360000,567.443026,567.804969,567.443026
17.380000,567.401701,567.763582,567.401701
17.400000,567.360399,567.722220,567.360399
17.420000,567.319121,567.680880,567.319121
17.440000,567.277867,567.639565,567.277867
17.460000,567.236637,567.598273,567.236636
17.480000,567.195430,567.557006,567.195430
17.500000,567.154247,567.515762,567.154247
17.520000,567.113088,567.474542,567.113088
17.540000,567.071953,567.433346,567.071953
17.560000,567.030842,567.392175,567.030842
17.580000,566.989756,567.351027,566.989755
17.600000,566.948693,567.309904,566.948693
17.620000,566.907655,567.268805,566.907655
17.640000,566.866641,567.227731,566.866641
17.660000,566.825652,567.186681,566.825651
17.680000,566.784687,567.145655,566.784686
17.700000,566.743746,567.104654,566.743746
17.720000,566.702830,567.063678,566.702830
17.740000,566.661939,567.022726,566.661939
17.760000,566.621072,566.981800,566.621072
17.780000,566.580230,566.940897,566.580230
17.800000,566.539413,566.900020,566.539413
17.820000,566.498621,566.859168,566.498621
17.840000,566.457854,566.818340,566.457854
17.860000,566.417111,566.777538,566.417111
17.880000,566.376394,566.736760,566.376394
17.900000,566.335702,566.696008,566.335701
17.920000,566.295034,566.655281,566.295034
17.940000,566.254392,566.614579,566.254392
17.960000,566.213775,566.573902,566.213775
17.980000,566.173184,566.533251,566.173184
18.000000,566.132617,566.492624,566.132617
18.020000,566.092076,566.452024,566.092076
18.040000,566.051561,566.411448,566.051561
18.060000,566.011070,566.370899,566.011070
18.080000,565.970606,566.330374,565.970606
18.100000,565.930166,566.289876,565.930166
18.120000,565.889753,566.249402,565.889753
18.140000,565.849365,566.208955,565.849364
18.160000,565.809002,566.168533,565.809002
18.180000,565.768665,566.128137,565.768665
18.200000,565.728354,566.087766,565.728354
18.220000,565.688069,566.047422,565.688069
18.240000,565.647809,566.007103,565.647809
18.260000,565.607575,565.966810,565.607575
18.280000,565.567367,565.926543,565.567367
18.300000,565.527185,565.886302,565.527185
18.320000,565.487029,565.846087,565.487029
18.340000,565.446899,565.805898,565.446899
18.360000,565.406795,565.765735,565.406795
18.380000,565.366717,565.725598,565.366716
18.400000,565.326664,565.685487,565.326664
18.420000,565.286638,565.645402,565.286638
18.440000,565.246638,565.605343,565.246638
18.460000,565.206664,565.565311,565.206664
18.480000,565.166717,565.525304,565.166717
18.500000,565.126795,565.485324,565.126795
18.520000,565.086900,565.445370,565.086900
18.540000,565.047031,565.405443,565.047031
18.560000,565.007188,565.365542,565.007188
18.580000,564.967371,565.325667,564.967371
18.600000,564.927581,565.285818,564.927581
18.620000,564.887817,565.245996,564.887817
18.640000,564.848079,565.206200,564.848079
18.660000,564.808368,565.166431,564.808368
18.680000,564.768683,565.126688,564.768683
18.700000,564.729025,565.086971,564.729025
18.720000,564.689393,565.047281,564.689393
18.740000,564.649787,565.007618,564.649787
18.760000,564.610208,564.967981,564.610208
18.780000,564.570656,564.928371,564.570656
18.800000,564.531130,564.888787,564.531130
18.820000,564.491630,564.849229,564.491630
18.840000,564.452157,564.809699,564.452157
18.860000,564.412711,564.770194,564.412711
18.880000,564.373291,564.730717,564.373291
18.900000,564.333897,564.691266,564.333897
18.920000,564.294531,564.651842,564.294530
18.940000,564.255190,564.612444,564.255190
18.960000,564.215877,564.573073,564.215877
18.980000,564.176590,564.533729,564.176590
19.000000,564.137330,564.494411,564.137330
19.020000,564.098096,564.455120,564.098096
19.040000,564.058889,564.415856,564.058889
19.060000,564.019709,564.376619,564.019709
19.080000,563.980555,564.337408,563.980555
19.100000,563.941428,564.298224,563.941428
19.120000,563.902328,564.259066,563.902328
19.140000,563.863254,564.219936,563.863254
19.160000,563.824207,564.180832,563.824207
19.180000,563.785187,564.141755,563.785187
19.200000,563.746193,564.102704,563.746193
19.220000,563.707227,564.063681,563.707226
19.240000,563.668286,564.024684,563.668286
19.260000,563.629373,563.985714,563.629373
19.280000,563.590486,563.946771,563.590486
19.300000,563.551626,563.907854,563.551626
19.320000,563.512793,563.868964,563.512793
19.340000,563.473987,563.830101,563.473987
19.360000,563.435207,563.791265,563.435207
19.380000,563.396454,563.752456,563.396454
19.400000,563.357727,563.713673,563.357727
19.420000,563.319028,563.674917,563.319028
19.440000,563.280355,563.636188,563.280355
19.460000,563.241709,563.597485,563.241709
19.480000,563.203089,563.558810,563.203089
19.500000,563.164496,563.520161,563.164496
19.520000,563.125930,563.481539,563.125930
19.540000,563.087391,563.442943,563.087391
19.560000,563.048878,563.404375,563.048878
19.580000,563.010392,563.365833,563.010392
19.600000,562.971933,563.327317,562.971933
19.620000,562.933500,563.288829,562.933500
19.640000,562.895094,563.250367,562.895094
19.660000,562.856714,563.211932,562.856714
19.680000,562.818362,563.173523,562.818362
19.700000,562.780036,563.135142,562.780036
19.720000,562.741736,563.096787,562.741736
19.740000,562.703463,563.058458,562.703463
19.760000,562.665217,563.020156,562.665217
19.780000,562.626997,562.981881,562.626997
19.800000,562.588804,562.943633,562.588804
19.820000,562.550638,562.905411,562.550638
19.840000,562.512498,562.867216,562.512498
19.860000,562.474384,562.829047,562.474384
19.880000,562.436297,562.790905,562.436297
19.900000,562.398237,562.752789,562.398237
19.920000,562.360203,562.714700,562.360203
19.940000,562.322196,562.676638,562.322196
19.960000,562.284215,562.638602,562.284215
19.980000,562.246260,562.600593,562.246260
20.000000,562.208332,562.562610,562.208332
20.020000,562.170431,562.524653,562.170431
20.040000,562.132555,562.486723,562.132555
20.060000,562.094706,562.448820,562.094706
20.080000,562.056884,562.410942,562.056884
20.100000,562.019088,562.373092,562.019088
20.120000,561.981318,562.335267,561.981318
20.140000,561.943575,562.297469,561.943575
20.160000,561.905858,562.259698,561.905858
20.180000,561.868167,562.221952,561.868167
20.200000,561.830502,562.184233,561.830502
20.220000,561.792864,562.146540,561.792864
20.240000,561.755251,562.108874,561.755251
20.260000,561.717665,562.071233,561.717665
20.280000,561.680105,562.033619,561.680105
20.300000,561.642572,561.996031,561.642572
20.320000,561.605064,561.958470,561.605064
20.340000,561.567583,561.920934,561.567583
20.360000,561.530127,561.883424,561.530127
20.380000,561.492698,561.845941,561.492698
20.400000,561.455294,561.808484,561.455294
20.420000,561.417917,561.771052,561.417917
20.440000,561.380565,561.733647,561.380565
20.460000,561.343240,561.696268,561.343240
20.480000,561.305940,561.658914,561.305940
20.500000,561.268666,561.621587,561.268666
20.520000,561.231419,561.584285,561.231419
20.540000,561.194196,561.547009,561.194196
20.560000,561.157000,561.509760,561.157000
20.580000,561.119830,561.472535,561.119830
20.600000,561.082685,561.435337,561.082685
20.620000,561.045566,561.398165,561.045566
20.640000,561.008472,561.361018,561.008472
20.660000,560.971405,561.323897,560.971405
20.680000,560.934363,561.286801,560.934363
20.700000,560.897346,561.249731,560.897346
20.720000,560.860355,561.212687,560.860355
20.740000,560.823389,561.175669,560.823389
20.760000,560.786449,561.138675,560.786449
20.780000,560.749535,561.101708,560.749535
20.800000,560.712646,561.064766,560.712646
20.820000,560.675782,561.027849,560.675782
20.840000,560.638944,560.990957,560.638944
20.860000,560.602131,560.954091,560.602131
20.880000,560.565343,560.917251,560.565343
20.900000,560.528580,560.880435,560.528580
20.920000,560.491843,560.843645,560.491843
20.940000,560.455131,560.806880,560.455131
20.960000,560.418443,560.770140,560.418443
20.980000,560.381781,560.733426,560.381781
21.000000,560.345145,560.696736,560.345145
21.020000,560.308533,560.660072,560.308533
21.040000,560.271946,560.623432,560.271946
21.060000,560.235384,560.586818,560.235384
21.080000,560.198847,560.550228,560.198847
21.100000,560.162334,560.513664,560.162334
21.120000,560.125847,560.477124,560.125847
21.140000,560.089384,560.440609,560.089384
