TIME,POINT1,POINT2,POINT3
13.960000,481.104704,481.316637,481.104650
13.980000,481.347900,481.560043,481.347847
14.000000,481.591090,481.803443,481.591037
14.020000,481.834269,482.046832,481.834217
14.040000,482.077434,482.290208,482.077383
14.060000,482.320580,482.533565,482.320530
14.080000,482.563705,482.776901,482.563656
14.100000,482.806804,483.020211,482.806756
14.120000,483.049873,483.263491,483.049826
14.140000,483.292909,483.506739,483.292862
14.160000,483.535908,483.749949,483.535862
14.180000,483.778866,483.993119,483.778821
14.200000,484.021780,484.236245,484.021735
14.220000,484.264645,484.479322,484.264602
14.240000,484.507459,484.722349,484.507416
14.260000,484.750218,484.965320,484.750175
14.280000,484.992917,485.208232,484.992876
14.300000,485.235555,485.451082,485.235514
14.320000,485.478126,485.693866,485.478086
14.340000,485.720628,485.936581,485.720588
14.360000,485.963057,486.179223,485.963018
14.380000,486.205410,486.421789,486.205371
14.400000,486.447683,486.664275,486.447645
14.420000,486.689872,486.906679,486.689835
14.440000,486.931976,487.148996,486.931939
14.460000,487.173989,487.391223,487.173953
14.480000,487.415909,487.633357,487.415874
14.500000,487.657733,487.875395,487.657699
14.520000,487.899457,488.117333,487.899423
14.540000,488.141078,488.359168,488.141045
14.560000,488.382593,488.600897,488.382560
14.580000,488.623999,488.842517,488.623966
14.600000,488.865292,489.084025,488.865260
14.620000,489.106469,489.325416,489.106438
14.640000,489.347527,489.566689,489.347497
14.660000,489.588464,489.807841,489.588434
14.680000,489.829275,490.048867,489.829246
14.700000,490.069958,490.289765,490.069930
14.720000,490.310511,490.530533,490.310482
14.740000,490.550929,490.771166,490.550901
14.760000,490.791210,491.011662,490.791182
14.780000,491.031351,491.252018,491.031324
14.800000,491.271349,491.492232,491.271322
14.820000,491.511200,491.732299,491.511175
14.840000,491.750903,491.972218,491.750878
14.860000,491.990455,492.211984,491.990430
14.880000,492.229851,492.451597,492.229827
14.900000,492.469090,492.691052,492.469066
14.920000,492.708169,492.930346,492.708146
14.940000,492.947085,493.169478,492.947062
14.960000,493.185834,493.408443,493.185812
14.980000,493.424415,493.647240,493.424393
15.000000,493.662825,493.885865,493.662803
15.020000,493.901060,494.124317,493.901039
15.040000,494.139118,494.362591,494.139097
15.060000,494.376997,494.600685,494.376976
15.080000,494.614693,494.838598,494.614673
15.100000,494.852204,495.076325,494.852184
15.120000,495.089527,495.313864,495.089508
15.140000,495.326660,495.551214,495.326641
15.160000,495.563600,495.788370,495.563581
15.180000,495.800344,496.025330,495.800326
15.200000,496.036890,496.262092,496.036872
15.220000,496.273235,496.498654,496.273218
15.240000,496.509376,496.735012,496.509359
15.260000,496.745312,496.971163,496.745295
15.280000,496.981039,497.207107,496.981023
15.300000,497.216554,497.442839,497.216539
15.320000,497.451856,497.678357,497.451841
15.340000,497.686942,497.913660,497.686927
15.360000,497.921809,498.148743,497.921795
15.380000,498.156455,498.383605,498.156441
15.400000,498.390877,498.618244,498.390863
15.420000,498.625073,498.852656,498.625060
15.440000,498.859041,499.086840,498.859027
15.460000,499.092777,499.320793,499.092764
15.480000,499.326279,499.554512,499.326267
15.500000,499.559546,499.787995,499.559534
15.520000,499.792574,500.021239,499.792562
15.540000,500.025362,500.254243,500.025350
15.560000,500.257906,500.487003,500.257895
15.580000,500.490204,500.719518,500.490193
15.600000,500.722255,500.951785,500.722244
15.620000,500.954055,501.183801,500.954045
15.640000,501.185602,501.415565,501.185592
15.660000,501.416895,501.647073,501.416885
15.680000,501.647930,501.878324,501.647920
15.700000,501.878705,502.109315,501.878695
15.720000,502.109218,502.340044,502.109209
15.740000,502.339466,502.570509,502.339457
15.760000,502.569448,502.800706,502.569439
15.780000,502.799161,503.030635,502.799152
15.800000,503.028602,503.260292,503.028594
15.820000,503.257770,503.489676,503.257762
15.840000,503.486662,503.718784,503.486655
15.860000,503.715276,503.947613,503.715269
15.880000,503.943610,504.176163,503.943603
15.900000,504.171661,504.404429,504.171654
15.920000,504.399427,504.632411,504.399421
15.940000,504.626907,504.860105,504.626900
15.960000,504.854097,505.087511,504.854090
15.980000,505.080996,505.314625,505.080989
16.000000,505.307601,505.541445,505.307595
16.020000,505.533910,505.767969,505.533904
16.040000,505.759922,505.994196,505.759916
16.060000,505.985633,506.220122,505.985628
16.080000,506.211042,506.445746,506.211037
16.100000,506.436147,506.671065,506.436142
16.120000,506.660946,506.896079,506.660941
16.140000,506.885436,507.120783,506.885431
16.160000,507.109615,507.345177,507.109610
16.180000,507.333482,507.569258,507.333477
16.200000,507.557034,507.793024,507.557029
16.220000,507.780269,508.016473,507.780265
16.240000,508.003185,508.239603,508.003181
16.260000,508.225781,508.462412,508.225777
16.280000,508.448053,508.684898,508.448049
16.300000,508.670001,508.907059,508.669997
16.320000,508.891621,509.128894,508.891618
16.340000,509.112913,509.350399,509.112910
16.360000,509.333874,509.571573,509.333871
16.380000,509.554503,509.792414,509.554499
16.400000,509.774796,510.012921,509.774793
16.420000,509.994753,510.233090,509.994750
16.440000,510.214371,510.452921,510.214368
16.460000,510.433649,510.672412,510.433646
16.480000,510.652585,510.891560,510.652582
16.500000,510.871176,511.110363,510.871174
16.520000,511.089422,511.328821,511.089419
16.540000,511.307319,511.546930,511.307317
16.560000,511.524867,511.764690,511.524865
16.580000,511.742063,511.982098,511.742061
16.600000,511.958907,512.199153,511.958904
16.620000,512.175395,512.415852,512.175393
16.640000,512.391526,512.632194,512.391524
16.660000,512.607299,512.848178,512.607297
16.680000,512.822711,513.063802,512.822709
16.700000,513.037762,513.279063,513.037760
16.720000,513.252449,513.493960,513.252447
16.740000,513.466771,513.708492,513.466769
16.760000,513.680725,513.922657,513.680723
16.780000,513.894311,514.136453,513.894310
16.800000,514.107527,514.349878,514.107525
16.820000,514.320371,514.562932,514.320369
16.840000,514.532842,514.775612,514.532840
16.860000,514.744937,514.987917,514.744936
16.880000,514.956656,515.199845,514.956655
16.900000,515.167997,515.411394,515.167996
16.920000,515.378958,515.622564,515.378957
16.940000,515.589539,515.833353,515.589537
16.960000,515.799736,516.043759,515.799735
16.980000,516.009550,516.253781,516.009549
17.000000,516.218978,516.463417,516.218977
17.020000,516.428020,516.672666,516.428019
17.040000,516.636673,516.881527,516.636672
17.060000,516.844936,517.089997,516.844935
17.080000,517.052809,517.298077,517.052808
17.100000,517.260289,517.505764,517.260288
17.120000,517.467376,517.713057,517.467375
17.140000,517.674067,517.919955,517.674066
17.160000,517.880362,518.126456,517.880362
17.180000,518.086260,518.332560,518.086259
17.200000,518.291759,518.538265,518.291758
17.220000,518.496858,518.743569,518.496858
17.240000,518.701556,518.948473,518.701556
17.260000,518.905852,519.152973,518.905851
17.280000,519.109744,519.357070,519.109743
17.300000,519.313231,519.560762,519.313231
17.320000,519.516313,519.764048,519.516312
17.340000,519.718988,519.966927,519.718987
17.360000,519.921255,520.169398,519.921254
17.380000,520.123113,520.371459,520.123112
17.400000,520.324561,520.573111,520.324560
17.420000,520.525598,520.774351,520.525597
17.440000,520.726223,520.975179,520.726222
17.460000,520.926435,521.175593,520.926434
17.480000,521.126233,521.375594,521.126232
17.500000,521.325616,521.575179,521.325615
17.520000,521.524583,521.774348,521.524583
17.540000,521.723134,521.973101,521.723134
17.560000,521.921267,522.171435,521.921267
17.580000,522.118982,522.369351,522.118982
17.600000,522.316278,522.566848,522.316278
17.620000,522.513154,522.763924,522.513154
17.640000,522.709609,522.960580,522.709609
17.660000,522.905643,523.156814,522.905642
17.680000,523.101254,523.352625,523.101254
17.700000,523.296442,523.548013,523.296442
17.720000,523.491207,523.742977,523.491207
17.740000,523.685548,523.937516,523.685548
17.760000,523.879463,524.131630,523.879463
17.780000,524.072953,524.325319,524.072953
17.800000,524.266017,524.518581,524.266017
17.820000,524.458654,524.711415,524.458654
17.840000,524.650863,524.903823,524.650863
17.860000,524.842645,525.095802,524.842645
17.880000,525.033998,525.287352,525.033998
17.900000,525.224923,525.478473,525.224922
17.920000,525.415417,525.669164,525.415417
17.940000,525.605482,525.859425,525.605482
17.960000,525.795117,526.049256,525.795117
17.980000,525.984321,526.238655,525.984321
18.000000,526.173093,526.427623,526.173093
18.020000,526.361434,526.616159,526.361434
18.040000,526.549343,526.804263,526.549343
18.060000,526.736820,526.991934,526.736820
18.080000,526.923864,527.179172,526.923864
18.100000,527.110475,527.365977,527.110475
18.120000,527.296653,527.552349,527.296653
18.140000,527.482398,527.738286,527.482398
18.160000,527.667708,527.923790,527.667708
18.180000,527.852585,528.108859,527.852585
18.200000,528.037027,528.293494,528.037027
18.220000,528.221035,528.477694,528.221035
18.240000,528.404608,528.661459,528.404608
18.260000,528.587747,528.844788,528.587747
18.280000,528.770450,529.027683,528.770450
18.300000,528.952719,529.210142,528.952719
18.320000,529.134552,529.392166,529.134552
18.340000,529.315950,529.573754,529.315950
18.360000,529.496912,529.754906,529.496912
18.380000,529.677439,529.935623,529.677439
18.400000,529.857531,530.115903,529.857531
18.420000,530.037186,530.295748,530.037186
18.440000,530.216407,530.475157,530.216407
18.460000,530.395191,530.654130,530.395191
18.480000,530.573540,530.832666,530.573540
18.500000,530.751453,531.010767,530.751453
18.520000,530.928931,531.188432,530.928931
18.540000,531.105973,531.365661,531.105973
18.560000,531.282579,531.542454,531.282579
18.580000,531.458750,531.718812,531.458750
18.600000,531.634486,531.894733,531.634486
18.620000,531.809786,532.070219,531.809786
18.640000,531.984651,532.245270,531.984651
18.660000,532.159081,532.419885,532.159081
18.680000,532.333076,532.594064,532.333076
18.700000,532.506636,532.767809,532.506636
18.720000,532.679761,532.941118,532.679761
18.740000,532.852451,533.113992,532.852451
18.760000,533.024707,533.286431,533.024707
18.780000,533.196529,533.458436,533.196529
18.800000,533.367916,533.630006,533.367916
18.820000,533.538869,533.801142,533.538869
18.840000,533.709389,533.971843,533.709389
18.860000,533.879474,534.142110,533.879474
18.880000,534.049126,534.311944,534.049126
18.900000,534.218345,534.481344,534.218345
18.920000,534.387130,534.650310,534.387130
18.940000,534.555483,534.818843,534.555483
18.960000,534.723403,534.986943,534.723403
18.980000,534.890890,535.154609,534.890890
19.000000,535.057944,535.321844,535.057944
19.020000,535.224567,535.488645,535.224567
19.040000,535.390757,535.655014,535.390757
19.060000,535.556516,535.820951,535.556516
19.080000,535.721843,535.986457,535.721843
19.100000,535.886739,536.151530,535.886739
19.120000,536.051203,536.316172,536.051203
19.140000,536.215237,536.480383,536.215237
19.160000,536.378840,536.644163,536.378840
19.180000,536.542013,536.807511,536.542013
19.200000,536.704755,536.970430,536.704755
19.220000,536.867067,537.132918,536.867067
19.240000,537.028950,537.294975,537.028950
19.260000,537.190402,537.456603,537.190402
19.280000,537.351426,537.617801,537.351426
19.300000,537.512020,537.778570,537.512020
19.320000,537.672186,537.938910,537.672186
19.340000,537.831923,538.098820,537.831923
19.360000,537.991232,538.258302,537.991232
19.380000,538.150112,538.417356,538.150112
19.400000,538.308565,538.575981,538.308565
19.420000,538.466590,538.734178,538.466590
19.440000,538.624187,538.891947,538.624187
19.460000,538.781358,539.049289,538.781358
19.480000,538.938102,539.206204,538.938102
19.500000,539.094419,539.362692,539.094419
19.520000,539.250310,539.518754,539.250310
19.540000,539.405774,539.674388,539.405774
19.560000,539.560813,539.829597,539.560813
19.580000,539.715427,539.984380,539.715427
19.600000,539.869616,540.138738,539.869616
19.620000,540.023379,540.292670,540.023379
19.640000,540.176718,540.446177,540.176718
19.660000,540.329633,540.599260,540.329633
19.680000,540.482124,540.751919,540.482124
19.700000,540.634191,540.904153,540.634191
19.720000,540.785835,541.055964,540.785835
19.740000,540.937056,541.207352,540.937056
19.760000,541.087854,541.358316,541.087854
19.780000,541.238230,541.508858,541.238230
19.800000,541.388185,541.658978,541.388185
19.820000,541.537717,541.808675,541.537717
19.840000,541.686829,541.957951,541.686829
19.860000,541.835519,542.106806,541.835519
19.880000,541.983789,542.255241,541.983789
19.900000,542.131639,542.403254,542.131639
19.920000,542.279070,542.550848,542.279070
19.940000,542.426081,542.698022,542.426081
19.960000,542.572674,542.844778,542.572674
19.980000,542.718848,542.991114,542.718848
20.000000,542.864604,543.137032,542.864604
20.020000,543.009943,543.282532,543.009943
20.040000,543.154865,543.427615,543.154865
20.060000,543.299370,543.572281,543.299370
20.080000,543.443459,543.716530,543.443459
20.100000,543.587132,543.860364,543.587132
20.120000,543.730390,544.003782,543.730390
20.140000,543.873234,544.146785,543.873234
20.160000,544.015664,544.289373,544.015664
20.180000,544.157680,544.431548,544.157680
20.200000,544.299283,544.573309,544.299283
20.220000,544.440473,544.714658,544.440473
20.240000,544.581252,544.855594,544.581252
20.260000,544.721619,544.996118,544.721619
20.280000,544.861576,545.136231,544.861576
20.300000,545.001122,545.275934,545.001122
20.320000,545.140258,545.415226,545.140258
20.340000,545.278986,545.554109,545.278986
20.360000,545.417305,545.692583,545.417305
20.380000,545.555216,545.830649,545.555216
20.400000,545.692720,545.968308,545.692720
20.420000,545.829817,546.105559,545.829817
20.440000,545.966508,546.242405,545.966508
20.460000,546.102794,546.378844,546.102794
20.480000,546.238676,546.514879,546.238676
20.500000,546.374153,546.650509,546.374153
20.520000,546.509228,546.785736,546.509228
20.540000,546.643899,546.920559,546.643899
20.560000,546.778169,547.054980,546.778169
20.580000,546.912037,547.189000,546.912037
20.600000,547.045505,547.322619,547.045505
20.620000,547.178573,547.455837,547.178573
20.640000,547.311242,547.588657,547.311242
20.660000,547.443513,547.721077,547.443513
20.680000,547.575386,547.853099,547.575386
20.700000,547.706862,547.984724,547.706862
20.720000,547.837941,548.115953,547.837941
20.740000,547.968626,548.246785,547.968626
20.760000,548.098915,548.377223,548.098915
20.780000,548.228811,548.507266,548.228811
20.800000,548.358313,548.636915,548.358313
20.820000,548.487423,548.766172,548.487423
20.840000,548.616141,548.895037,548.616141
20.860000,548.744468,549.023510,548.744468
20.880000,548.872405,549.151593,548.872405
20.900000,548.999953,549.279286,548.999953
20.920000,549.127112,549.406590,549.127112
20.940000,549.253883,549.533505,549.253883
20.960000,549.380266,549.660033,549.380266
20.980000,549.506264,549.786175,549.506264
21.000000,549.631876,549.911930,549.631876
21.020000,549.757103,550.037301,549.757103
21.040000,549.881946,550.162287,549.881946
21.060000,550.006406,550.286889,550.006406
21.080000,550.130483,550.411109,550.130483
21.100000,550.254179,550.534946,550.254179
21.120000,550.377494,550.658402,550.377494
21.140000,550.500429,550.781478,550.500429
