TIME,POINT1,POINT2,POINT3
13.880000,735.522516,735.978194,735.395356
13.900000,735.418575,735.876383,735.291561
13.920000,735.313738,735.773564,735.186932
13.940000,735.208016,735.669656,735.081501
13.960000,735.101441,735.564606,734.975313
13.980000,734.994059,735.458384,734.872290
14.000000,734.891092,735.351037,734.761241
14.020000,734.779939,735.242479,734.641846
14.040000,734.660258,735.132664,734.513794
14.060000,734.531718,735.021576,734.376799
14.080000,734.394011,734.909236,734.230605
14.100000,734.246857,734.795046,734.074996
14.120000,734.090093,734.671098,733.909799
14.140000,733.923412,734.536964,733.734774
14.160000,733.746551,734.392226,733.549729
14.180000,733.559297,734.236396,733.354531
14.200000,733.361497,734.069021,733.149106
14.220000,733.153061,733.889698,732.933448
14.240000,732.933972,733.698091,732.707620
14.260000,732.704289,733.493940,732.471767
14.280000,732.464180,733.277085,732.225942
14.300000,732.213705,733.047467,731.970257
14.320000,731.952987,732.805140,731.704877
14.340000,731.682209,732.550282,731.430020
14.360000,731.401610,732.283276,731.145953
14.380000,731.111487,732.004371,730.852993
14.400000,730.812188,731.713919,730.551492
14.420000,730.504096,731.412361,730.241829
14.440000,730.187629,731.100218,729.924407
14.460000,729.863226,730.778071,729.599644
14.480000,729.531347,730.446547,729.267972
14.500000,729.192458,730.106304,728.929830
14.520000,728.847037,729.758015,728.585654
14.540000,728.495555,729.402357,728.235872
14.560000,728.138473,729.039995,727.880902
14.580000,727.776237,728.671570,727.521144
14.600000,727.409276,728.297698,727.156986
14.620000,727.037998,727.918956,726.788792
14.640000,726.662788,727.535881,726.416911
14.660000,726.284009,727.148962,726.041670
14.680000,725.902000,726.758645,725.663376
14.700000,725.517078,726.365334,725.282314
14.720000,725.129536,725.969392,724.898751
14.740000,724.739645,725.571145,724.512937
14.760000,724.347656,725.170889,724.125101
14.780000,723.953802,724.768888,723.735456
14.800000,723.558297,724.365384,723.344202
14.820000,723.161338,723.960594,722.951522
14.840000,722.763108,723.554718,722.557586
14.860000,722.363776,723.147938,722.162553
14.880000,721.963501,722.740422,721.766569
14.900000,721.562426,722.332324,721.369773
14.920000,721.160688,721.923786,720.972291
14.940000,720.758413,721.514939,720.574243
14.960000,720.355717,721.105902,720.175739
14.980000,719.952709,720.696785,719.776882
15.000000,719.549491,720.287690,719.377769
15.020000,719.146156,719.878710,718.978490
15.040000,718.742791,719.469927,718.579128
15.060000,718.339479,719.061419,718.179759
15.080000,717.936292,718.653256,717.780457
15.100000,717.533300,718.245501,717.381288
15.120000,717.130568,717.838211,716.982313
15.140000,716.728153,717.431439,716.583590
15.160000,716.326111,717.025232,716.185173
15.180000,715.924492,716.619633,715.787109
15.200000,715.523341,716.214680,715.389446
15.220000,715.122700,715.810409,714.992224
15.240000,714.722611,715.406851,714.595483
15.260000,714.323107,715.004036,714.199258
15.280000,713.924223,714.601989,713.803583
15.300000,713.525988,714.200734,713.408489
15.320000,713.128431,713.800293,713.014003
15.340000,712.731576,713.400684,712.620152
15.360000,712.335449,713.001924,712.226960
15.380000,711.940068,712.604028,711.834448
15.400000,711.545455,712.207011,711.442637
15.420000,711.151627,711.810883,711.051544
15.440000,710.758599,711.415656,710.661188
15.460000,710.366386,711.021337,710.271582
15.480000,709.975000,710.627936,709.882741
15.500000,709.584453,710.235458,709.494677
15.520000,709.194755,709.843908,709.107401
15.540000,708.805914,709.453291,708.720922
15.560000,708.417939,709.063611,708.335249
15.580000,708.030835,708.674868,707.950390
15.600000,707.644607,708.287065,707.566350
15.620000,707.259260,707.900202,707.183136
15.640000,706.874797,707.514279,706.800751
15.660000,706.491220,707.129295,706.419199
15.680000,706.108531,706.745247,706.038481
15.700000,705.726730,706.362134,705.658601
15.720000,705.345816,705.979951,705.279557
15.740000,704.965789,705.598695,704.901351
15.760000,704.586646,705.218362,704.523982
15.780000,704.208385,704.838946,704.147446
15.800000,703.831002,704.460441,703.771744
15.820000,703.454494,704.082841,703.396870
15.840000,703.078855,703.706140,703.022823
15.860000,702.704080,703.330330,702.649597
15.880000,702.330163,702.955403,702.277188
15.900000,701.957098,702.581352,701.905590
15.920000,701.584879,702.208167,701.534798
15.940000,701.213497,701.835841,701.164806
15.960000,700.842946,701.464365,700.795607
15.980000,700.473217,701.093729,700.427194
16.000000,700.104303,700.723924,700.059561
16.020000,699.736195,700.354940,699.692699
16.040000,699.368885,699.986769,699.326603
16.060000,699.002364,699.619400,698.961263
16.080000,698.636624,699.252825,698.596673
16.100000,698.271655,698.887034,698.232824
16.120000,697.907451,698.522017,697.869710
16.140000,697.544002,698.157767,697.507323
16.160000,697.181299,697.794273,697.145655
16.180000,696.819336,697.431527,696.784700
16.200000,696.458105,697.069521,696.424450
16.220000,696.097597,696.708247,696.064899
16.240000,695.737806,696.347698,695.706040
16.260000,695.378724,695.987865,695.347867
16.280000,695.020346,695.628742,694.990374
16.300000,694.662665,695.270323,694.633556
16.320000,694.305676,694.912600,694.277408
16.340000,693.949373,694.555569,693.921924
16.360000,693.593750,694.199224,693.567101
16.380000,693.238805,693.843559,693.212935
16.400000,692.884531,693.488571,692.859421
16.420000,692.530926,693.134256,692.506557
16.440000,692.177987,692.780609,692.154339
16.460000,691.825710,692.427627,691.802766
16.480000,691.474092,692.075308,691.451835
16.500000,691.123133,691.723649,691.101544
16.520000,690.772829,691.372648,690.751892
16.540000,690.423179,691.022303,690.402877
16.560000,690.074182,690.672612,690.054499
16.580000,689.725838,690.323575,689.706758
16.600000,689.378145,689.975191,689.359653
16.620000,689.031105,689.627460,689.013185
16.640000,688.684715,689.280380,688.667354
16.660000,688.338978,688.933953,688.322159
16.680000,687.993894,688.588179,687.977603
16.700000,687.649463,688.243058,687.633687
16.720000,687.305686,687.898591,687.290411
16.740000,686.962565,687.554780,686.947777
16.760000,686.620101,687.211625,686.605788
16.780000,686.278295,686.869128,686.264443
16.800000,685.937149,686.527291,685.923747
16.820000,685.596666,686.186115,685.583699
16.840000,685.256846,685.845603,685.244304
16.860000,684.917693,685.505755,684.905563
16.880000,684.579208,685.166575,684.567478
16.900000,684.241393,684.828064,684.230053
16.920000,683.904250,684.490224,683.893289
16.940000,683.567783,684.153059,683.557189
16.960000,683.231994,683.816570,683.221756
16.980000,682.896884,683.480760,682.886992
17.000000,682.562456,683.145632,682.552900
17.020000,682.228713,682.811187,682.219483
17.040000,681.895658,682.477428,681.886744
17.060000,681.563292,682.144358,681.554685
17.080000,681.231619,681.811980,681.223309
17.100000,680.900641,681.480296,680.892619
17.120000,680.570360,681.149308,680.562617
17.140000,680.240778,680.819018,680.233307
17.160000,679.911899,680.489431,679.904690
17.180000,679.583724,680.160547,679.576769
17.200000,679.256256,679.832369,679.249547
17.220000,678.929498,679.504900,678.923027
17.240000,678.603451,679.178142,678.597210
17.260000,678.278117,678.852096,678.272100
17.280000,677.953499,678.526767,677.947698
17.300000,677.629600,678.202155,677.624007
17.320000,677.306420,677.878262,677.301030
17.340000,676.983962,677.555092,676.978767
17.360000,676.662228,677.232645,676.657222
17.380000,676.341220,676.910924,676.336397
17.400000,676.020940,676.589930,676.016293
17.420000,675.701388,676.269666,675.696913
17.440000,675.382568,675.950133,675.378257
17.460000,675.064481,675.631333,675.060329
17.480000,674.747127,675.313267,674.743129
17.500000,674.430509,674.995937,674.426660
17.520000,674.114629,674.679345,674.110923
17.540000,673.799486,674.363491,673.795919
17.560000,673.485083,674.048378,673.481650
17.580000,673.171421,673.734006,673.168116
17.600000,672.858501,673.420377,672.855321
17.620000,672.546324,673.107491,672.543264
17.640000,672.234890,672.795350,672.231946
17.660000,671.924202,672.483955,671.921370
17.680000,671.614259,672.173306,671.611535
17.700000,671.305063,671.863405,671.302442
17.720000,670.996614,671.554253,670.994094
17.740000,670.688913,671.245849,670.686489
17.760000,670.381960,670.938195,670.379629
17.780000,670.075757,670.631291,670.073515
17.800000,669.770302,670.325138,669.768148
17.820000,669.465598,670.019736,669.463526
17.840000,669.161644,669.715085,669.159652
17.860000,668.858440,669.411186,668.856526
17.880000,668.555987,669.108040,668.554147
17.900000,668.254284,668.805646,668.252516
17.920000,667.953333,668.504004,667.951634
17.940000,667.653132,668.203115,667.651500
17.960000,667.353683,667.902978,667.352114
17.980000,667.054984,667.603594,667.053477
18.000000,666.757036,667.304962,666.755588
18.020000,666.459838,667.007082,666.458448
18.040000,666.163391,666.709955,666.162056
18.060000,665.867694,666.413580,665.866412
18.080000,665.572747,666.117956,665.571515
18.100000,665.278549,665.823083,665.277366
18.120000,664.985100,665.528961,664.983964
18.140000,664.692399,665.235590,664.691309
18.160000,664.400447,664.942968,664.399400
18.180000,664.109241,664.651096,664.108236
18.200000,663.818783,664.359972,663.817818
18.220000,663.529071,664.069597,663.528144
18.240000,663.240104,663.779969,663.239215
18.260000,662.951882,663.491088,662.951028
18.280000,662.664404,663.202953,662.663585
18.300000,662.377669,662.915563,662.376883
18.320000,662.091676,662.628918,662.090922
18.340000,661.806425,662.343016,661.805701
18.360000,661.521914,662.057857,661.521220
18.380000,661.238143,661.773440,661.237477
18.400000,660.955111,661.489763,660.954472
18.420000,660.672816,661.206827,660.672203
18.440000,660.391258,660.924629,660.390670
18.460000,660.110435,660.643168,660.109871
18.480000,659.830347,660.362445,659.829806
18.500000,659.550992,660.082457,659.550473
18.520000,659.272369,659.803203,659.271871
18.540000,658.994477,659.524682,658.993999
18.560000,658.717315,659.246893,658.716857
18.580000,658.440881,658.969835,658.440442
18.600000,658.165174,658.693506,658.164753
18.620000,657.890193,658.417905,657.889789
18.640000,657.615937,658.143031,657.615550
18.660000,657.342404,657.868883,657.342033
18.680000,657.069593,657.595459,657.069237
18.700000,656.797503,657.322757,656.797161
18.720000,656.526131,657.050777,656.525804
18.740000,656.255477,656.779517,656.255163
18.760000,655.985540,656.508975,655.985239
18.780000,655.716317,656.239150,655.716028
18.800000,655.447807,655.970041,655.447531
18.820000,655.180009,655.701646,655.179744
18.840000,654.912922,655.433963,654.912668
18.860000,654.646543,655.166991,654.646299
18.880000,654.380871,654.900729,654.380638
18.900000,654.115905,654.635174,654.115682
18.920000,653.851643,654.370326,653.851429
18.940000,653.588083,654.106182,653.587878
18.960000,653.325225,653.842742,653.325028
18.980000,653.063065,653.580003,653.062877
19.000000,652.801603,653.317964,652.801422
19.020000,652.540837,653.056622,652.540664
19.040000,652.280765,652.795978,652.280599
19.060000,652.021386,652.536028,652.021227
19.080000,651.762698,652.276771,651.762545
19.100000,651.504698,652.018205,651.504553
19.120000,651.247387,651.760330,651.247247
19.140000,650.990761,651.503142,650.990627
19.160000,650.734819,651.246640,650.734691
19.180000,650.479560,650.990823,650.479437
19.200000,650.224981,650.735689,650.224864
19.220000,649.971081,650.481236,649.970969
19.240000,649.717858,650.227462,649.717751
19.260000,649.465311,649.974365,649.465208
19.280000,649.213437,649.721944,649.213338
19.300000,648.962235,649.470197,648.962140
19.320000,648.711703,649.219123,648.711612
19.340000,648.461839,648.968718,648.461752
19.360000,648.212641,648.718982,648.212558
19.380000,647.964108,648.469913,647.964028
19.400000,647.716238,648.221508,647.716162
19.420000,647.469029,647.973767,647.468956
19.440000,647.222479,647.726687,647.222409
19.460000,646.976586,647.480266,646.976519
19.480000,646.731349,647.234503,646.731285
19.500000,646.486766,646.989396,646.486704
19.520000,646.242834,646.744942,646.242775
19.540000,645.999553,646.501141,645.999496
19.560000,645.756919,646.257989,645.756865
19.580000,645.514932,646.015486,645.514881
19.600000,645.273590,645.773630,645.273540
19.620000,645.032890,645.532418,645.032843
19.640000,644.792831,645.291849,644.792786
19.660000,644.553411,645.051921,644.553368
19.680000,644.314628,644.812632,644.314586
19.700000,644.076480,644.573980,644.076440
19.720000,643.838966,644.335964,643.838928
19.740000,643.602083,644.098581,643.602047
19.760000,643.365830,643.861829,643.365795
19.780000,643.130205,643.625707,643.130171
19.800000,642.895205,643.390214,642.895173
19.820000,642.660830,643.155346,642.660799
19.840000,642.427077,642.921102,642.427048
19.860000,642.193944,642.687481,642.193916
19.880000,641.961430,642.454480,641.961403
19.900000,641.729533,642.222097,641.729507
19.920000,641.498250,641.990331,641.498225
19.940000,641.267580,641.759180,641.267557
19.960000,641.037521,641.528642,641.037499
19.980000,640.808072,641.298715,640.808051
20.000000,640.579230,641.069397,640.579209
20.020000,640.350993,640.840686,640.350974
20.040000,640.123361,640.612581,640.123342
20.060000,639.896330,640.385080,639.896311
20.080000,639.669898,640.158180,639.669881
20.100000,639.444065,639.931880,639.444049
20.120000,639.218829,639.706178,639.218813
20.140000,638.994186,639.481073,638.994171
20.160000,638.770137,639.256561,638.770122
20.180000,638.546678,639.032642,638.546664
20.200000,638.323808,638.809314,638.323794
20.220000,638.101525,638.586575,638.101512
20.240000,637.879827,638.364422,637.879815
20.260000,637.658712,638.142855,637.658701
20.280000,637.438179,637.921870,637.438168
20.300000,637.218226,637.701468,637.218216
20.320000,636.998851,637.481645,636.998841
20.340000,636.780052,637.262399,636.780042
20.360000,636.561827,637.043730,636.561818
20.380000,636.344175,636.825634,636.344166
20.400000,636.127093,636.608111,636.127084
20.420000,635.910580,636.391159,635.910572
20.440000,635.694634,636.174775,635.694626
20.460000,635.479253,635.958958,635.479246
20.480000,635.264436,635.743706,635.264429
20.500000,635.050181,635.529017,635.050174
20.520000,634.836485,635.314889,634.836478
20.540000,634.623347,635.101322,634.623341
20.560000,634.410765,634.888312,634.410759
20.580000,634.198738,634.675858,634.198733
20.600000,633.987264,634.463958,633.987259
20.620000,633.776341,634.252611,633.776335
20.640000,633.565966,634.041815,633.565961
20.660000,633.356140,633.831567,633.356135
20.680000,633.146858,633.621867,633.146854
20.700000,632.938121,633.412712,632.938116
20.720000,632.729926,633.204101,632.729921
20.740000,632.522271,632.996031,632.522267
20.760000,632.315154,632.788502,632.315150
20.780000,632.108575,632.581511,632.108571
20.800000,631.902530,632.375056,631.902527
20.820000,631.697020,632.169137,631.697016
20.840000,631.492040,631.963750,631.492037
20.860000,631.287591,631.758895,631.287588
20.880000,631.083670,631.554570,631.083667
20.900000,630.880275,631.350773,630.880272
20.920000,630.677405,631.147501,630.677402
20.940000,630.475058,630.944755,630.475056
20.960000,630.273233,630.742531,630.273230
20.980000,630.071927,630.540828,630.071924
21.000000,629.871139,630.339645,629.871137
21.020000,629.670868,630.138979,629.670865
21.040000,629.471111,629.938829,629.471108
21.060000,629.271867,629.739194,629.271864
21.080000,629.073134,629.540071,629.073132
21.100000,628.874910,629.341459,628.874908
