TIME,POINT1,POINT2,POINT3
92.320000,507.306002,507.589448,507.306002
92.340000,507.273769,507.557179,507.273769
92.360000,507.241539,507.524912,507.241539
92.380000,507.209311,507.492646,507.209311
92.400000,507.177085,507.460383,507.177085
92.420000,507.144860,507.428122,507.144860
92.440000,507.112638,507.395862,507.112638
92.460000,507.080418,507.363605,507.080418
92.480000,507.048199,507.331349,507.048199
92.500000,507.015983,507.299096,507.015983
92.520000,506.983768,507.266844,506.983768
92.540000,506.951555,507.234594,506.951555
92.560000,506.919345,507.202347,506.919345
92.580000,506.887136,507.170101,506.887136
92.600000,506.854929,507.137857,506.854929
92.620000,506.822725,507.105616,506.822725
92.640000,506.790522,507.073376,506.790522
92.660000,506.758321,507.041138,506.758321
92.680000,506.726122,507.008902,506.726122
92.700000,506.693925,506.976668,506.693925
92.720000,506.661730,506.944436,506.661730
92.740000,506.629537,506.912206,506.629537
92.760000,506.597346,506.879978,506.597346
92.780000,506.565157,506.847752,506.565157
92.800000,506.532970,506.815528,506.532970
92.820000,506.500785,506.783306,506.500785
92.840000,506.468601,506.751086,506.468601
92.860000,506.436420,506.718868,506.436420
92.880000,506.404241,506.686652,506.404241
92.900000,506.372063,506.654437,506.372063
92.920000,506.339888,506.622225,506.339888
92.940000,506.307714,506.590015,506.307714
92.960000,506.275543,506.557806,506.275543
92.980000,506.243373,506.525600,506.243373
93.000000,506.211206,506.493396,506.211206
93.020000,506.179040,506.461193,506.179040
93.040000,506.146877,506.428993,506.146877
93.060000,506.114715,506.396794,506.114715
93.080000,506.082555,506.364598,506.082555
93.100000,506.050397,506.332403,506.050397
93.120000,506.018241,506.300210,506.018241
93.140000,505.986088,506.268020,505.986088
93.160000,505.953936,506.235831,505.953936
93.180000,505.921786,506.203644,505.921786
93.200000,505.889638,506.171460,505.889638
93.220000,505.857492,506.139277,505.857492
93.240000,505.825348,506.107096,505.825348
93.260000,505.793206,506.074917,505.793206
93.280000,505.761065,506.042740,505.761065
93.300000,505.728927,506.010565,505.728927
93.320000,505.696791,505.978392,505.696791
93.340000,505.664657,505.946221,505.664657
93.360000,505.632524,505.914052,505.632524
93.380000,505.600394,505.881885,505.600394
93.400000,505.568266,505.849720,505.568266
93.420000,505.536139,505.817557,505.536139
93.440000,505.504015,505.785396,505.504015
93.460000,505.471892,505.753237,505.471892
93.480000,505.439772,505.721079,505.439772
93.500000,505.407653,505.688924,505.407653
93.520000,505.375537,505.656771,505.375537
93.540000,505.343422,505.624620,505.343422
93.560000,505.311309,505.592470,505.311309
93.580000,505.279199,505.560323,505.279199
93.600000,505.247090,505.528178,505.247090
93.620000,505.214983,505.496034,505.214983
93.640000,505.182878,505.463893,505.182878
93.660000,505.150775,505.431753,505.150775
93.680000,505.118674,505.399616,505.118674
93.700000,505.086575,505.367480,505.086575
93.720000,505.054478,505.335347,505.054478
93.740000,505.022383,505.303215,505.022383
93.760000,504.990290,505.271085,504.990290
93.780000,504.958199,505.238958,504.958199
93.800000,504.926110,505.206832,504.926110
93.820000,504.894023,505.174708,504.894023
93.840000,504.861938,505.142586,504.861938
93.860000,504.829855,505.110467,504.829855
93.880000,504.797773,505.078349,504.797773
93.900000,504.765694,505.046233,504.765694
93.920000,504.733617,505.014119,504.733617
93.940000,504.701541,504.982007,504.701541
93.960000,504.669468,504.949897,504.669468
93.980000,504.637396,504.917789,504.637396
94.000000,504.605327,504.885683,504.605327
94.020000,504.573259,504.853579,504.573259
94.040000,504.541194,504.821477,504.541194
94.060000,504.509130,504.789377,504.509130
94.080000,504.477069,504.757279,504.477069
94.100000,504.445009,504.725183,504.445009
94.120000,504.412951,504.693089,504.412951
94.140000,504.380895,504.660997,504.380895
94.160000,504.348842,504.628907,504.348842
94.180000,504.316790,504.596818,504.316790
94.200000,504.284740,504.564732,504.284740
94.220000,504.252692,504.532648,504.252692
94.240000,504.220646,504.500565,504.220646
94.260000,504.188602,504.468485,504.188602
94.280000,504.156560,504.436407,504.156560
94.300000,504.124520,504.404330,504.124520
94.320000,504.092482,504.372256,504.092482
94.340000,504.060446,504.340183,504.060446
94.360000,504.028412,504.308113,504.028412
94.380000,503.996380,504.276044,503.996380
94.400000,503.964350,504.243978,503.964350
94.420000,503.932322,504.211913,503.932322
94.440000,503.900295,504.179851,503.900295
94.460000,503.868271,504.147790,503.868271
94.480000,503.836249,504.115732,503.836249
94.500000,503.804229,504.083675,503.804229
94.520000,503.772210,504.051620,503.772210
94.540000,503.740194,504.019568,503.740194
94.560000,503.708179,503.987517,503.708179
94.580000,503.676167,503.955468,503.676167
94.600000,503.644156,503.923421,503.644156
94.620000,503.612148,503.891376,503.612148
94.640000,503.580141,503.859334,503.580141
94.660000,503.548137,503.827293,503.548137
94.680000,503.516134,503.795254,503.516134
94.700000,503.484134,503.763217,503.484134
94.720000,503.452135,503.731182,503.452135
94.740000,503.420138,503.699149,503.420138
94.760000,503.388143,503.667118,503.388143
94.780000,503.356151,503.635089,503.356151
94.800000,503.324160,503.603062,503.324160
94.820000,503.292171,503.571037,503.292171
94.840000,503.260184,503.539014,503.260184
94.860000,503.228199,503.506993,503.228199
94.880000,503.196216,503.474974,503.196216
94.900000,503.164235,503.442957,503.164235
94.920000,503.132256,503.410941,503.132256
94.940000,503.100279,503.378928,503.100279
94.960000,503.068304,503.346917,503.068304
94.980000,503.036331,503.314908,503.036331
95.000000,503.004360,503.282901,503.004360
95.020000,502.972391,503.250895,502.972391
95.040000,502.940424,503.218892,502.940424
95.060000,502.908459,503.186891,502.908459
95.080000,502.876495,503.154891,502.876495
95.100000,502.844534,503.122894,502.844534
95.120000,502.812575,503.090899,502.812575
95.140000,502.780617,503.058905,502.780617
95.160000,502.748662,503.026914,502.748662
95.180000,502.716709,502.994924,502.716709
95.200000,502.684757,502.962937,502.684757
95.220000,502.652808,502.930951,502.652808
95.240000,502.620860,502.898968,502.620860
95.260000,502.588915,502.866986,502.588915
95.280000,502.556971,502.835006,502.556971
95.300000,502.525030,502.803029,502.525030
95.320000,502.493090,502.771053,502.493090
95.340000,502.461153,502.739080,502.461153
95.360000,502.429217,502.707108,502.429217
95.380000,502.397283,502.675138,502.397283
95.400000,502.365352,502.643171,502.365352
95.420000,502.333422,502.611205,502.333422
95.440000,502.301494,502.579241,502.301494
95.460000,502.269568,502.547279,502.269568
95.480000,502.237645,502.515320,502.237645
95.500000,502.205723,502.483362,502.205723
95.520000,502.173803,502.451406,502.173803
95.540000,502.141885,502.419452,502.141885
95.560000,502.109969,502.387500,502.109969
95.580000,502.078055,502.355550,502.078055
95.600000,502.046143,502.323602,502.046143
95.620000,502.014233,502.291656,502.014233
95.640000,501.982325,502.259712,501.982325
95.660000,501.950419,502.227770,501.950419
95.680000,501.918515,502.195830,501.918515
95.700000,501.886613,502.163892,501.886613
95.720000,501.854713,502.131956,501.854713
95.740000,501.822815,502.100022,501.822815
95.760000,501.790918,502.068090,501.790918
95.780000,501.759024,502.036160,501.759024
95.800000,501.727132,502.004232,501.727132
95.820000,501.695242,501.972306,501.695242
95.840000,501.663353,501.940382,501.663353
95.860000,501.631467,501.908460,501.631467
95.880000,501.599583,501.876539,501.599583
95.900000,501.567700,501.844621,501.567700
95.920000,501.535820,501.812705,501.535820
95.940000,501.503942,501.780791,501.503942
95.960000,501.472065,501.748878,501.472065
95.980000,501.440191,501.716968,501.440191
96.000000,501.408318,501.685060,501.408318
96.020000,501.376448,501.653153,501.376448
96.040000,501.344579,501.621249,501.344579
96.060000,501.312712,501.589347,501.312712
96.080000,501.280848,501.557446,501.280848
96.100000,501.248985,501.525548,501.248985
96.120000,501.217125,501.493651,501.217125
96.140000,501.185266,501.461757,501.185266
96.160000,501.153409,501.429865,501.153409
96.180000,501.121554,501.397974,501.121554
96.200000,501.089702,501.366086,501.089702
96.220000,501.057851,501.334199,501.057851
96.240000,501.026002,501.302314,501.026002
96.260000,500.994155,501.270432,500.994155
96.280000,500.962310,501.238551,500.962310
96.300000,500.930467,501.206673,500.930467
96.320000,500.898627,501.174796,500.898627
96.340000,500.866788,501.142921,500.866788
96.360000,500.834951,501.111049,500.834951
96.380000,500.803116,501.079178,500.803116
96.400000,500.771283,501.047309,500.771283
96.420000,500.739452,501.015443,500.739452
96.440000,500.707623,500.983578,500.707623
96.460000,500.675795,500.951715,500.675795
96.480000,500.643970,500.919855,500.643970
96.500000,500.612147,500.887996,500.612147
96.520000,500.580326,500.856139,500.580326
96.540000,500.548507,500.824284,500.548507
96.560000,500.516690,500.792431,500.516690
96.580000,500.484874,500.760581,500.484874
96.600000,500.453061,500.728732,500.453061
96.620000,500.421250,500.696885,500.421250
96.640000,500.389441,500.665040,500.389441
96.660000,500.357633,500.633197,500.357633
96.680000,500.325828,500.601356,500.325828
96.700000,500.294025,500.569517,500.294025
96.720000,500.262223,500.537680,500.262223
96.740000,500.230424,500.505845,500.230424
96.760000,500.198626,500.474012,500.198626
96.780000,500.166831,500.442181,500.166831
96.800000,500.135037,500.410352,500.135037
96.820000,500.103246,500.378525,500.103246
96.840000,500.071456,500.346700,500.071456
96.860000,500.039669,500.314877,500.039669
96.880000,500.007883,500.283056,500.007883
96.900000,499.976100,500.251237,499.976100
96.920000,499.944318,500.219420,499.944318
96.940000,499.912538,500.187605,499.912538
96.960000,499.880761,500.155791,499.880761
96.980000,499.848985,500.123980,499.848985
97.000000,499.817211,500.092171,499.817211
97.020000,499.785440,500.060364,499.785440
97.040000,499.753670,500.028559,499.753670
97.060000,499.721902,499.996755,499.721902
97.080000,499.690136,499.964954,499.690136
97.100000,499.658372,499.933155,499.658372
97.120000,499.626610,499.901358,499.626610
97.140000,499.594851,499.869562,499.594851
97.160000,499.563093,499.837769,499.563093
97.180000,499.531337,499.805978,499.531337
97.200000,499.499583,499.774188,499.499583
97.220000,499.467831,499.742401,499.467831
97.240000,499.436081,499.710615,499.436081
97.260000,499.404333,499.678832,499.404333
97.280000,499.372587,499.647051,499.372587
97.300000,499.340843,499.615271,499.340843
97.320000,499.309101,499.583494,499.309101
97.340000,499.277361,499.551718,499.277361
97.360000,499.245623,499.519945,499.245623
97.380000,499.213886,499.488173,499.213886
97.400000,499.182152,499.456404,499.182152
97.420000,499.150420,499.424636,499.150420
97.440000,499.118690,499.392871,499.118690
97.460000,499.086962,499.361107,499.086962
97.480000,499.055235,499.329346,499.055235
97.500000,499.023511,499.297586,499.023511
97.520000,498.991789,499.265829,498.991789
97.540000,498.960069,499.234073,498.960069
97.560000,498.928350,499.202319,498.928350
97.580000,498.896634,499.170568,498.896634
97.600000,498.864919,499.138818,498.864919
97.620000,498.833207,499.107070,498.833207
97.640000,498.801497,499.075325,498.801497
97.660000,498.769788,499.043581,498.769788
97.680000,498.738082,499.011839,498.738082
97.700000,498.706377,498.980100,498.706377
97.720000,498.674675,498.948362,498.674675
97.740000,498.642974,498.916626,498.642974
97.760000,498.611276,498.884892,498.611276
97.780000,498.579579,498.853161,498.579579
97.800000,498.547885,498.821431,498.547885
97.820000,498.516192,498.789703,498.516192
97.840000,498.484501,498.757977,498.484501
97.860000,498.452813,498.726253,498.452813
97.880000,498.421126,498.694532,498.421126
97.900000,498.389441,498.662812,498.389441
97.920000,498.357759,498.631094,498.357759
97.940000,498.326078,498.599378,498.326078
97.960000,498.294399,498.567664,498.294399
97.980000,498.262722,498.535952,498.262722
98.000000,498.231048,498.504242,498.231048
98.020000,498.199375,498.472534,498.199375
98.040000,498.167704,498.440828,498.167704
98.060000,498.136035,498.409124,498.136035
98.080000,498.104368,498.377422,498.104368
98.100000,498.072703,498.345722,498.072703
98.120000,498.041040,498.314024,498.041040
98.140000,498.009380,498.282328,498.009380
98.160000,497.977721,498.250634,497.977721
98.180000,497.946064,498.218942,497.946064
98.200000,497.914409,498.187252,497.914409
98.220000,497.882756,498.155564,497.882756
98.240000,497.851105,498.123878,497.851105
98.260000,497.819456,498.092194,497.819456
98.280000,497.787808,498.060512,497.787808
98.300000,497.756163,498.028832,497.756163
98.320000,497.724520,497.997153,497.724520
98.340000,497.692879,497.965477,497.692879
98.360000,497.661240,497.933803,497.661240
98.380000,497.629603,497.902131,497.629603
98.400000,497.597968,497.870461,497.597968
98.420000,497.566334,497.838793,497.566334
98.440000,497.534703,497.807126,497.534703
98.460000,497.503074,497.775462,497.503074
98.480000,497.471447,497.743800,497.471447
98.500000,497.439821,497.712140,497.439821
98.520000,497.408198,497.680481,497.408198
98.540000,497.376577,497.648825,497.376577
98.560000,497.344957,497.617171,497.344957
98.580000,497.313340,497.585518,497.313340
98.600000,497.281725,497.553868,497.281725
98.620000,497.250111,497.522220,497.250111
98.640000,497.218500,497.490573,497.218500
98.660000,497.186890,497.458929,497.186890
98.680000,497.155283,497.427287,497.155283
98.700000,497.123678,497.395646,497.123678
98.720000,497.092074,497.364008,497.092074
98.740000,497.060473,497.332371,497.060473
98.760000,497.028873,497.300737,497.028873
98.780000,496.997275,497.269105,496.997275
98.800000,496.965680,497.237474,496.965680
98.820000,496.934086,497.205846,496.934086
98.840000,496.902495,497.174219,496.902495
98.860000,496.870905,497.142595,496.870905
98.880000,496.839317,497.110972,496.839317
98.900000,496.807732,497.079352,496.807732
98.920000,496.776148,497.047733,496.776148
98.940000,496.744566,497.016117,496.744566
98.960000,496.712987,496.984502,496.712987
98.980000,496.681409,496.952890,496.681409
99.000000,496.649833,496.921279,496.649833
99.020000,496.618259,496.889670,496.618259
99.040000,496.586688,496.858064,496.586688
99.060000,496.555118,496.826459,496.555118
99.080000,496.523550,496.794857,496.523550
99.100000,496.491984,496.763256,496.491984
99.120000,496.460420,496.731657,496.460420
99.140000,496.428858,496.700061,496.428858
99.160000,496.397298,496.668466,496.397298
99.180000,496.365740,496.636873,496.365740
99.200000,496.334184,496.605283,496.334184
99.220000,496.302630,496.573694,496.302630
99.240000,496.271079,496.542107,496.271079
99.260000,496.239529,496.510522,496.239529
99.280000,496.207980,496.478940,496.207980
99.300000,496.176434,496.447359,496.176434
99.320000,496.144890,496.415780,496.144890
99.340000,496.113348,496.384203,496.113348
99.360000,496.081808,496.352629,496.081808
99.380000,496.050270,496.321056,496.050270
99.400000,496.018734,496.289485,496.018734
99.420000,495.987200,496.257916,495.987200
99.440000,495.955668,496.226349,495.955668
99.460000,495.924137,496.194785,495.924137
99.480000,495.892609,496.163222,495.892609
99.500000,495.861083,496.131661,495.861083
99.520000,495.829559,496.100102,495.829559
99.540000,495.798037,496.068545,495.798037
99.560000,495.766516,496.036990,495.766516
99.580000,495.734998,496.005437,495.734998
99.600000,495.703482,495.973886,495.703482
99.620000,495.671967,495.942337,495.671967
99.640000,495.640455,495.910790,495.640455
99.660000,495.608945,495.879245,495.608945
99.680000,495.577436,495.847703,495.577436
99.700000,495.545930,495.816162,495.545930
99.720000,495.514425,495.784623,495.514425
99.740000,495.482923,495.753086,495.482923
99.760000,495.451423,495.721551,495.451423
99.780000,495.419924,495.690017,495.419924
99.800000,495.388428,495.658486,495.388428
99.820000,495.356933,495.626957,495.356933
99.840000,495.325441,495.595430,495.325441
99.860000,495.293950,495.563905,495.293950
99.880000,495.262461,495.532382,495.262461
99.900000,495.230975,495.500861,495.230975
99.920000,495.199490,495.469342,495.199490
99.940000,495.168008,495.437825,495.168008
99.960000,495.136527,495.406310,495.136527
99.980000,495.105048,495.374797,495.105048
100.000000,495.073572,495.343285,495.073572
100.020000,495.042097,495.311776,495.042097
100.040000,495.010624,495.280269,495.010624
100.060000,494.979154,495.248764,494.979154
100.080000,494.947685,495.217261,494.947685
100.100000,494.916218,495.185759,494.916218
100.120000,494.884753,495.154260,494.884753
100.140000,494.853291,495.122763,494.853291
100.160000,494.821830,495.091268,494.821830
100.180000,494.790371,495.059774,494.790371
100.200000,494.758914,495.028283,494.758914
100.220000,494.727459,494.996794,494.727459
100.240000,494.696006,494.965307,494.696006
100.260000,494.664555,494.933821,494.664555
100.280000,494.633106,494.902338,494.633106
100.300000,494.601660,494.870857,494.601660
100.320000,494.570215,494.839377,494.570215
100.340000,494.538772,494.807900,494.538772
100.360000,494.507331,494.776425,494.507331
100.380000,494.475892,494.744951,494.475892
100.400000,494.444455,494.713480,494.444455
100.420000,494.413020,494.682011,494.413020
100.440000,494.381586,494.650543,494.381586
100.460000,494.350155,494.619078,494.350155
100.480000,494.318726,494.587614,494.318726
100.500000,494.287299,494.556153,494.287299
100.520000,494.255874,494.524693,494.255874
100.540000,494.224451,494.493236,494.224451
100.560000,494.193030,494.461781,494.193030
100.580000,494.161611,494.430327,494.161611
100.600000,494.130193,494.398876,494.130193
100.620000,494.098778,494.367426,494.098778
100.640000,494.067365,494.335979,494.067365
100.660000,494.035954,494.304533,494.035954
100.680000,494.004544,494.273089,494.004544
100.700000,493.973137,494.241648,493.973137
100.720000,493.941732,494.210208,493.941732
100.740000,493.910329,494.178771,493.910329
100.760000,493.878927,494.147335,493.878927
100.780000,493.847528,494.115902,493.847528
100.800000,493.816130,494.084470,493.816130
100.820000,493.784735,494.053040,493.784735
100.840000,493.753342,494.021613,493.753342
100.860000,493.721950,493.990187,493.721950
100.880000,493.690561,493.958764,493.690561
100.900000,493.659173,493.927342,493.659173
100.920000,493.627788,493.895922,493.627788
100.940000,493.596404,493.864505,493.596404
100.960000,493.565023,493.833089,493.565023
100.980000,493.533643,493.801675,493.533643
101.000000,493.502266,493.770263,493.502266
101.020000,493.470890,493.738854,493.470890
101.040000,493.439517,493.707446,493.439517
101.060000,493.408145,493.676040,493.408145
101.080000,493.376775,493.644636,493.376775
101.100000,493.345408,493.613235,493.345408
101.120000,493.314042,493.581835,493.314042
101.140000,493.282678,493.550437,493.282678
101.160000,493.251317,493.519041,493.251317
101.180000,493.219957,493.487647,493.219957
101.200000,493.188599,493.456256,493.188599
101.220000,493.157244,493.424866,493.157244
101.240000,493.125890,493.393478,493.125890
101.260000,493.094538,493.362092,493.094538
101.280000,493.063188,493.330708,493.063188
101.300000,493.031840,493.299326,493.031840
101.320000,493.000495,493.267946,493.000495
101.340000,492.969151,493.236569,492.969151
101.360000,492.937809,493.205193,492.937809
101.380000,492.906469,493.173819,492.906469
101.400000,492.875131,493.142447,492.875131
101.420000,492.843795,493.111077,492.843795
101.440000,492.812461,493.079709,492.812461
101.460000,492.781129,493.048343,492.781129
101.480000,492.749799,493.016979,492.749799
101.500000,492.718471,492.985617,492.718471
101.520000,492.687145,492.954257,492.687145
101.540000,492.655821,492.922899,492.655821
101.560000,492.624499,492.891543,492.624499
101.580000,492.593179,492.860189,492.593179
101.600000,492.561861,492.828837,492.561861
101.620000,492.530545,492.797487,492.530545
101.640000,492.499231,492.766139,492.499231
101.660000,492.467919,492.734793,492.467919
101.680000,492.436609,492.703449,492.436609
101.700000,492.405300,492.672106,492.405300
101.720000,492.373994,492.640766,492.373994
101.740000,492.342690,492.609428,492.342690
101.760000,492.311388,492.578092,492.311388
101.780000,492.280088,492.546758,492.280088
101.800000,492.248789,492.515426,492.248789
101.820000,492.217493,492.484096,492.217493
101.840000,492.186199,492.452767,492.186199
101.860000,492.154907,492.421441,492.154907
101.880000,492.123616,492.390117,492.123616
101.900000,492.092328,492.358795,492.092328
101.920000,492.061042,492.327475,492.061042
101.940000,492.029757,492.296156,492.029757
101.960000,491.998475,492.264840,491.998475
101.980000,491.967194,492.233526,491.967194
102.000000,491.935916,492.202214,491.935916
102.020000,491.904639,492.170903,491.904639
102.040000,491.873365,492.139595,491.873365
102.060000,491.842092,492.108289,491.842092
102.080000,491.810822,492.076984,491.810822
102.100000,491.779553,492.045682,491.779553
102.120000,491.748287,492.014382,491.748287
102.140000,491.717022,491.983083,491.717022
102.160000,491.685760,491.951787,491.685760
102.180000,491.654499,491.920493,491.654499
102.200000,491.623241,491.889200,491.623241
102.220000,491.591984,491.857910,491.591984
102.240000,491.560729,491.826621,491.560729
102.260000,491.529477,491.795335,491.529477
102.280000,491.498226,491.764050,491.498226
102.300000,491.466977,491.732768,491.466977
102.320000,491.435731,491.701488,491.435731
102.340000,491.404486,491.670209,491.404486
102.360000,491.373243,491.638933,491.373243
102.380000,491.342002,491.607658,491.342002
102.400000,491.310764,491.576386,491.310764
102.420000,491.279527,491.545115,491.279527
102.440000,491.248292,491.513847,491.248292
102.460000,491.217059,491.482580,491.217059
102.480000,491.185828,491.451315,491.185828
102.500000,491.154599,491.420053,491.154599
102.520000,491.123372,491.388792,491.123372
102.540000,491.092148,491.357534,491.092148
102.560000,491.060925,491.326277,491.060925
102.580000,491.029704,491.295023,491.029704
102.600000,490.998485,491.263770,490.998485
102.620000,490.967268,491.232519,490.967268
102.640000,490.936053,491.201271,490.936053
102.660000,490.904840,491.170024,490.904840
102.680000,490.873629,491.138779,490.873629
102.700000,490.842420,491.107537,490.842420
102.720000,490.811212,491.076296,490.811212
102.740000,490.780007,491.045057,490.780007
102.760000,490.748804,491.013820,490.748804
102.780000,490.717603,490.982586,490.717603
102.800000,490.686404,490.951353,490.686404
102.820000,490.655207,490.920122,490.655207
102.840000,490.624012,490.888893,490.624012
102.860000,490.592818,490.857667,490.592818
102.880000,490.561627,490.826442,490.561627
102.900000,490.530438,490.795219,490.530438
102.920000,490.499251,490.763998,490.499251
102.940000,490.468065,490.732779,490.468065
102.960000,490.436882,490.701563,490.436882
102.980000,490.405701,490.670348,490.405701
103.000000,490.374521,490.639135,490.374521
103.020000,490.343344,490.607924,490.343344
103.040000,490.312169,490.576715,490.312169
103.060000,490.280995,490.545508,490.280995
103.080000,490.249824,490.514303,490.249824
103.100000,490.218654,490.483100,490.218654
103.120000,490.187487,490.451899,490.187487
103.140000,490.156321,490.420700,490.156321
103.160000,490.125158,490.389503,490.125158
103.180000,490.093996,490.358308,490.093996
103.200000,490.062837,490.327115,490.062837
103.220000,490.031679,490.295924,490.031679
103.240000,490.000524,490.264735,490.000524
103.260000,489.969370,490.233548,489.969370
103.280000,489.938219,490.202363,489.938219
103.300000,489.907069,490.171180,489.907069
103.320000,489.875921,490.139999,489.875921
103.340000,489.844776,490.108820,489.844776
103.360000,489.813632,490.077643,489.813632
103.380000,489.782490,490.046468,489.782490
103.400000,489.751351,490.015295,489.751351
103.420000,489.720213,489.984124,489.720213
103.440000,489.689077,489.952955,489.689077
103.460000,489.657943,489.921787,489.657943
103.480000,489.626812,489.890622,489.626812
103.500000,489.595682,489.859459,489.595682
103.520000,489.564554,489.828298,489.564554
103.540000,489.533428,489.797139,489.533428
103.560000,489.502304,489.765981,489.502304
103.580000,489.471182,489.734826,489.471182
103.600000,489.440062,489.703673,489.440062
103.620000,489.408944,489.672522,489.408944
103.640000,489.377829,489.641372,489.377829
103.660000,489.346715,489.610225,489.346715
103.680000,489.315603,489.579080,489.315603
103.700000,489.284493,489.547936,489.284493
103.720000,489.253385,489.516795,489.253385
103.740000,489.222278,489.485656,489.222278
103.760000,489.191174,489.454518,489.191174
103.780000,489.160072,489.423383,489.160072
103.800000,489.128972,489.392250,489.128972
103.820000,489.097874,489.361118,489.097874
103.840000,489.066778,489.329989,489.066778
103.860000,489.035684,489.298861,489.035684
103.880000,489.004592,489.267736,489.004592
103.900000,488.973501,489.236612,488.973501
103.920000,488.942413,489.205491,488.942413
103.940000,488.911327,489.174371,488.911327
103.960000,488.880243,489.143254,488.880243
103.980000,488.849160,489.112138,488.849160
104.000000,488.818080,489.081025,488.818080
104.020000,488.787002,489.049913,488.787002
104.040000,488.755925,489.018804,488.755925
104.060000,488.724851,488.987696,488.724851
104.080000,488.693779,488.956591,488.693779
104.100000,488.662708,488.925487,488.662708
104.120000,488.631640,488.894386,488.631640
104.140000,488.600573,488.863286,488.600573
104.160000,488.569509,488.832188,488.569509
104.180000,488.538446,488.801093,488.538446
104.200000,488.507386,488.769999,488.507386
104.220000,488.476327,488.738907,488.476327
104.240000,488.445271,488.707818,488.445271
104.260000,488.414216,488.676730,488.414216
104.280000,488.383164,488.645644,488.383164
104.300000,488.352113,488.614560,488.352113
104.320000,488.321064,488.583479,488.321064
104.340000,488.290018,488.552399,488.290018
104.360000,488.258973,488.521321,488.258973
104.380000,488.227930,488.490245,488.227930
104.400000,488.196890,488.459172,488.196890
104.420000,488.165851,488.428100,488.165851
104.440000,488.134814,488.397030,488.134814
104.460000,488.103779,488.365962,488.103779
104.480000,488.072747,488.334896,488.072747
104.500000,488.041716,488.303832,488.041716
104.520000,488.010687,488.272770,488.010687
104.540000,487.979660,488.241711,487.979660
104.560000,487.948635,488.210653,487.948635
104.580000,487.917612,488.179597,487.917612
104.600000,487.886591,488.148543,487.886591
104.620000,487.855573,488.117491,487.855573
104.640000,487.824556,488.086441,487.824556
104.660000,487.793541,488.055393,487.793541
104.680000,487.762528,488.024347,487.762528
104.700000,487.731517,487.993303,487.731517
104.720000,487.700508,487.962261,487.700508
104.740000,487.669500,487.931221,487.669500
104.760000,487.638495,487.900183,487.638495
104.780000,487.607492,487.869146,487.607492
104.800000,487.576491,487.838112,487.576491
104.820000,487.545492,487.807080,487.545492
104.840000,487.514495,487.776050,487.514495
104.860000,487.483500,487.745022,487.483500
104.880000,487.452506,487.713996,487.452506
104.900000,487.421515,487.682972,487.421515
104.920000,487.390526,487.651949,487.390526
104.940000,487.359539,487.620929,487.359539
104.960000,487.328553,487.589911,487.328553
104.980000,487.297570,487.558895,487.297570
105.000000,487.266589,487.527880,487.266589
105.020000,487.235609,487.496868,487.235609
105.040000,487.204632,487.465858,487.204632
105.060000,487.173656,487.434850,487.173656
105.080000,487.142683,487.403843,487.142683
105.100000,487.111712,487.372839,487.111712
105.120000,487.080742,487.341837,487.080742
105.140000,487.049775,487.310836,487.049775
105.160000,487.018809,487.279838,487.018809
105.180000,486.987846,487.248841,486.987846
105.200000,486.956884,487.217847,486.956884
105.220000,486.925924,487.186855,486.925924
105.240000,486.894967,487.155864,486.894967
105.260000,486.864011,487.124876,486.864011
105.280000,486.833057,487.093889,486.833057
105.300000,486.802106,487.062905,486.802106
105.320000,486.771156,487.031922,486.771156
105.340000,486.740208,487.000942,486.740208
105.360000,486.709263,486.969963,486.709263
105.380000,486.678319,486.938987,486.678319
105.400000,486.647377,486.908012,486.647377
105.420000,486.616437,486.877039,486.616437
105.440000,486.585499,486.846069,486.585499
105.460000,486.554564,486.815100,486.554564
105.480000,486.523630,486.784133,486.523630
105.500000,486.492698,486.753169,486.492698
105.520000,486.461768,486.722206,486.461768
105.540000,486.430840,486.691245,486.430840
105.560000,486.399914,486.660287,486.399914
105.580000,486.368990,486.629330,486.368990
105.600000,486.338068,486.598375,486.338068
105.620000,486.307148,486.567422,486.307148
105.640000,486.276230,486.536472,486.276230
105.660000,486.245314,486.505523,486.245314
105.680000,486.214400,486.474576,486.214400
105.700000,486.183488,486.443631,486.183488
105.720000,486.152577,486.412688,486.152577
105.740000,486.121669,486.381748,486.121669
105.760000,486.090763,486.350809,486.090763
105.780000,486.059859,486.319872,486.059859
105.800000,486.028956,486.288937,486.028956
105.820000,485.998056,486.258004,485.998056
105.840000,485.967158,486.227073,485.967158
105.860000,485.936262,486.196144,485.936262
105.880000,485.905367,486.165217,485.905367
105.900000,485.874475,486.134292,485.874475
105.920000,485.843584,486.103369,485.843584
105.940000,485.812696,486.072448,485.812696
105.960000,485.781810,486.041529,485.781810
105.980000,485.750925,486.010612,485.750925
106.000000,485.720043,485.979697,485.720043
106.020000,485.689162,485.948784,485.689162
106.040000,485.658284,485.917872,485.658284
106.060000,485.627407,485.886963,485.627407
106.080000,485.596532,485.856056,485.596532
106.100000,485.565660,485.825151,485.565660
106.120000,485.534789,485.794248,485.534789
106.140000,485.503921,485.763347,485.503921
106.160000,485.473054,485.732447,485.473054
106.180000,485.442189,485.701550,485.442189
106.200000,485.411326,485.670655,485.411326
106.220000,485.380466,485.639761,485.380466
106.240000,485.349607,485.608870,485.349607
106.260000,485.318750,485.577981,485.318750
106.280000,485.287895,485.547093,485.287895
