TIME,POINT1,POINT2,POINT3
13.960000,704.123508,704.710664,704.050373
13.980000,704.005769,704.593313,703.934370
14.000000,703.888634,704.476578,703.818921
14.020000,703.772086,704.360447,703.704014
14.040000,703.656109,704.244909,703.589631
14.060000,703.540687,704.129944,703.475758
14.080000,703.425802,704.015536,703.362378
14.100000,703.311436,703.901663,703.249474
14.120000,703.197570,703.788302,703.137030
14.140000,703.084189,703.675432,703.025031
14.160000,702.971273,703.563030,702.913465
14.180000,702.858803,703.451074,702.802297
14.200000,702.746737,703.339543,702.691479
14.220000,702.635024,703.228409,702.580961
14.240000,702.523615,703.117647,702.470696
14.260000,702.412464,703.007241,702.360640
14.280000,702.301527,702.897147,702.250756
14.300000,702.190765,702.787311,702.141009
14.320000,702.080142,702.677679,702.031362
14.340000,701.969624,702.568202,701.921785
14.360000,701.859177,702.458831,701.812248
14.380000,701.748772,702.349519,701.702722
14.400000,701.638382,702.240227,701.593185
14.420000,701.527984,702.130915,701.483615
14.440000,701.417561,702.021552,701.373996
14.460000,701.307096,701.912111,701.264311
14.480000,701.196571,701.802568,701.154545
14.500000,701.085969,701.692906,701.044679
14.520000,700.975272,701.583108,700.934698
14.540000,700.864465,701.473164,700.824587
14.560000,700.753535,701.363065,700.714335
14.580000,700.642471,701.252800,700.603933
14.600000,700.531264,701.142359,700.493372
14.620000,700.419906,701.031734,700.382646
14.640000,700.308394,700.920918,700.271753
14.660000,700.196723,700.809906,700.160688
14.680000,700.084891,700.698692,700.049452
14.700000,699.972898,700.587275,699.938047
14.720000,699.860746,700.475655,699.826473
14.740000,699.748438,700.363832,699.714734
14.760000,699.635976,700.251810,699.602835
14.780000,699.523366,700.139595,699.490779
14.800000,699.410613,700.027193,699.378574
14.820000,699.297723,699.914613,699.266225
14.840000,699.184703,699.801864,699.153741
14.860000,699.071562,699.688955,699.041130
14.880000,698.958309,699.575897,698.928400
14.900000,698.844953,699.462701,698.815562
14.920000,698.731505,699.349379,698.702627
14.940000,698.617974,699.235942,698.589604
14.960000,698.504373,699.122403,698.476505
14.980000,698.390712,699.008773,698.363341
15.000000,698.277002,698.895067,698.250124
15.020000,698.163256,698.781296,698.136865
15.040000,698.049485,698.667474,698.023575
15.060000,697.935701,698.553614,697.910267
15.080000,697.821915,698.439729,697.796952
15.100000,697.708138,698.325832,697.683642
15.120000,697.594383,698.211936,697.570347
15.140000,697.480660,698.098053,697.457079
15.160000,697.366980,697.984197,697.343848
15.180000,697.253354,697.870380,697.230665
15.200000,697.139792,697.756612,697.117541
15.220000,697.026305,697.642906,697.004485
15.240000,696.912901,697.529272,696.891507
15.260000,696.799591,697.415721,696.778616
15.280000,696.686383,697.302263,696.665822
15.300000,696.573287,697.188907,696.553134
15.320000,696.460310,697.075662,696.440557
15.340000,696.347459,696.962537,696.328100
15.360000,696.234739,696.849539,696.215768
15.380000,696.122156,696.736675,696.103565
15.400000,696.009715,696.623952,695.991498
15.420000,695.897420,696.511376,695.879569
15.440000,695.785273,696.398950,695.767782
15.460000,695.673278,696.286680,695.656140
15.480000,695.561437,696.174567,695.544646
15.500000,695.449752,696.062614,695.433301
15.520000,695.338226,695.950822,695.322106
15.540000,695.226858,695.839192,695.211064
15.560000,695.115647,695.727724,695.100171
15.580000,695.004591,695.616417,694.989426
15.600000,694.893687,695.505270,694.878824
15.620000,694.782928,695.394281,694.768362
15.640000,694.672312,695.283447,694.658034
15.660000,694.561831,695.172764,694.547835
15.680000,694.451481,695.062227,694.437760
15.700000,694.341257,694.951830,694.327804
15.720000,694.231152,694.841566,694.217961
15.740000,694.121160,694.731427,694.108224
15.760000,694.011276,694.621407,693.998589
15.780000,693.901494,694.511496,693.889050
15.800000,693.791807,694.401687,693.779601
15.820000,693.682210,694.291972,693.670235
15.840000,693.572697,694.182343,693.560949
15.860000,693.463261,694.072793,693.451733
15.880000,693.353896,693.963315,693.342584
15.900000,693.244596,693.853901,693.233493
15.920000,693.135352,693.744546,693.124456
15.940000,693.026161,693.635243,693.015465
15.960000,692.917015,693.525987,692.906515
15.980000,692.807909,693.416769,692.797601
16.000000,692.698838,693.307586,692.688717
16.020000,692.589795,693.198430,692.579858
16.040000,692.480778,693.089296,692.471019
16.060000,692.371779,692.980180,692.362197
16.080000,692.262797,692.871075,692.253387
16.100000,692.153825,692.761976,692.144584
16.120000,692.044860,692.652880,692.035785
16.140000,691.935899,692.543782,691.926986
16.160000,691.826937,692.434678,691.818184
16.180000,691.717972,692.325565,691.709375
16.200000,691.608999,692.216440,691.600556
16.220000,691.500017,692.107299,691.491725
16.240000,691.391023,691.998140,691.382879
16.260000,691.282014,691.888960,691.274015
16.280000,691.172989,691.779758,691.165133
16.300000,691.063945,691.670532,691.056229
16.320000,690.954880,691.561279,690.947302
16.340000,690.845793,691.451998,690.838351
16.360000,690.736683,691.342687,690.729374
16.380000,690.627548,691.233347,690.620370
16.400000,690.518387,691.123974,690.511338
16.420000,690.409198,691.014569,690.402276
16.440000,690.299981,690.905129,690.293182
16.460000,690.190733,690.795655,690.184057
16.480000,690.081455,690.686146,690.074899
16.500000,689.972144,690.576600,689.965707
16.520000,689.862800,690.467017,689.856479
16.540000,689.753422,690.357396,689.747214
16.560000,689.644008,690.247736,689.637912
16.580000,689.534557,690.138036,689.528571
16.600000,689.425067,690.028294,689.419190
16.620000,689.315538,689.918510,689.309767
16.640000,689.205968,689.808683,689.200301
16.660000,689.096355,689.698811,689.090790
16.680000,688.986697,689.588892,688.981232
16.700000,688.876992,689.478924,688.871625
16.720000,688.767238,689.368907,688.761967
16.740000,688.657432,689.258837,688.652255
16.760000,688.547571,689.148712,688.542487
16.780000,688.437654,689.038530,688.432660
16.800000,688.327676,688.928288,688.322771
16.820000,688.217635,688.817984,688.212817
16.840000,688.107529,688.707613,688.102796
16.860000,687.997353,688.597173,687.992703
16.880000,687.887104,688.486661,687.882536
16.900000,687.776780,688.376072,687.772292
16.920000,687.666375,688.265403,687.661966
16.940000,687.555887,688.154650,687.551554
16.960000,687.445311,688.043809,687.441053
16.980000,687.334643,687.932876,687.330459
17.000000,687.223879,687.821847,687.219767
17.020000,687.113015,687.710717,687.108973
17.040000,687.002046,687.599482,686.998072
17.060000,686.890967,687.488138,686.887061
17.080000,686.779774,687.376679,686.775934
17.100000,686.668463,687.265102,686.664688
17.120000,686.557029,687.153401,686.553316
17.140000,686.445466,687.041573,686.441816
17.160000,686.333771,686.929611,686.330181
17.180000,686.221938,686.817511,686.218407
17.200000,686.109962,686.705268,686.106489
17.220000,685.997838,686.592877,685.994423
17.240000,685.885562,686.480334,685.882202
17.260000,685.773129,686.367632,685.769824
17.280000,685.660533,686.254768,685.657281
17.300000,685.547769,686.141735,685.544570
17.320000,685.434833,686.028530,685.431685
17.340000,685.321719,685.915147,685.318622
17.360000,685.208423,685.801581,685.205375
17.380000,685.094939,685.687827,685.091940
17.400000,684.981263,685.573880,684.978312
17.420000,684.867389,685.459735,684.864485
17.440000,684.753314,685.345388,684.750455
17.460000,684.639031,685.230833,684.636217
17.480000,684.524536,685.116066,684.521766
17.500000,684.409825,685.001081,684.407098
17.520000,684.294892,684.885875,684.292208
17.540000,684.179733,684.770441,684.177091
17.560000,684.064343,684.654776,684.061742
17.580000,683.948718,684.538875,683.946157
17.600000,683.832853,684.422733,683.830332
17.620000,683.716744,684.306346,683.714261
17.640000,683.600385,684.189709,683.597941
17.660000,683.483773,684.072817,683.481366
17.680000,683.366904,683.955667,683.364533
17.700000,683.249772,683.838253,683.247438
17.720000,683.132374,683.720572,683.130075
17.740000,683.014705,683.602619,683.012441
17.760000,682.896762,683.484390,682.894531
17.780000,682.778539,683.365880,682.776342
17.800000,682.660033,683.247086,682.657869
17.820000,682.541240,683.128004,682.539109
17.840000,682.422156,683.008629,682.420057
17.860000,682.302777,682.888957,682.300709
17.880000,682.183099,682.768985,682.181061
17.900000,682.063118,682.648708,682.061110
17.920000,681.942831,682.528123,681.940852
17.940000,681.822233,682.407226,681.820283
17.960000,681.701320,682.286013,681.699400
17.980000,681.580090,682.164481,681.578198
18.000000,681.458539,682.042625,681.456674
18.020000,681.336663,681.920443,681.334825
18.040000,681.214459,681.797932,681.212647
18.060000,681.091923,681.675087,681.090138
18.080000,680.969053,681.551905,680.967293
18.100000,680.845844,681.428383,680.844109
18.120000,680.722294,681.304519,680.720584
18.140000,680.598399,681.180308,680.596714
18.160000,680.474158,681.055749,680.472496
18.180000,680.349566,680.930838,680.347928
18.200000,680.224621,680.805572,680.223006
18.220000,680.099320,680.679949,680.097729
18.240000,679.973661,680.553965,679.972092
18.260000,679.847641,680.427620,679.846094
18.280000,679.721257,680.300909,679.719732
18.300000,679.594507,680.173831,679.593005
18.320000,679.467390,680.046383,679.465908
18.340000,679.339902,679.918564,679.338441
18.360000,679.212041,679.790371,679.210601
18.380000,679.083806,679.661802,679.082387
18.400000,678.955195,679.532856,678.953795
18.420000,678.826205,679.403530,678.824825
18.440000,678.696835,679.273822,678.695475
18.460000,678.567083,679.143732,678.565742
18.480000,678.436948,679.013257,678.435626
18.500000,678.306428,678.882396,678.305124
18.520000,678.175520,678.751147,678.174236
18.540000,678.044225,678.619509,678.042959
18.560000,677.912540,678.487480,677.911292
18.580000,677.780465,678.355060,677.779234
18.600000,677.647997,678.222246,677.646784
18.620000,677.515136,678.089038,677.513940
18.640000,677.381880,677.955435,677.380701
18.660000,677.248228,677.821435,677.247066
18.680000,677.114180,677.687037,677.113034
18.700000,676.979733,677.552241,676.978604
18.720000,676.844887,677.417044,676.843774
18.740000,676.709641,677.281447,676.708545
18.760000,676.573994,677.145447,676.572913
18.780000,676.437945,677.009045,676.436880
18.800000,676.301493,676.872239,676.300443
18.820000,676.164637,676.735028,676.163602
18.840000,676.027376,676.597411,676.026356
18.860000,675.889709,676.459389,675.888705
18.880000,675.751636,676.320959,675.750647
18.900000,675.613156,676.182121,675.612181
18.920000,675.474268,676.042875,675.473308
18.940000,675.334972,675.903220,675.334026
18.960000,675.195266,675.763155,675.194335
18.980000,675.055152,675.622681,675.054234
19.000000,674.914627,675.481795,674.913723
19.020000,674.773692,675.340500,674.772802
19.040000,674.632347,675.198793,674.631471
19.060000,674.490592,675.056675,674.489729
19.080000,674.348426,674.914147,674.347577
19.100000,674.205850,674.771208,674.205014
19.120000,674.062864,674.627858,674.062042
19.140000,673.919469,674.484098,673.918659
19.160000,673.775664,674.339929,673.774868
19.180000,673.631451,674.195352,673.630668
19.200000,673.486831,674.050366,673.486060
19.220000,673.341804,673.904974,673.341046
19.240000,673.196371,673.759176,673.195627
19.260000,673.050535,673.612974,673.049803
19.280000,672.904297,673.466369,672.903578
19.300000,672.757658,673.319363,672.756951
19.320000,672.610620,673.171958,672.609925
19.340000,672.463185,673.024156,672.462503
19.360000,672.315356,672.875960,672.314686
19.380000,672.167134,672.727371,672.166477
19.400000,672.018524,672.578393,672.017878
19.420000,671.869526,672.429027,671.868893
19.440000,671.720145,672.279278,671.719524
19.460000,671.570384,672.129149,671.569774
19.480000,671.420246,671.978642,671.419648
19.500000,671.269734,671.827761,671.269147
19.520000,671.118852,671.676510,671.118277
19.540000,670.967604,671.524893,670.967041
19.560000,670.815994,671.372914,670.815442
19.580000,670.664026,671.220577,670.663486
19.600000,670.511705,671.067886,670.511176
19.620000,670.359035,670.914846,670.358516
19.640000,670.206020,670.761462,670.205513
19.660000,670.052666,670.607737,670.052170
19.680000,669.898977,670.453678,669.898491
19.700000,669.744958,670.299289,669.744484
19.720000,669.590615,670.144575,669.590151
19.740000,669.435953,669.989542,669.435499
19.760000,669.280976,669.834194,669.280533
19.780000,669.125692,669.678538,669.125258
19.800000,668.970104,669.522579,668.969680
19.820000,668.814219,669.366322,668.813805
19.840000,668.658042,669.209773,668.657638
19.860000,668.501579,669.052938,668.501185
19.880000,668.344837,668.895823,668.344452
19.900000,668.187820,668.738434,668.187445
19.920000,668.030536,668.580777,668.030169
19.940000,667.872989,668.422857,667.872632
19.960000,667.715186,668.264681,667.714838
19.980000,667.557134,668.106255,667.556794
20.000000,667.398838,667.947586,667.398507
20.020000,667.240304,667.788678,667.239982
20.040000,667.081539,667.629539,667.081225
20.060000,666.922549,667.470175,666.922243
20.080000,666.763339,667.310591,666.763042
20.100000,666.603918,667.150795,666.603628
20.120000,666.444289,666.990792,666.444007
20.140000,666.284461,666.830589,666.284186
20.160000,666.124438,666.670192,666.124171
20.180000,665.964228,666.509606,665.963968
20.200000,665.803836,666.348840,665.803584
20.220000,665.643269,666.187897,665.643023
20.240000,665.482533,666.026786,665.482294
20.260000,665.321634,665.865511,665.321401
20.280000,665.160578,665.704080,665.160352
20.300000,664.999371,665.542497,664.999151
20.320000,664.838019,665.380770,664.837806
20.340000,664.676529,665.218905,664.676322
20.360000,664.514906,665.056906,664.514705
20.380000,664.353156,664.894781,664.352961
20.400000,664.191286,664.732535,664.191097
20.420000,664.029301,664.570175,664.029117
20.440000,663.867207,664.407705,663.867028
20.460000,663.705009,664.245132,663.704836
20.480000,663.542714,664.082461,663.542546
20.500000,663.380327,663.919699,663.380165
20.520000,663.217854,663.756851,663.217697
20.540000,663.055301,663.593922,663.055148
20.560000,662.892672,663.430918,662.892524
20.580000,662.729974,663.267845,662.729830
20.600000,662.567211,663.104708,662.567072
20.620000,662.404390,662.941512,662.404255
20.640000,662.241515,662.778262,662.241384
20.660000,662.078592,662.614965,662.078465
20.680000,661.915626,662.451625,661.915503
20.700000,661.752622,662.288247,661.752503
20.720000,661.589585,662.124836,661.589470
20.740000,661.426520,661.961397,661.426409
20.760000,661.263432,661.797936,661.263324
20.780000,661.100326,661.634457,661.100222
20.800000,660.937207,661.470965,660.937106
20.820000,660.774080,661.307465,660.773982
20.840000,660.610948,661.143961,660.610853
20.860000,660.447817,660.980458,660.447726
20.880000,660.284692,660.816961,660.284603
20.900000,660.121577,660.653474,660.121491
20.920000,659.958476,660.490002,659.958392
20.940000,659.795393,660.326548,659.795313
20.960000,659.632334,660.163118,659.632256
20.980000,659.469302,659.999716,659.469226
21.000000,659.306301,659.836345,659.306228
21.020000,659.143336,659.673011,659.143265
21.040000,658.980410,659.509716,658.980342
21.060000,658.817528,659.346466,658.817463
21.080000,658.654694,659.183263,658.654630
21.100000,658.491911,659.020112,658.491850
21.120000,658.329183,658.857017,658.329124
21.140000,658.166515,658.693981,658.166458
