TIME,POINT1,POINT2,POINT3
13.560000,740.964576,741.520559,740.964571
13.580000,740.875723,741.430686,740.875717
13.600000,740.787463,741.341397,740.787457
13.620000,740.699798,741.252696,740.699792
13.640000,740.612732,741.164584,740.612727
13.660000,740.526267,741.077064,740.526262
13.680000,740.440399,740.990137,740.440394
13.700000,740.355127,740.903806,740.355122
13.720000,740.270444,740.818071,740.270439
13.740000,740.186346,740.732935,740.186341
13.760000,740.102825,740.648400,740.102820
13.780000,740.019871,740.564463,740.019866
13.800000,739.937473,740.481120,739.937468
13.820000,739.855618,740.398365,739.855614
13.840000,739.774295,740.316192,739.774290
13.860000,739.693490,740.234592,739.693486
13.880000,739.613191,740.153551,739.613187
13.900000,739.533387,740.073054,739.533383
13.920000,739.454064,739.993085,739.454060
13.940000,739.375213,739.913626,739.375209
13.960000,739.296821,739.834660,739.296817
13.980000,739.218878,739.756169,739.218874
14.000000,739.141375,739.678137,739.141371
14.020000,739.064303,739.600547,739.064299
14.040000,738.987653,739.523384,738.987649
14.060000,738.911417,739.446634,738.911413
14.080000,738.835587,739.370284,738.835584
14.100000,738.760158,739.294323,738.760155
14.120000,738.685123,739.218738,738.685120
14.140000,738.610476,739.143522,738.610473
14.160000,738.536212,739.068667,738.536208
14.180000,738.462325,738.994163,738.462322
14.200000,738.388812,738.920006,738.388809
14.220000,738.315668,738.846190,738.315665
14.240000,738.242890,738.772709,738.242886
14.260000,738.170473,738.699561,738.170470
14.280000,738.098416,738.626740,738.098413
14.300000,738.026717,738.554243,738.026714
14.320000,737.955373,738.482068,737.955370
14.340000,737.884384,738.410213,737.884381
14.360000,737.813748,738.338676,737.813745
14.380000,737.743466,738.267454,737.743463
14.400000,737.673538,738.196548,737.673535
14.420000,737.603964,738.125957,737.603961
14.440000,737.534745,738.055681,737.534742
14.460000,737.465884,737.985722,737.465882
14.480000,737.397383,737.916079,737.397380
14.500000,737.329244,737.846755,737.329241
14.520000,737.261471,737.777753,737.261468
14.540000,737.194066,737.709075,737.194063
14.560000,737.127034,737.640724,737.127031
14.580000,737.060379,737.572706,737.060376
14.600000,736.994106,737.505023,736.994103
14.620000,736.928219,737.437682,736.928216
14.640000,736.862723,737.370687,736.862721
14.660000,736.797625,737.304044,736.797622
14.680000,736.732929,737.237760,736.732926
14.700000,736.668641,737.171841,736.668639
14.720000,736.604768,737.106293,736.604766
14.740000,736.541315,737.041124,736.541313
14.760000,736.478328,736.976340,736.478326
14.780000,736.415759,736.911951,736.415757
14.800000,736.353566,736.847962,736.353564
14.820000,736.291758,736.784380,736.291756
14.840000,736.230254,736.721210,736.230252
14.860000,736.168982,736.658455,736.168980
14.880000,736.107882,736.596116,736.107880
14.900000,736.046903,736.534229,736.046901
14.920000,735.986003,736.472739,735.986001
14.940000,735.925146,736.411597,735.925144
14.960000,735.864302,736.350805,735.864299
14.980000,735.803447,736.290274,735.803445
15.000000,735.742564,736.229922,735.742562
15.020000,735.681636,736.169679,735.681634
15.040000,735.620651,736.109483,735.620649
15.060000,735.559600,736.049281,735.559598
15.080000,735.498478,735.989027,735.498476
15.100000,735.437285,735.928684,735.437283
15.120000,735.376020,735.868219,735.376018
15.140000,735.314690,735.807607,735.314688
15.160000,735.253302,735.746831,735.253300
15.180000,735.191863,735.685878,735.191861
15.200000,735.130384,735.624738,735.130382
15.220000,735.068877,735.563411,735.068875
15.240000,735.007353,735.501898,735.007352
15.260000,734.945825,735.440206,734.945823
15.280000,734.885388,735.378344,734.885386
15.300000,734.822515,735.316342,734.822513
15.320000,734.757203,735.254180,734.757201
15.340000,734.689455,735.191847,734.689453
15.360000,734.619274,735.129335,734.619272
15.380000,734.546670,735.066639,734.546668
15.400000,734.471658,735.003757,734.471656
15.420000,734.394257,734.940692,734.394255
15.440000,734.314492,734.878358,734.314490
15.460000,734.232408,734.813249,734.232405
15.480000,734.148003,734.745329,734.148000
15.500000,734.061281,734.674565,734.061279
15.520000,733.972252,734.600926,733.972249
15.540000,733.880926,734.524387,733.880924
15.560000,733.787323,734.444926,733.787320
15.580000,733.691463,734.362528,733.691461
15.600000,733.593375,734.277183,733.593372
15.620000,733.493090,734.188889,733.493087
15.640000,733.390645,734.097651,733.390642
15.660000,733.286125,734.003479,733.286122
15.680000,733.179522,733.906397,733.179520
15.700000,733.070834,733.806432,733.070832
15.720000,732.960059,733.703623,732.960056
15.740000,732.847197,733.598012,732.847195
15.760000,732.732256,733.489652,732.732253
15.780000,732.615243,733.378602,732.615240
15.800000,732.496169,733.264929,732.496167
15.820000,732.375051,733.148735,732.375048
15.840000,732.251908,733.030042,732.251906
15.860000,732.126763,732.908873,732.126760
15.880000,731.999637,732.785258,731.999635
15.900000,731.870557,732.659229,731.870554
15.920000,731.739547,732.530819,731.739545
15.940000,731.606636,732.400066,731.606633
15.960000,731.471852,732.267010,731.471849
15.980000,731.335226,732.131692,731.335223
16.000000,731.196789,731.994155,731.196787
16.020000,731.056576,731.854445,731.056573
16.040000,730.914620,731.712608,730.914617
16.060000,730.770957,731.568693,730.770955
16.080000,730.625627,731.422750,730.625624
16.100000,730.478668,731.274828,730.478666
16.120000,730.330122,731.124982,730.330120
16.140000,730.180028,730.973264,730.180025
16.160000,730.028424,730.819730,730.028422
16.180000,729.875350,730.664437,729.875348
16.200000,729.720844,730.507443,729.720842
16.220000,729.564945,730.348808,729.564943
16.240000,729.407690,730.188593,729.407687
16.260000,729.249116,730.026859,729.249114
16.280000,729.089263,729.863668,729.089261
16.300000,728.928167,729.699082,728.928165
16.320000,728.765867,729.533159,728.765865
16.340000,728.602400,729.365956,728.602398
16.360000,728.437802,729.197530,728.437800
16.380000,728.272112,729.027937,728.272110
16.400000,728.105364,728.857230,728.105362
16.420000,727.937596,728.685461,727.937595
16.440000,727.768844,728.512679,727.768842
16.460000,727.599141,728.338934,727.599139
16.480000,727.428524,728.164272,727.428522
16.500000,727.257025,727.988738,727.257023
16.520000,727.084679,727.812374,727.084677
16.540000,726.911518,727.635223,726.911516
16.560000,726.737575,727.457322,726.737573
16.580000,726.562881,727.278711,726.562879
16.600000,726.387467,727.099423,726.387466
16.620000,726.211365,726.919495,726.211363
16.640000,726.034603,726.738959,726.034601
16.660000,725.857210,726.557845,725.857209
16.680000,725.679215,726.376185,725.679214
16.700000,725.500646,726.194007,725.500644
16.720000,725.321527,726.011339,725.321526
16.740000,725.141886,725.828209,725.141885
16.760000,724.961746,725.644642,724.961745
16.780000,724.781133,725.460665,724.781131
16.800000,724.600068,725.276302,724.600067
16.820000,724.418576,725.091577,724.418575
16.840000,724.236677,724.906513,724.236676
16.860000,724.054394,724.721132,724.054393
16.880000,723.871748,724.535456,723.871747
16.900000,723.688758,724.349506,723.688757
16.920000,723.505444,724.163301,723.505443
16.940000,723.321826,723.976861,723.321825
16.960000,723.137922,723.790204,723.137921
16.980000,722.953750,723.603348,722.953749
17.000000,722.769329,723.416310,722.769328
17.020000,722.584674,723.229107,722.584673
17.040000,722.399803,723.041754,722.399802
17.060000,722.214732,722.854265,722.214731
17.080000,722.029476,722.666657,722.029475
17.100000,721.844051,722.478941,721.844050
17.120000,721.658470,722.291132,721.658470
17.140000,721.472750,722.103241,721.472749
17.160000,721.286902,721.915281,721.286902
17.180000,721.100941,721.727263,721.100941
17.200000,720.914880,721.539198,720.914879
17.220000,720.728729,721.351097,720.728729
17.240000,720.542503,721.162968,720.542502
17.260000,720.356212,720.974823,720.356211
17.280000,720.169867,720.786669,720.169866
17.300000,719.983478,720.598517,719.983478
17.320000,719.797057,720.410374,719.797057
17.340000,719.610614,720.222250,719.610613
17.360000,719.424156,720.034152,719.424156
17.380000,719.237695,719.846088,719.237695
17.400000,719.051239,719.658067,719.051238
17.420000,718.864796,719.470094,718.864796
17.440000,718.678376,719.282179,718.678375
17.460000,718.491985,719.094328,718.491985
17.480000,718.305633,718.906547,718.305633
17.500000,718.119326,718.718844,718.119326
17.520000,717.933073,718.531226,717.933073
17.540000,717.746880,718.343697,717.746880
17.560000,717.560755,718.156266,717.560755
17.580000,717.374705,717.968937,717.374704
17.600000,717.188735,717.781718,717.188735
17.620000,717.002854,717.594612,717.002853
17.640000,716.817066,717.407626,716.817066
17.660000,716.631379,717.220766,716.631378
17.680000,716.445797,717.034035,716.445797
17.700000,716.260328,716.847441,716.260328
17.720000,716.074976,716.660986,716.074976
17.740000,715.889748,716.474676,715.889747
17.760000,715.704647,716.288515,715.704647
17.780000,715.519681,716.102508,715.519680
17.800000,715.334852,715.916659,715.334852
17.820000,715.150166,715.730971,715.150166
17.840000,714.965628,715.545449,714.965628
17.860000,714.781242,715.360096,714.781242
17.880000,714.597013,715.174916,714.597012
17.900000,714.412943,714.989912,714.412943
17.920000,714.229038,714.805088,714.229038
17.940000,714.045300,714.620446,714.045300
17.960000,713.861735,714.435990,713.861734
17.980000,713.678344,714.251723,713.678344
18.000000,713.495132,714.067648,713.495132
18.020000,713.312101,713.883767,713.312101
18.040000,713.129256,713.700084,713.129255
18.060000,712.946598,713.516601,712.946597
18.080000,712.764130,713.333320,712.764130
18.100000,712.581857,713.150244,712.581857
18.120000,712.399780,712.967376,712.399780
18.140000,712.217902,712.784717,712.217901
18.160000,712.036225,712.602271,712.036225
18.180000,711.854752,712.420039,711.854752
18.200000,711.673487,712.238024,711.673486
18.220000,711.492430,712.056227,711.492430
18.240000,711.311584,711.874651,711.311584
18.260000,711.130952,711.693298,711.130952
18.280000,710.950536,711.512169,710.950536
18.300000,710.770337,711.331267,710.770337
18.320000,710.590359,711.150593,710.590358
18.340000,710.410602,710.970150,710.410602
18.360000,710.231069,710.789938,710.231069
18.380000,710.051762,710.609959,710.051762
18.400000,709.872682,710.430216,709.872682
18.420000,709.693832,710.250709,709.693831
18.440000,709.515212,710.071440,709.515212
18.460000,709.336825,709.892411,709.336825
18.480000,709.158672,709.713622,709.158672
18.500000,708.980755,709.535075,708.980754
18.520000,708.803074,709.356771,708.803074
18.540000,708.625632,709.178712,708.625632
18.560000,708.448429,709.000898,708.448429
18.580000,708.271467,708.823331,708.271467
18.600000,708.094748,708.646011,708.094748
18.620000,707.918271,708.468940,707.918271
18.640000,707.742039,708.292119,707.742039
18.660000,707.566052,708.115548,707.566052
18.680000,707.390311,707.939228,707.390311
18.700000,707.214817,707.763161,707.214817
18.720000,707.039572,707.587346,707.039572
18.740000,706.864575,707.411785,706.864575
18.760000,706.689828,707.236478,706.689828
18.780000,706.515332,707.061426,706.515332
18.800000,706.341087,706.886630,706.341087
18.820000,706.167094,706.712091,706.167094
18.840000,705.993354,706.537808,705.993354
18.860000,705.819867,706.363784,705.819867
18.880000,705.646634,706.190017,705.646634
18.900000,705.473656,706.016509,705.473656
18.920000,705.300933,705.843260,705.300933
18.940000,705.128467,705.670271,705.128467
18.960000,704.956256,705.497541,704.956256
18.980000,704.784303,705.325073,704.784303
19.000000,704.612606,705.152865,704.612606
19.020000,704.441168,704.980919,704.441168
19.040000,704.269988,704.809235,704.269988
19.060000,704.099067,704.637813,704.099067
19.080000,703.928405,704.466653,703.928405
19.100000,703.758003,704.295756,703.758003
19.120000,703.587860,704.125122,703.587860
19.140000,703.417978,703.954752,703.417977
19.160000,703.248356,703.784645,703.248356
19.180000,703.078994,703.614801,703.078994
19.200000,702.909894,703.445222,702.909894
19.220000,702.741055,703.275907,702.741055
19.240000,702.572478,703.106856,702.572478
19.260000,702.404162,702.938069,702.404162
19.280000,702.236108,702.769547,702.236108
19.300000,702.068316,702.601289,702.068316
19.320000,701.900786,702.433296,701.900786
19.340000,701.733518,702.265568,701.733518
19.360000,701.566512,702.098105,701.566512
19.380000,701.399769,701.930906,701.399769
19.400000,701.233288,701.763972,701.233288
19.420000,701.067069,701.597303,701.067069
19.440000,700.901113,701.430899,700.901113
19.460000,700.735419,701.264759,700.735419
19.480000,700.569987,701.098884,700.569987
19.500000,700.404818,700.933274,700.404818
19.520000,700.239911,700.767928,700.239911
19.540000,700.075267,700.602847,700.075267
19.560000,699.910884,700.438030,699.910884
19.580000,699.746764,700.273478,699.746764
19.600000,699.582906,700.109189,699.582906
19.620000,699.419310,699.945165,699.419310
19.640000,699.255976,699.781405,699.255976
19.660000,699.092904,699.617909,699.092904
19.680000,698.930093,699.454676,698.930093
19.700000,698.767544,699.291707,698.767544
19.720000,698.605257,699.129001,698.605257
19.740000,698.443230,698.966559,698.443230
19.760000,698.281465,698.804379,698.281465
19.780000,698.119961,698.642463,698.119961
19.800000,697.958718,698.480809,697.958718
19.820000,697.797736,698.319417,697.797736
19.840000,697.637014,698.158288,697.637014
19.860000,697.476552,697.997421,697.476552
19.880000,697.316350,697.836816,697.316350
19.900000,697.156408,697.676472,697.156408
19.920000,696.996726,697.516390,696.996726
19.940000,696.837303,697.356568,696.837303
19.960000,696.678140,697.197008,696.678140
19.980000,696.519235,697.037708,696.519235
20.000000,696.360589,696.878668,696.360589
20.020000,696.202201,696.719888,696.202201
20.040000,696.044071,696.561368,696.044071
20.060000,695.886199,696.403107,695.886199
20.080000,695.728585,696.245105,695.728585
20.100000,695.571228,696.087362,695.571228
20.120000,695.414127,695.929878,695.414127
20.140000,695.257284,695.772651,695.257284
20.160000,695.100696,695.615683,695.100696
20.180000,694.944365,695.458972,694.944365
20.200000,694.788289,695.302518,694.788289
20.220000,694.632469,695.146320,694.632469
20.240000,694.476904,694.990379,694.476904
20.260000,694.321593,694.834695,694.321593
20.280000,694.166537,694.679266,694.166537
20.300000,694.011735,694.524092,694.011735
20.320000,693.857186,694.369173,693.857186
20.340000,693.702891,694.214509,693.702891
20.360000,693.548848,694.060099,693.548848
20.380000,693.395058,693.905944,693.395058
20.400000,693.241521,693.752041,693.241521
20.420000,693.088235,693.598392,693.088235
20.440000,692.935201,693.444996,692.935201
20.460000,692.782418,693.291852,692.782418
20.480000,692.629886,693.138960,692.629886
20.500000,692.477604,692.986320,692.477604
20.520000,692.325572,692.833931,692.325572
20.540000,692.173790,692.681793,692.173790
20.560000,692.022257,692.529905,692.022257
20.580000,691.870972,692.378268,691.870972
20.600000,691.719937,692.226880,691.719937
20.620000,691.569149,692.075741,691.569149
20.640000,691.418609,691.924851,691.418609
20.660000,691.268316,691.774210,691.268316
20.680000,691.118271,691.623817,691.118271
20.700000,690.968471,691.473671,690.968471
20.720000,690.818918,691.323772,690.818918
20.740000,690.669610,691.174120,690.669610
20.760000,690.520547,691.024715,690.520547
20.780000,690.371730,690.875555,690.371730
20.800000,690.223156,690.726641,690.223156
20.820000,690.074827,690.577972,690.074827
20.840000,689.926741,690.429547,689.926741
20.860000,689.778898,690.281367,689.778898
20.880000,689.631298,690.133430,689.631298
20.900000,689.483940,689.985737,689.483940
20.920000,689.336823,689.838286,689.336823
20.940000,689.189949,689.691078,689.189949
20.960000,689.043315,689.544112,689.043315
