TIME,POINT1,POINT2,POINT3
13.960000,529.864905,530.175517,529.864901
13.980000,529.840329,530.150909,529.840324
14.000000,529.815709,530.126259,529.815705
14.020000,529.791048,530.101566,529.791044
14.040000,529.766345,530.076832,529.766341
14.060000,529.741600,530.052057,529.741597
14.080000,529.716815,530.027241,529.716812
14.100000,529.691990,530.002384,529.691986
14.120000,529.667124,529.977487,529.667121
14.140000,529.642219,529.952551,529.642216
14.160000,529.617275,529.927576,529.617272
14.180000,529.592292,529.902562,529.592289
14.200000,529.567271,529.877509,529.567268
14.220000,529.542213,529.852419,529.542210
14.240000,529.517116,529.827291,529.517114
14.260000,529.491983,529.802126,529.491980
14.280000,529.466813,529.776925,529.466810
14.300000,529.441607,529.751687,529.441604
14.320000,529.416365,529.726413,529.416362
14.340000,529.391088,529.701104,529.391085
14.360000,529.365775,529.675760,529.365773
14.380000,529.340428,529.650381,529.340425
14.400000,529.315046,529.624967,529.315044
14.420000,529.289631,529.599520,529.289629
14.440000,529.264182,529.574039,529.264180
14.460000,529.238700,529.548525,529.238698
14.480000,529.213185,529.522979,529.213183
14.500000,529.187638,529.497399,529.187636
14.520000,529.162059,529.471788,529.162057
14.540000,529.136448,529.446145,529.136446
14.560000,529.110806,529.420470,529.110804
14.580000,529.085133,529.394765,529.085131
14.600000,529.059429,529.369029,529.059427
14.620000,529.033695,529.343263,529.033693
14.640000,529.007931,529.317467,529.007929
14.660000,528.982138,529.291641,528.982136
14.680000,528.956315,529.265786,528.956314
14.700000,528.930464,529.239902,528.930462
14.720000,528.904584,529.213990,528.904583
14.740000,528.878676,529.188050,528.878675
14.760000,528.852740,529.162081,528.852739
14.780000,528.826777,529.136085,528.826776
14.800000,528.800787,529.110062,528.800785
14.820000,528.774769,529.084013,528.774768
14.840000,528.748726,529.057936,528.748724
14.860000,528.722656,529.031834,528.722655
14.880000,528.696560,529.005705,528.696559
14.900000,528.670439,528.979551,528.670438
14.920000,528.644292,528.953372,528.644291
14.940000,528.618121,528.927168,528.618120
14.960000,528.591925,528.900939,528.591924
14.980000,528.565705,528.874686,528.565704
15.000000,528.539461,528.848409,528.539460
15.020000,528.513193,528.822108,528.513192
15.040000,528.486902,528.795784,528.486901
15.060000,528.460588,528.769437,528.460587
15.080000,528.434251,528.743068,528.434250
15.100000,528.407892,528.716675,528.407891
15.120000,528.381511,528.690261,528.381510
15.140000,528.355107,528.663824,528.355106
15.160000,528.328683,528.637367,528.328682
15.180000,528.302236,528.610887,528.302236
15.200000,528.275769,528.584387,528.275769
15.220000,528.249282,528.557866,528.249281
15.240000,528.222773,528.531325,528.222773
15.260000,528.196245,528.504763,528.196244
15.280000,528.169697,528.478182,528.169696
15.300000,528.143129,528.451581,528.143129
15.320000,528.116542,528.424961,528.116541
15.340000,528.089936,528.398321,528.089935
15.360000,528.063311,528.371663,528.063311
15.380000,528.036668,528.344986,528.036667
15.400000,528.010006,528.318291,528.010006
15.420000,527.983327,528.291578,527.983326
15.440000,527.956630,528.264848,527.956629
15.460000,527.929915,528.238100,527.929914
15.480000,527.903183,528.211334,527.903182
15.500000,527.876434,528.184552,527.876434
15.520000,527.849669,528.157753,527.849668
15.540000,527.822887,528.130938,527.822886
15.560000,527.796089,528.104106,527.796088
15.580000,527.769275,528.077259,527.769274
15.600000,527.742445,528.050395,527.742445
15.620000,527.715600,528.023517,527.715600
15.640000,527.688740,527.996623,527.688739
15.660000,527.661864,527.969714,527.661864
15.680000,527.634974,527.942790,527.634974
15.700000,527.608070,527.915852,527.608070
15.720000,527.581151,527.888900,527.581151
15.740000,527.554219,527.861934,527.554218
15.760000,527.527272,527.834954,527.527272
15.780000,527.500312,527.807960,527.500312
15.800000,527.473339,527.780953,527.473339
15.820000,527.446352,527.753933,527.446352
15.840000,527.419353,527.726900,527.419353
15.860000,527.392341,527.699854,527.392341
15.880000,527.365317,527.672796,527.365317
15.900000,527.338280,527.645726,527.338280
15.920000,527.311232,527.618643,527.311232
15.940000,527.284172,527.591549,527.284171
15.960000,527.257100,527.564444,527.257099
15.980000,527.230016,527.537327,527.230016
16.000000,527.202922,527.510198,527.202922
16.020000,527.175817,527.483059,527.175817
16.040000,527.148701,527.455910,527.148701
16.060000,527.121574,527.428749,527.121574
16.080000,527.094438,527.401579,527.094437
16.100000,527.067291,527.374398,527.067290
16.120000,527.040134,527.347207,527.040134
16.140000,527.012967,527.320007,527.012967
16.160000,526.985791,527.292797,526.985791
16.180000,526.958606,527.265578,526.958606
16.200000,526.931412,527.238349,526.931411
16.220000,526.904208,527.211112,526.904208
16.240000,526.876996,527.183866,526.876996
16.260000,526.849775,527.156611,526.849775
16.280000,526.822546,527.129348,526.822546
16.300000,526.795309,527.102077,526.795309
16.320000,526.768064,527.074798,526.768064
16.340000,526.740811,527.047511,526.740811
16.360000,526.713550,527.020217,526.713550
16.380000,526.686282,526.992914,526.686282
16.400000,526.659007,526.965605,526.659007
16.420000,526.631725,526.938289,526.631724
16.440000,526.604435,526.910966,526.604435
16.460000,526.577139,526.883636,526.577139
16.480000,526.549837,526.856299,526.549837
16.500000,526.522528,526.828956,526.522528
16.520000,526.495213,526.801607,526.495212
16.540000,526.467891,526.774252,526.467891
16.560000,526.440564,526.746890,526.440564
16.580000,526.413231,526.719524,526.413231
16.600000,526.385893,526.692151,526.385893
16.620000,526.358549,526.664773,526.358549
16.640000,526.331200,526.637390,526.331200
16.660000,526.303846,526.610002,526.303846
16.680000,526.276487,526.582609,526.276487
16.700000,526.249123,526.555211,526.249123
16.720000,526.221755,526.527809,526.221755
16.740000,526.194382,526.500402,526.194382
16.760000,526.167005,526.472991,526.167005
16.780000,526.139624,526.445576,526.139624
16.800000,526.112238,526.418156,526.112238
16.820000,526.084849,526.390733,526.084849
16.840000,526.057457,526.363306,526.057457
16.860000,526.030060,526.335876,526.030060
16.880000,526.002661,526.308442,526.002661
16.900000,525.975258,526.281005,525.975258
16.920000,525.947852,526.253565,525.947852
16.940000,525.920443,526.226122,525.920443
16.960000,525.893031,526.198676,525.893031
16.980000,525.865616,526.171228,525.865616
17.000000,525.838199,526.143777,525.838199
17.020000,525.810780,526.116323,525.810780
17.040000,525.783358,526.088867,525.783358
17.060000,525.755934,526.061409,525.755934
17.080000,525.728508,526.033949,525.728508
17.100000,525.701080,526.006487,525.701080
17.120000,525.673650,525.979023,525.673650
17.140000,525.646219,525.951558,525.646219
17.160000,525.618786,525.924091,525.618786
17.180000,525.591352,525.896623,525.591352
17.200000,525.563917,525.869154,525.563917
17.220000,525.536480,525.841683,525.536480
17.240000,525.509043,525.814212,525.509043
17.260000,525.481604,525.786739,525.481604
17.280000,525.454165,525.759266,525.454165
17.300000,525.426725,525.731792,525.426725
17.320000,525.399285,525.704318,525.399285
17.340000,525.371844,525.676843,525.371844
17.360000,525.344403,525.649368,525.344403
17.380000,525.316962,525.621893,525.316962
17.400000,525.289521,525.594418,525.289521
17.420000,525.262079,525.566942,525.262079
17.440000,525.234638,525.539467,525.234638
17.460000,525.207197,525.511992,525.207197
17.480000,525.179757,525.484518,525.179757
17.500000,525.152317,525.457044,525.152317
17.520000,525.124878,525.429571,525.124878
17.540000,525.097439,525.402098,525.097439
17.560000,525.070001,525.374626,525.070001
17.580000,525.042564,525.347155,525.042564
17.600000,525.015128,525.319685,525.015128
17.620000,524.987693,525.292216,524.987693
17.640000,524.960259,525.264749,524.960259
17.660000,524.932827,525.237282,524.932827
17.680000,524.905396,525.209817,524.905396
17.700000,524.877967,525.182354,524.877967
17.720000,524.850539,525.154892,524.850539
17.740000,524.823112,525.127432,524.823112
17.760000,524.795688,525.099974,524.795688
17.780000,524.768265,525.072517,524.768265
17.800000,524.740845,525.045063,524.740845
17.820000,524.713426,525.017610,524.713426
17.840000,524.686010,524.990160,524.686010
17.860000,524.658596,524.962712,524.658595
17.880000,524.631184,524.935266,524.631184
17.900000,524.603774,524.907822,524.603774
17.920000,524.576367,524.880382,524.576367
17.940000,524.548963,524.852943,524.548963
17.960000,524.521561,524.825508,524.521561
17.980000,524.494162,524.798075,524.494162
18.000000,524.466765,524.770645,524.466765
18.020000,524.439372,524.743217,524.439372
18.040000,524.411982,524.715793,524.411982
18.060000,524.384594,524.688372,524.384594
18.080000,524.357210,524.660954,524.357210
18.100000,524.329829,524.633539,524.329829
18.120000,524.302451,524.606128,524.302451
18.140000,524.275077,524.578720,524.275077
18.160000,524.247706,524.551315,524.247706
18.180000,524.220339,524.523914,524.220339
18.200000,524.192975,524.496516,524.192975
18.220000,524.165614,524.469122,524.165614
18.240000,524.138258,524.441732,524.138258
18.260000,524.110905,524.414345,524.110905
18.280000,524.083556,524.386962,524.083556
18.300000,524.056211,524.359584,524.056211
18.320000,524.028870,524.332209,524.028870
18.340000,524.001533,524.304838,524.001533
18.360000,523.974200,524.277471,523.974200
18.380000,523.946871,524.250109,523.946871
18.400000,523.919547,524.222751,523.919547
18.420000,523.892226,524.195397,523.892226
18.440000,523.864910,524.168047,523.864910
18.460000,523.837599,524.140702,523.837599
18.480000,523.810292,524.113361,523.810292
18.500000,523.782989,524.086025,523.782989
18.520000,523.755691,524.058693,523.755691
18.540000,523.728398,524.031367,523.728398
18.560000,523.701109,524.004044,523.701109
18.580000,523.673825,523.976727,523.673825
18.600000,523.646546,523.949414,523.646546
18.620000,523.619272,523.922106,523.619272
18.640000,523.592002,523.894803,523.592002
18.660000,523.564738,523.867505,523.564738
18.680000,523.537478,523.840212,523.537478
18.700000,523.510224,523.812924,523.510224
18.720000,523.482975,523.785641,523.482975
18.740000,523.455730,523.758363,523.455730
18.760000,523.428491,523.731091,523.428491
18.780000,523.401257,523.703824,523.401257
18.800000,523.374029,523.676562,523.374029
18.820000,523.346806,523.649305,523.346806
18.840000,523.319588,523.622053,523.319588
18.860000,523.292375,523.594807,523.292375
18.880000,523.265168,523.567567,523.265168
18.900000,523.237966,523.540332,523.237966
18.920000,523.210770,523.513102,523.210770
18.940000,523.183580,523.485878,523.183580
18.960000,523.156395,523.458660,523.156395
18.980000,523.129216,523.431447,523.129216
19.000000,523.102042,523.404240,523.102042
19.020000,523.074874,523.377039,523.074874
19.040000,523.047712,523.349843,523.047712
19.060000,523.020555,523.322654,523.020555
19.080000,522.993404,523.295470,522.993404
19.100000,522.966260,523.268291,522.966260
19.120000,522.939121,523.241119,522.939121
19.140000,522.911988,523.213953,522.911988
19.160000,522.884860,523.186792,522.884860
19.180000,522.857739,523.159638,522.857739
19.200000,522.830624,523.132489,522.830624
19.220000,522.803515,523.105347,522.803515
19.240000,522.776411,523.078210,522.776411
19.260000,522.749314,523.051080,522.749314
19.280000,522.722223,523.023956,522.722223
19.300000,522.695138,522.996837,522.695138
19.320000,522.668059,522.969725,522.668059
19.340000,522.640987,522.942620,522.640987
19.360000,522.613920,522.915520,522.613920
19.380000,522.586860,522.888426,522.586860
19.400000,522.559806,522.861339,522.559806
19.420000,522.532758,522.834258,522.532758
19.440000,522.505717,522.807184,522.505717
19.460000,522.478681,522.780115,522.478681
19.480000,522.451652,522.753053,522.451652
19.500000,522.424630,522.725997,522.424630
19.520000,522.397613,522.698948,522.397613
19.540000,522.370603,522.671905,522.370603
19.560000,522.343600,522.644868,522.343600
19.580000,522.316603,522.617838,522.316603
19.600000,522.289612,522.590814,522.289612
19.620000,522.262627,522.563797,522.262627
19.640000,522.235649,522.536786,522.235649
19.660000,522.208678,522.509781,522.208678
19.680000,522.181713,522.482783,522.181713
19.700000,522.154754,522.455791,522.154754
19.720000,522.127802,522.428806,522.127802
19.740000,522.100856,522.401827,522.100856
19.760000,522.073917,522.374855,522.073917
19.780000,522.046984,522.347890,522.046984
19.800000,522.020058,522.320930,522.020058
19.820000,521.993138,522.293978,521.993138
19.840000,521.966225,522.267032,521.966225
19.860000,521.939318,522.240092,521.939318
19.880000,521.912418,522.213159,521.912418
19.900000,521.885524,522.186233,521.885524
19.920000,521.858637,522.159313,521.858637
19.940000,521.831757,522.132399,521.831757
19.960000,521.804883,522.105493,521.804883
19.980000,521.778015,522.078592,521.778015
20.000000,521.751155,522.051699,521.751155
20.020000,521.724300,522.024812,521.724300
20.040000,521.697452,521.997931,521.697452
20.060000,521.670611,521.971057,521.670611
20.080000,521.643777,521.944190,521.643777
20.100000,521.616948,521.917329,521.616948
20.120000,521.590127,521.890474,521.590127
20.140000,521.563312,521.863627,521.563312
20.160000,521.536503,521.836786,521.536503
20.180000,521.509702,521.809951,521.509702
20.200000,521.482906,521.783123,521.482906
20.220000,521.456117,521.756301,521.456117
20.240000,521.429335,521.729486,521.429335
20.260000,521.402559,521.702678,521.402559
20.280000,521.375790,521.675876,521.375790
20.300000,521.349027,521.649081,521.349027
20.320000,521.322271,521.622292,521.322271
20.340000,521.295522,521.595510,521.295522
20.360000,521.268778,521.568734,521.268778
20.380000,521.242042,521.541965,521.242042
20.400000,521.215312,521.515202,521.215312
20.420000,521.188588,521.488446,521.188588
20.440000,521.161871,521.461696,521.161871
20.460000,521.135160,521.434953,521.135160
20.480000,521.108456,521.408216,521.108456
20.500000,521.081758,521.381486,521.081758
20.520000,521.055066,521.354762,521.055066
20.540000,521.028381,521.328044,521.028381
20.560000,521.001703,521.301333,521.001703
20.580000,520.975030,521.274628,520.975030
20.600000,520.948364,521.247930,520.948364
20.620000,520.921705,521.221238,520.921705
20.640000,520.895052,521.194552,520.895052
20.660000,520.868405,521.167873,520.868405
20.680000,520.841765,521.141200,520.841765
20.700000,520.815130,521.114534,520.815130
20.720000,520.788503,521.087874,520.788503
20.740000,520.761881,521.061220,520.761881
20.760000,520.735266,521.034572,520.735266
20.780000,520.708657,521.007931,520.708657
20.800000,520.682054,520.981296,520.682054
20.820000,520.655457,520.954667,520.655457
20.840000,520.628867,520.928044,520.628867
20.860000,520.602283,520.901427,520.602283
20.880000,520.575705,520.874817,520.575705
20.900000,520.549133,520.848213,520.549133
20.920000,520.522567,520.821615,520.522567
20.940000,520.496008,520.795023,520.496008
20.960000,520.469454,520.768437,520.469454
20.980000,520.442907,520.741857,520.442907
21.000000,520.416365,520.715284,520.416365
21.020000,520.389830,520.688716,520.389830
21.040000,520.363300,520.662155,520.363300
21.060000,520.336777,520.635599,520.336777
21.080000,520.310260,520.609049,520.310260
21.100000,520.283748,520.582506,520.283748
21.120000,520.257242,520.555968,520.257242
21.140000,520.230743,520.529436,520.230743
