TIME,POINT1,POINT2,POINT3
13.960000,712.683654,713.356237,712.675553
13.980000,712.577066,713.249268,712.569149
14.000000,712.470512,713.142340,712.462774
14.020000,712.363994,713.035455,712.356432
14.040000,712.257514,712.928613,712.250123
14.060000,712.151073,712.821816,712.143849
14.080000,712.044671,712.715065,712.037611
14.100000,711.938311,712.608359,711.931410
14.120000,711.831991,712.501700,711.825246
14.140000,711.725713,712.395087,711.719120
14.160000,711.619476,712.288518,711.613031
14.180000,711.513279,712.181994,711.506980
14.200000,711.407123,712.075513,711.400965
14.220000,711.301005,711.969074,711.294985
14.240000,711.194926,711.862674,711.189041
14.260000,711.088884,711.756313,711.083130
14.280000,710.982876,711.649988,710.977251
14.300000,710.876903,711.543697,710.871403
14.320000,710.770961,711.437438,710.765584
14.340000,710.665050,711.331209,710.659792
14.360000,710.559168,711.225007,710.554026
14.380000,710.453311,711.118830,710.448283
14.400000,710.347480,711.012677,710.342563
14.420000,710.241671,710.906543,710.236863
14.440000,710.135883,710.800428,710.131180
14.460000,710.030114,710.694330,710.025515
14.480000,709.924362,710.588246,709.919865
14.500000,709.818627,710.482175,709.814228
14.520000,709.712905,710.376114,709.708603
14.540000,709.607197,710.270064,709.602989
14.560000,709.501500,710.164022,709.497385
14.580000,709.395815,710.057987,709.391790
14.600000,709.290139,709.951959,709.286203
14.620000,709.184473,709.845938,709.180624
14.640000,709.078817,709.739922,709.075052
14.660000,708.973169,709.633913,708.969487
14.680000,708.867530,709.527909,708.863929
14.700000,708.761900,709.421913,708.758378
14.720000,708.656279,709.315924,708.652836
14.740000,708.550669,709.209943,708.547302
14.760000,708.445070,709.103972,708.441777
14.780000,708.339483,708.998011,708.336263
14.800000,708.233909,708.892063,708.230761
14.820000,708.128350,708.786129,708.125272
14.840000,708.022807,708.680211,708.019798
14.860000,707.917282,708.574311,707.914340
14.880000,707.811777,708.468431,707.808901
14.900000,707.706293,708.362573,707.703482
14.920000,707.600833,708.256739,707.598085
14.940000,707.495399,708.150932,707.492713
14.960000,707.389992,708.045155,707.387367
14.980000,707.284616,707.939409,707.282050
15.000000,707.179271,707.833696,707.176764
15.020000,707.073961,707.728020,707.071511
15.040000,706.968688,707.622382,706.966293
15.060000,706.863453,707.516785,706.861112
15.080000,706.758258,707.411231,706.755971
15.100000,706.653107,707.305722,706.650872
15.120000,706.547999,707.200260,706.545816
15.140000,706.442939,707.094847,706.440805
15.160000,706.337926,706.989484,706.335841
15.180000,706.232963,706.884173,706.230926
15.200000,706.128051,706.778916,706.126061
15.220000,706.023192,706.673714,706.021247
15.240000,705.918387,706.568567,705.916486
15.260000,705.813636,706.463478,705.811780
15.280000,705.708942,706.358447,705.707128
15.300000,705.604304,706.253475,705.602531
15.320000,705.499724,706.148561,705.497991
15.340000,705.395201,706.043707,705.393509
15.360000,705.290737,705.938913,705.289083
15.380000,705.186331,705.834179,705.184715
15.400000,705.081985,705.729504,705.080405
15.420000,704.977696,705.624890,704.976153
15.440000,704.873467,705.520335,704.871958
15.460000,704.769296,705.415839,704.767822
15.480000,704.665183,705.311401,704.663742
15.500000,704.561127,705.207022,704.559719
15.520000,704.457129,705.102701,704.455753
15.540000,704.353188,704.998436,704.351843
15.560000,704.249303,704.894227,704.247988
15.580000,704.145473,704.790074,704.144188
15.600000,704.041699,704.685976,704.040443
15.620000,703.937978,704.581932,703.936750
15.640000,703.834311,704.477941,703.833111
15.660000,703.730698,704.374003,703.729524
15.680000,703.627136,704.270117,703.625989
15.700000,703.523626,704.166282,703.522505
15.720000,703.420168,704.062498,703.419072
15.740000,703.316760,703.958765,703.315689
15.760000,703.213402,703.855081,703.212355
15.780000,703.110094,703.751446,703.109071
15.800000,703.006836,703.647861,703.005835
15.820000,702.903627,703.544325,702.902648
15.840000,702.800467,703.440838,702.799510
15.860000,702.697356,703.337400,702.696421
15.880000,702.594294,703.234011,702.593380
15.900000,702.491281,703.130671,702.490388
15.920000,702.388318,703.027380,702.387445
15.940000,702.285404,702.924140,702.284550
15.960000,702.182540,702.820950,702.181706
15.980000,702.079727,702.717810,702.078911
16.000000,701.976965,702.614722,701.976168
16.020000,701.874254,702.511687,701.873475
16.040000,701.771596,702.408704,701.770834
16.060000,701.668990,702.305774,701.668246
16.080000,701.566439,702.202900,701.565711
16.100000,701.463941,702.100081,701.463230
16.120000,701.361500,701.997318,701.360805
16.140000,701.259115,701.894612,701.258435
16.160000,701.156787,701.791965,701.156123
16.180000,701.054517,701.689377,701.053868
16.200000,700.952306,701.586849,700.951672
16.220000,700.850156,701.484383,700.849537
16.240000,700.748067,701.381979,700.747462
16.260000,700.646040,701.279638,700.645448
16.280000,700.544076,701.177361,700.543498
16.300000,700.442176,701.075149,700.441611
16.320000,700.340341,700.973004,700.339789
16.340000,700.238572,700.870925,700.238032
16.360000,700.136869,700.768913,700.136341
16.380000,700.035233,700.666970,700.034718
16.400000,699.933665,700.565096,699.933162
16.420000,699.832166,700.463291,699.831674
16.440000,699.730736,700.361556,699.730255
16.460000,699.629375,700.259892,699.628906
16.480000,699.528085,700.158299,699.527626
16.500000,699.426866,700.056778,699.426417
16.520000,699.325717,699.955328,699.325279
16.540000,699.224640,699.853950,699.224211
16.560000,699.123634,699.752644,699.123215
16.580000,699.022699,699.651411,699.022291
16.600000,698.921837,699.550250,698.921437
16.620000,698.821047,699.449161,698.820656
16.640000,698.720328,699.348145,698.719946
16.660000,698.619682,699.247201,698.619309
16.680000,698.519107,699.146330,698.518742
16.700000,698.418604,699.045530,698.418248
16.720000,698.318173,698.944803,698.317825
16.740000,698.217813,698.844148,698.217473
16.760000,698.117525,698.743565,698.117193
16.780000,698.017308,698.643053,698.016983
16.800000,697.917163,698.542613,697.916845
16.820000,697.817088,698.442243,697.816777
16.840000,697.717084,698.341945,697.716780
16.860000,697.617151,698.241718,697.616854
16.880000,697.517288,698.141562,697.516998
16.900000,697.417495,698.041476,697.417211
16.920000,697.317773,697.941461,697.317495
16.940000,697.218120,697.841517,697.217849
16.960000,697.118538,697.741642,697.118273
16.980000,697.019026,697.641838,697.018767
17.000000,696.919584,697.542105,696.919331
17.020000,696.820211,697.442442,696.819964
17.040000,696.720909,697.342849,696.720667
17.060000,696.621677,697.243327,696.621441
17.080000,696.522515,697.143876,696.522284
17.100000,696.423424,697.044496,696.423198
17.120000,696.324403,696.945186,696.324182
17.140000,696.225453,696.845948,696.225237
17.160000,696.126573,696.746782,696.126363
17.180000,696.027766,696.647687,696.027559
17.200000,695.929029,696.548665,695.928828
17.220000,695.830365,696.449715,695.830168
17.240000,695.731773,696.350839,695.731581
17.260000,695.633254,696.252035,695.633066
17.280000,695.534807,696.153305,695.534623
17.300000,695.436434,696.054649,695.436255
17.320000,695.338135,695.956068,695.337959
17.340000,695.239910,695.857561,695.239738
17.360000,695.141760,695.759130,695.141592
17.380000,695.043685,695.660774,695.043521
17.400000,694.945685,695.562495,694.945525
17.420000,694.847761,695.464292,694.847604
17.440000,694.749914,695.366166,694.749760
17.460000,694.652143,695.268118,694.651993
17.480000,694.554449,695.170147,694.554303
17.500000,694.456833,695.072254,694.456690
17.520000,694.359294,694.974439,694.359154
17.540000,694.261834,694.876704,694.261697
17.560000,694.164452,694.779047,694.164318
17.580000,694.067148,694.681469,694.067018
17.600000,693.969924,694.583972,693.969796
17.620000,693.872779,694.486553,693.872654
17.640000,693.775713,694.389215,693.775591
17.660000,693.678727,694.291957,693.678608
17.680000,693.581821,694.194779,693.581705
17.700000,693.484995,694.097682,693.484881
17.720000,693.388249,694.000665,693.388137
17.740000,693.291583,693.903729,693.291474
17.760000,693.194997,693.806874,693.194891
17.780000,693.098492,693.710099,693.098388
17.800000,693.002067,693.613406,693.001965
17.820000,692.905723,693.516793,692.905623
17.840000,692.809459,693.420261,692.809361
17.860000,692.713275,693.323810,692.713180
17.880000,692.617172,693.227440,692.617079
17.900000,692.521149,693.131150,692.521058
17.920000,692.425207,693.034942,692.425118
17.940000,692.329345,692.938814,692.329258
17.960000,692.233564,692.842767,692.233479
17.980000,692.137862,692.746801,692.137779
18.000000,692.042242,692.650916,692.042161
18.020000,691.946701,692.555111,691.946622
18.040000,691.851241,692.459387,691.851163
18.060000,691.755861,692.363744,691.755785
18.080000,691.660561,692.268182,691.660487
18.100000,691.565342,692.172700,691.565269
18.120000,691.470203,692.077299,691.470132
18.140000,691.375144,691.981978,691.375075
18.160000,691.280166,691.886739,691.280098
18.180000,691.185268,691.791580,691.185201
18.200000,691.090450,691.696503,691.090385
18.220000,690.995713,691.601506,690.995650
18.240000,690.901057,691.506590,690.900995
18.260000,690.806481,691.411756,690.806420
18.280000,690.711986,691.317003,690.711927
18.300000,690.617572,691.222331,690.617514
18.320000,690.523239,691.127741,690.523183
18.340000,690.428988,691.033232,690.428932
18.360000,690.334817,690.938805,690.334763
18.380000,690.240728,690.844460,690.240675
18.400000,690.146721,690.750198,690.146669
18.420000,690.052795,690.656017,690.052744
18.440000,689.958951,690.561919,689.958902
18.460000,689.865190,690.467903,689.865141
18.480000,689.771510,690.373970,689.771463
18.500000,689.677913,690.280120,689.677867
18.520000,689.584399,690.186353,689.584353
18.540000,689.490967,690.092670,689.490923
18.560000,689.397618,689.999069,689.397575
18.580000,689.304353,689.905553,689.304310
18.600000,689.211170,689.812119,689.211129
18.620000,689.118071,689.718770,689.118030
18.640000,689.025055,689.625504,689.025016
18.660000,688.932123,689.532323,688.932084
18.680000,688.839275,689.439226,688.839237
18.700000,688.746510,689.346213,688.746473
18.720000,688.653830,689.253284,688.653794
18.740000,688.561233,689.160440,688.561198
18.760000,688.468721,689.067680,688.468686
18.780000,688.376293,688.975005,688.376259
18.800000,688.283949,688.882415,688.283916
18.820000,688.191689,688.789909,688.191657
18.840000,688.099514,688.697489,688.099482
18.860000,688.007423,688.605153,688.007392
18.880000,687.915417,688.512902,687.915387
18.900000,687.823495,688.420736,687.823466
18.920000,687.731658,688.328654,687.731629
18.940000,687.639905,688.236658,687.639877
18.960000,687.548237,688.144747,687.548210
18.980000,687.456654,688.052921,687.456627
19.000000,687.365155,687.961179,687.365128
19.020000,687.273740,687.869523,687.273714
19.040000,687.182410,687.777951,687.182385
19.060000,687.091165,687.686465,687.091140
19.080000,687.000004,687.595063,686.999980
19.100000,686.908928,687.503746,686.908904
19.120000,686.817936,687.412514,686.817913
19.140000,686.727029,687.321368,686.727006
19.160000,686.636206,687.230306,686.636184
19.180000,686.545468,687.139329,686.545446
19.200000,686.454814,687.048436,686.454793
19.220000,686.364245,686.957629,686.364224
19.240000,686.273760,686.866907,686.273740
19.260000,686.183360,686.776270,686.183340
19.280000,686.093045,686.685717,686.093025
19.300000,686.002814,686.595250,686.002795
19.320000,685.912667,686.504868,685.912649
19.340000,685.822605,686.414570,685.822587
19.360000,685.732628,686.324358,685.732610
19.380000,685.642736,686.234230,685.642718
19.400000,685.552928,686.144188,685.552911
19.420000,685.463205,686.054231,685.463188
19.440000,685.373566,685.964359,685.373550
19.460000,685.284013,685.874572,685.283997
19.480000,685.194544,685.784871,685.194528
19.500000,685.105160,685.695254,685.105145
19.520000,685.015861,685.605723,685.015846
19.540000,684.926647,685.516278,684.926633
19.560000,684.837518,685.426917,684.837504
19.580000,684.748475,685.337643,684.748460
19.600000,684.659516,685.248453,684.659502
19.620000,684.570642,685.159350,684.570629
19.640000,684.481854,685.070331,684.481840
19.660000,684.393150,684.981399,684.393137
19.680000,684.304532,684.892552,684.304520
19.700000,684.216000,684.803790,684.215987
19.720000,684.127552,684.715115,684.127540
19.740000,684.039190,684.626525,684.039178
19.760000,683.950914,684.538021,683.950902
19.780000,683.862722,684.449602,683.862711
19.800000,683.774616,684.361270,683.774605
19.820000,683.686596,684.273023,683.686585
19.840000,683.598661,684.184862,683.598650
19.860000,683.510812,684.096787,683.510801
19.880000,683.423048,684.008797,683.423037
19.900000,683.335369,683.920894,683.335359
19.920000,683.247776,683.833076,683.247766
19.940000,683.160268,683.745345,683.160259
19.960000,683.072846,683.657699,683.072837
19.980000,682.985510,683.570138,682.985500
20.000000,682.898258,683.482664,682.898249
20.020000,682.811093,683.395275,682.811084
20.040000,682.724012,683.307973,682.724004
20.060000,682.637017,683.220755,682.637009
20.080000,682.550108,683.133624,682.550099
20.100000,682.463283,683.046578,682.463275
20.120000,682.376544,682.959619,682.376536
20.140000,682.289891,682.872744,682.289883
20.160000,682.203322,682.785956,682.203315
20.180000,682.116839,682.699252,682.116832
20.200000,682.030441,682.612635,682.030434
20.220000,681.944129,682.526103,681.944122
20.240000,681.857901,682.439657,681.857894
20.260000,681.771759,682.353296,681.771752
20.280000,681.685701,682.267020,681.685695
20.300000,681.599729,682.180830,681.599723
20.320000,681.513842,682.094726,681.513836
20.340000,681.428040,682.008707,681.428034
20.360000,681.342323,681.922773,681.342317
20.380000,681.256691,681.836925,681.256685
20.400000,681.171144,681.751161,681.171139
20.420000,681.085682,681.665484,681.085677
20.440000,681.000305,681.579891,681.000300
20.460000,680.915013,681.494384,680.915008
20.480000,680.829806,681.408962,680.829801
20.500000,680.744684,681.323625,680.744678
20.520000,680.659646,681.238374,680.659641
20.540000,680.574694,681.153208,680.574689
20.560000,680.489826,681.068126,680.489821
20.580000,680.405043,680.983130,680.405038
20.600000,680.320345,680.898220,680.320340
20.620000,680.235731,680.813394,680.235727
20.640000,680.151203,680.728653,680.151198
20.660000,680.066759,680.643998,680.066754
20.680000,679.982400,680.559427,679.982395
20.700000,679.898125,680.474942,679.898121
20.720000,679.813935,680.390541,679.813931
20.740000,679.729830,680.306226,679.729826
20.760000,679.645810,680.221995,679.645806
20.780000,679.561874,680.137850,679.561870
20.800000,679.478023,680.053789,679.478019
20.820000,679.394256,679.969813,679.394252
20.840000,679.310574,679.885923,679.310570
20.860000,679.226976,679.802116,679.226973
20.880000,679.143463,679.718395,679.143459
20.900000,679.060034,679.634759,679.060031
20.920000,678.976690,679.551207,678.976686
20.940000,678.893430,679.467740,678.893426
20.960000,678.810254,679.384357,678.810251
20.980000,678.727163,679.301059,678.727159
21.000000,678.644155,679.217846,678.644152
21.020000,678.561232,679.134717,678.561229
21.040000,678.478394,679.051673,678.478391
21.060000,678.395639,678.968713,678.395636
21.080000,678.312968,678.885838,678.312966
21.100000,678.230382,678.803047,678.230379
21.120000,678.147879,678.720340,678.147877
21.140000,678.065461,678.637718,678.065458
