TIME,POINT1,POINT2,POINT3
95.920000,530.771058,531.082822,530.771058
95.940000,530.736987,531.048709,530.736987
95.960000,530.702919,531.014597,530.702919
95.980000,530.668852,530.980488,530.668852
96.000000,530.634788,530.946381,530.634788
96.020000,530.600727,530.912276,530.600727
96.040000,530.566667,530.878173,530.566667
96.060000,530.532610,530.844073,530.532610
96.080000,530.498554,530.809974,530.498554
96.100000,530.464501,530.775878,530.464501
96.120000,530.430451,530.741785,530.430451
96.140000,530.396402,530.707693,530.396402
96.160000,530.362356,530.673604,530.362356
96.180000,530.328311,530.639516,530.328311
96.200000,530.294269,530.605431,530.294269
96.220000,530.260230,530.571349,530.260230
96.240000,530.226192,530.537268,530.226192
96.260000,530.192157,530.503190,530.192157
96.280000,530.158124,530.469114,530.158124
96.300000,530.124093,530.435040,530.124093
96.320000,530.090064,530.400968,530.090064
96.340000,530.056037,530.366898,530.056037
96.360000,530.022013,530.332831,530.022013
96.380000,529.987991,530.298766,529.987991
96.400000,529.953971,530.264703,529.953971
96.420000,529.919953,530.230642,529.919953
96.440000,529.885937,530.196584,529.885937
96.460000,529.851924,530.162528,529.851924
96.480000,529.817913,530.128474,529.817913
96.500000,529.783904,530.094422,529.783904
96.520000,529.749897,530.060372,529.749897
96.540000,529.715892,530.026325,529.715892
96.560000,529.681890,529.992280,529.681890
96.580000,529.647890,529.958237,529.647890
96.600000,529.613892,529.924196,529.613892
96.620000,529.579896,529.890157,529.579896
96.640000,529.545903,529.856121,529.545903
96.660000,529.511912,529.822087,529.511912
96.680000,529.477922,529.788055,529.477922
96.700000,529.443936,529.754025,529.443936
96.720000,529.409951,529.719998,529.409951
96.740000,529.375968,529.685973,529.375968
96.760000,529.341988,529.651950,529.341988
96.780000,529.308010,529.617929,529.308010
96.800000,529.274034,529.583910,529.274034
96.820000,529.240061,529.549894,529.240061
96.840000,529.206089,529.515880,529.206089
96.860000,529.172120,529.481868,529.172120
96.880000,529.138153,529.447858,529.138153
96.900000,529.104188,529.413851,529.104188
96.920000,529.070226,529.379845,529.070226
96.940000,529.036265,529.345842,529.036265
96.960000,529.002307,529.311842,529.002307
96.980000,528.968351,529.277843,528.968351
97.000000,528.934397,529.243847,528.934397
97.020000,528.900446,529.209852,528.900446
97.040000,528.866497,529.175861,528.866497
97.060000,528.832549,529.141871,528.832549
97.080000,528.798605,529.107883,528.798605
97.100000,528.764662,529.073898,528.764662
97.120000,528.730721,529.039915,528.730721
97.140000,528.696783,529.005934,528.696783
97.160000,528.662847,528.971956,528.662847
97.180000,528.628913,528.937979,528.628913
97.200000,528.594982,528.904005,528.594982
97.220000,528.561052,528.870033,528.561052
97.240000,528.527125,528.836063,528.527125
97.260000,528.493200,528.802096,528.493200
97.280000,528.459277,528.768131,528.459277
97.300000,528.425357,528.734168,528.425357
97.320000,528.391439,528.700207,528.391439
97.340000,528.357522,528.666248,528.357522
97.360000,528.323609,528.632292,528.323609
97.380000,528.289697,528.598338,528.289697
97.400000,528.255787,528.564386,528.255787
97.420000,528.221880,528.530436,528.221880
97.440000,528.187975,528.496489,528.187975
97.460000,528.154072,528.462543,528.154072
97.480000,528.120172,528.428600,528.120172
97.500000,528.086274,528.394659,528.086274
97.520000,528.052377,528.360721,528.052377
97.540000,528.018483,528.326785,528.018483
97.560000,527.984592,528.292851,527.984592
97.580000,527.950702,528.258919,527.950702
97.600000,527.916815,528.224989,527.916815
97.620000,527.882930,528.191062,527.882930
97.640000,527.849047,528.157136,527.849047
97.660000,527.815167,528.123213,527.815167
97.680000,527.781288,528.089293,527.781288
97.700000,527.747412,528.055374,527.747412
97.720000,527.713538,528.021458,527.713538
97.740000,527.679666,527.987544,527.679666
97.760000,527.645797,527.953632,527.645797
97.780000,527.611930,527.919723,527.611930
97.800000,527.578065,527.885815,527.578065
97.820000,527.544202,527.851910,527.544202
97.840000,527.510341,527.818007,527.510341
97.860000,527.476483,527.784107,527.476483
97.880000,527.442627,527.750208,527.442627
97.900000,527.408773,527.716312,527.408773
97.920000,527.374921,527.682418,527.374921
97.940000,527.341071,527.648526,527.341071
97.960000,527.307224,527.614637,527.307224
97.980000,527.273379,527.580749,527.273379
98.000000,527.239536,527.546864,527.239536
98.020000,527.205696,527.512982,527.205696
98.040000,527.171857,527.479101,527.171857
98.060000,527.138021,527.445223,527.138021
98.080000,527.104187,527.411347,527.104187
98.100000,527.070356,527.377473,527.070356
98.120000,527.036526,527.343601,527.036526
98.140000,527.002699,527.309732,527.002699
98.160000,526.968874,527.275865,526.968874
98.180000,526.935051,527.242000,526.935051
98.200000,526.901231,527.208137,526.901231
98.220000,526.867412,527.174277,526.867412
98.240000,526.833596,527.140418,526.833596
98.260000,526.799782,527.106562,526.799782
98.280000,526.765971,527.072709,526.765971
98.300000,526.732161,527.038857,526.732161
98.320000,526.698354,527.005008,526.698354
98.340000,526.664549,526.971161,526.664549
98.360000,526.630746,526.937316,526.630746
98.380000,526.596946,526.903473,526.596946
98.400000,526.563147,526.869633,526.563147
98.420000,526.529351,526.835795,526.529351
98.440000,526.495558,526.801959,526.495558
98.460000,526.461766,526.768125,526.461766
98.480000,526.427977,526.734294,526.427977
98.500000,526.394189,526.700465,526.394189
98.520000,526.360405,526.666638,526.360405
98.540000,526.326622,526.632813,526.326622
98.560000,526.292841,526.598991,526.292841
98.580000,526.259063,526.565171,526.259063
98.600000,526.225287,526.531353,526.225287
98.620000,526.191513,526.497537,526.191513
98.640000,526.157742,526.463724,526.157742
98.660000,526.123973,526.429912,526.123973
98.680000,526.090205,526.396103,526.090205
98.700000,526.056441,526.362297,526.056441
98.720000,526.022678,526.328492,526.022678
98.740000,525.988918,526.294690,525.988918
98.760000,525.955160,526.260890,525.955160
98.780000,525.921404,526.227092,525.921404
98.800000,525.887650,526.193297,525.887650
98.820000,525.853898,526.159503,525.853898
98.840000,525.820149,526.125712,525.820149
98.860000,525.786402,526.091923,525.786402
98.880000,525.752658,526.058137,525.752658
98.900000,525.718915,526.024352,525.718915
98.920000,525.685175,525.990570,525.685175
98.940000,525.651437,525.956790,525.651437
98.960000,525.617701,525.923013,525.617701
98.980000,525.583967,525.889237,525.583967
99.000000,525.550236,525.855464,525.550236
99.020000,525.516507,525.821693,525.516507
99.040000,525.482780,525.787925,525.482780
99.060000,525.449055,525.754158,525.449055
99.080000,525.415333,525.720394,525.415333
99.100000,525.381613,525.686632,525.381613
99.120000,525.347895,525.652873,525.347895
99.140000,525.314179,525.619115,525.314179
99.160000,525.280466,525.585360,525.280466
99.180000,525.246754,525.551607,525.246754
99.200000,525.213045,525.517856,525.213045
99.220000,525.179339,525.484108,525.179339
99.240000,525.145634,525.450362,525.145634
99.260000,525.111932,525.416618,525.111932
99.280000,525.078232,525.382876,525.078232
99.300000,525.044534,525.349137,525.044534
99.320000,525.010838,525.315399,525.010838
99.340000,524.977145,525.281664,524.977145
99.360000,524.943454,525.247932,524.943454
99.380000,524.909765,525.214201,524.909765
99.400000,524.876078,525.180473,524.876078
99.420000,524.842394,525.146747,524.842394
99.440000,524.808712,525.113023,524.808712
99.460000,524.775032,525.079302,524.775032
99.480000,524.741354,525.045582,524.741354
99.500000,524.707679,525.011865,524.707679
99.520000,524.674006,524.978151,524.674006
99.540000,524.640335,524.944438,524.640335
99.560000,524.606666,524.910728,524.606666
99.580000,524.572999,524.877020,524.572999
99.600000,524.539335,524.843314,524.539335
99.620000,524.505673,524.809610,524.505673
99.640000,524.472013,524.775909,524.472013
99.660000,524.438356,524.742210,524.438356
99.680000,524.404701,524.708513,524.404701
99.700000,524.371048,524.674819,524.371048
99.720000,524.337397,524.641127,524.337397
99.740000,524.303748,524.607436,524.303748
99.760000,524.270102,524.573749,524.270102
99.780000,524.236458,524.540063,524.236458
99.800000,524.202816,524.506380,524.202816
99.820000,524.169176,524.472699,524.169176
99.840000,524.135539,524.439020,524.135539
99.860000,524.101904,524.405343,524.101904
99.880000,524.068271,524.371669,524.068271
99.900000,524.034640,524.337997,524.034640
99.920000,524.001012,524.304327,524.001012
99.940000,523.967386,524.270660,523.967386
99.960000,523.933762,524.236994,523.933762
99.980000,523.900140,524.203331,523.900140
100.000000,523.866521,524.169671,523.866521
100.020000,523.832903,524.136012,523.832903
100.040000,523.799288,524.102356,523.799288
100.060000,523.765676,524.068702,523.765676
100.080000,523.732065,524.035050,523.732065
100.100000,523.698457,524.001400,523.698457
100.120000,523.664851,523.967753,523.664851
100.140000,523.631247,523.934108,523.631247
100.160000,523.597646,523.900465,523.597646
100.180000,523.564047,523.866825,523.564047
100.200000,523.530450,523.833186,523.530450
100.220000,523.496855,523.799550,523.496855
100.240000,523.463262,523.765917,523.463262
100.260000,523.429672,523.732285,523.429672
100.280000,523.396084,523.698656,523.396084
100.300000,523.362498,523.665029,523.362498
100.320000,523.328915,523.631404,523.328915
100.340000,523.295333,523.597781,523.295333
100.360000,523.261754,523.564161,523.261754
100.380000,523.228177,523.530543,523.228177
100.400000,523.194603,523.496927,523.194603
100.420000,523.161030,523.463314,523.161030
100.440000,523.127460,523.429703,523.127460
100.460000,523.093892,523.396094,523.093892
100.480000,523.060327,523.362487,523.060327
100.500000,523.026764,523.328882,523.026764
100.520000,522.993202,523.295280,522.993202
100.540000,522.959644,523.261680,522.959644
100.560000,522.926087,523.228082,522.926087
100.580000,522.892533,523.194487,522.892533
100.600000,522.858980,523.160894,522.858980
100.620000,522.825431,523.127303,522.825431
100.640000,522.791883,523.093714,522.791883
100.660000,522.758338,523.060127,522.758338
100.680000,522.724794,523.026543,522.724794
100.700000,522.691253,522.992961,522.691253
100.720000,522.657715,522.959381,522.657715
100.740000,522.624178,522.925804,522.624178
100.760000,522.590644,522.892229,522.590644
100.780000,522.557112,522.858656,522.557112
100.800000,522.523583,522.825085,522.523583
100.820000,522.490055,522.791517,522.490055
100.840000,522.456530,522.757951,522.456530
100.860000,522.423007,522.724387,522.423007
100.880000,522.389486,522.690825,522.389486
100.900000,522.355968,522.657266,522.355968
100.920000,522.322452,522.623708,522.322452
100.940000,522.288938,522.590153,522.288938
100.960000,522.255426,522.556601,522.255426
100.980000,522.221917,522.523050,522.221917
101.000000,522.188410,522.489502,522.188410
101.020000,522.154905,522.455956,522.154905
101.040000,522.121402,522.422413,522.121402
101.060000,522.087901,522.388871,522.087901
101.080000,522.054403,522.355332,522.054403
101.100000,522.020907,522.321795,522.020907
101.120000,521.987414,522.288261,521.987414
101.140000,521.953922,522.254728,521.953922
101.160000,521.920433,522.221198,521.920433
101.180000,521.886946,522.187671,521.886946
101.200000,521.853461,522.154145,521.853461
101.220000,521.819979,522.120622,521.819979
101.240000,521.786499,522.087101,521.786499
101.260000,521.753021,522.053582,521.753021
101.280000,521.719545,522.020065,521.719545
101.300000,521.686071,521.986551,521.686071
101.320000,521.652600,521.953039,521.652600
101.340000,521.619131,521.919529,521.619131
101.360000,521.585664,521.886022,521.585664
101.380000,521.552200,521.852516,521.552200
101.400000,521.518738,521.819013,521.518738
101.420000,521.485278,521.785513,521.485278
101.440000,521.451820,521.752014,521.451820
101.460000,521.418365,521.718518,521.418365
101.480000,521.384911,521.685024,521.384911
101.500000,521.351460,521.651532,521.351460
101.520000,521.318012,521.618043,521.318012
101.540000,521.284565,521.584556,521.284565
101.560000,521.251121,521.551071,521.251121
101.580000,521.217679,521.517588,521.217679
101.600000,521.184239,521.484108,521.184239
101.620000,521.150802,521.450629,521.150802
101.640000,521.117367,521.417154,521.117367
101.660000,521.083934,521.383680,521.083934
101.680000,521.050503,521.350208,521.050503
101.700000,521.017074,521.316739,521.017074
101.720000,520.983648,521.283272,520.983648
101.740000,520.950224,521.249808,520.950224
101.760000,520.916802,521.216346,520.916802
101.780000,520.883383,521.182885,520.883383
101.800000,520.849966,521.149428,520.849966
101.820000,520.816551,521.115972,520.816551
101.840000,520.783138,521.082519,520.783138
101.860000,520.749728,521.049068,520.749728
101.880000,520.716319,521.015619,520.716319
101.900000,520.682913,520.982172,520.682913
101.920000,520.649510,520.948728,520.649510
101.940000,520.616108,520.915286,520.616108
101.960000,520.582709,520.881846,520.582709
101.980000,520.549312,520.848409,520.549312
102.000000,520.515917,520.814974,520.515917
102.020000,520.482525,520.781541,520.482525
102.040000,520.449135,520.748110,520.449135
102.060000,520.415747,520.714681,520.415747
102.080000,520.382361,520.681255,520.382361
102.100000,520.348978,520.647831,520.348978
102.120000,520.315596,520.614410,520.315596
102.140000,520.282217,520.580990,520.282217
102.160000,520.248841,520.547573,520.248841
102.180000,520.215466,520.514158,520.215466
102.200000,520.182094,520.480746,520.182094
102.220000,520.148724,520.447335,520.148724
102.240000,520.115357,520.413927,520.115357
102.260000,520.081991,520.380521,520.081991
102.280000,520.048628,520.347118,520.048628
102.300000,520.015267,520.313716,520.015267
102.320000,519.981908,520.280317,519.981908
102.340000,519.948552,520.246920,519.948552
102.360000,519.915198,520.213526,519.915198
102.380000,519.881846,520.180134,519.881846
102.400000,519.848496,520.146744,519.848496
102.420000,519.815149,520.113356,519.815149
102.440000,519.781804,520.079970,519.781804
102.460000,519.748461,520.046587,519.748461
102.480000,519.715120,520.013206,519.715120
102.500000,519.681782,519.979827,519.681782
102.520000,519.648445,519.946451,519.648445
102.540000,519.615112,519.913077,519.615112
102.560000,519.581780,519.879705,519.581780
102.580000,519.548451,519.846335,519.548451
102.600000,519.515123,519.812968,519.515123
102.620000,519.481799,519.779603,519.481799
102.640000,519.448476,519.746240,519.448476
102.660000,519.415156,519.712879,519.415156
102.680000,519.381837,519.679521,519.381837
102.700000,519.348522,519.646165,519.348522
102.720000,519.315208,519.612811,519.315208
102.740000,519.281897,519.579459,519.281897
102.760000,519.248588,519.546110,519.248588
102.780000,519.215281,519.512763,519.215281
102.800000,519.181976,519.479418,519.181976
102.820000,519.148674,519.446075,519.148674
102.840000,519.115374,519.412735,519.115374
102.860000,519.082076,519.379397,519.082076
102.880000,519.048780,519.346061,519.048780
102.900000,519.015487,519.312728,519.015487
102.920000,518.982196,519.279397,518.982196
102.940000,518.948907,519.246068,518.948907
102.960000,518.915620,519.212741,518.915620
102.980000,518.882336,519.179417,518.882336
103.000000,518.849054,519.146094,518.849054
103.020000,518.815774,519.112775,518.815774
103.040000,518.782497,519.079457,518.782497
103.060000,518.749221,519.046142,518.749221
103.080000,518.715948,519.012828,518.715948
103.100000,518.682678,518.979518,518.682678
103.120000,518.649409,518.946209,518.649409
103.140000,518.616143,518.912903,518.616143
103.160000,518.582879,518.879599,518.582879
103.180000,518.549617,518.846297,518.549617
103.200000,518.516358,518.812997,518.516358
103.220000,518.483100,518.779700,518.483100
103.240000,518.449845,518.746405,518.449845
103.260000,518.416593,518.713112,518.416593
103.280000,518.383342,518.679822,518.383342
103.300000,518.350094,518.646533,518.350094
103.320000,518.316848,518.613247,518.316848
103.340000,518.283604,518.579964,518.283604
103.360000,518.250363,518.546682,518.250363
103.380000,518.217123,518.513403,518.217123
103.400000,518.183886,518.480126,518.183886
103.420000,518.150652,518.446852,518.150652
103.440000,518.117419,518.413579,518.117419
103.460000,518.084189,518.380309,518.084189
103.480000,518.050961,518.347041,518.050961
103.500000,518.017735,518.313776,518.017735
103.520000,517.984512,518.280512,517.984512
103.540000,517.951291,518.247251,517.951291
103.560000,517.918072,518.213992,517.918072
103.580000,517.884855,518.180736,517.884855
103.600000,517.851641,518.147481,517.851641
103.620000,517.818429,518.114229,517.818429
103.640000,517.785219,518.080980,517.785219
103.660000,517.752011,518.047732,517.752011
103.680000,517.718806,518.014487,517.718806
103.700000,517.685603,517.981244,517.685603
103.720000,517.652402,517.948003,517.652402
103.740000,517.619203,517.914765,517.619203
103.760000,517.586007,517.881529,517.586007
103.780000,517.552813,517.848295,517.552813
103.800000,517.519621,517.815063,517.519621
103.820000,517.486431,517.781834,517.486431
103.840000,517.453244,517.748607,517.453244
103.860000,517.420059,517.715382,517.420059
103.880000,517.386876,517.682159,517.386876
103.900000,517.353695,517.648939,517.353695
103.920000,517.320517,517.615721,517.320517
103.940000,517.287341,517.582505,517.287341
103.960000,517.254167,517.549291,517.254167
103.980000,517.220996,517.516080,517.220996
104.000000,517.187826,517.482871,517.187826
104.020000,517.154659,517.449664,517.154659
104.040000,517.121494,517.416460,517.121494
104.060000,517.088332,517.383258,517.088332
104.080000,517.055172,517.350058,517.055172
104.100000,517.022014,517.316860,517.022014
104.120000,516.988858,517.283664,516.988858
104.140000,516.955704,517.250471,516.955704
104.160000,516.922553,517.217280,516.922553
104.180000,516.889404,517.184092,516.889404
104.200000,516.856257,517.150905,516.856257
104.220000,516.823113,517.117721,516.823113
104.240000,516.789970,517.084539,516.789970
104.260000,516.756830,517.051360,516.756830
104.280000,516.723693,517.018182,516.723693
104.300000,516.690557,516.985007,516.690557
104.320000,516.657424,516.951835,516.657424
104.340000,516.624293,516.918664,516.624293
104.360000,516.591164,516.885496,516.591164
104.380000,516.558038,516.852330,516.558038
104.400000,516.524914,516.819166,516.524914
104.420000,516.491792,516.786004,516.491792
104.440000,516.458672,516.752845,516.458672
104.460000,516.425555,516.719688,516.425555
104.480000,516.392439,516.686534,516.392439
104.500000,516.359327,516.653381,516.359327
104.520000,516.326216,516.620231,516.326216
104.540000,516.293107,516.587083,516.293107
104.560000,516.260001,516.553937,516.260001
104.580000,516.226897,516.520794,516.226897
104.600000,516.193796,516.487653,516.193796
104.620000,516.160696,516.454514,516.160696
104.640000,516.127599,516.421378,516.127599
104.660000,516.094504,516.388243,516.094504
104.680000,516.061412,516.355111,516.061412
104.700000,516.028321,516.321981,516.028321
104.720000,515.995233,516.288854,515.995233
104.740000,515.962147,516.255729,515.962147
104.760000,515.929064,516.222606,515.929064
104.780000,515.895982,516.189485,515.895982
104.800000,515.862903,516.156366,515.862903
104.820000,515.829827,516.123250,515.829827
104.840000,515.796752,516.090136,515.796752
104.860000,515.763680,516.057024,515.763680
104.880000,515.730610,516.023915,515.730610
104.900000,515.697542,515.990808,515.697542
104.920000,515.664476,515.957703,515.664476
104.940000,515.631413,515.924600,515.631413
104.960000,515.598352,515.891500,515.598352
104.980000,515.565293,515.858402,515.565293
105.000000,515.532237,515.825306,515.532237
105.020000,515.499182,515.792212,515.499182
105.040000,515.466130,515.759121,515.466130
105.060000,515.433080,515.726032,515.433080
105.080000,515.400033,515.692945,515.400033
105.100000,515.366988,515.659861,515.366988
105.120000,515.333945,515.626778,515.333945
105.140000,515.300904,515.593698,515.300904
105.160000,515.267865,515.560621,515.267865
105.180000,515.234829,515.527545,515.234829
105.200000,515.201795,515.494472,515.201795
105.220000,515.168764,515.461401,515.168764
105.240000,515.135734,515.428332,515.135734
105.260000,515.102707,515.395266,515.102707
105.280000,515.069682,515.362202,515.069682
105.300000,515.036659,515.329140,515.036659
105.320000,515.003639,515.296080,515.003639
105.340000,514.970621,515.263023,514.970621
105.360000,514.937605,515.229968,514.937605
105.380000,514.904591,515.196915,514.904591
105.400000,514.871579,515.163864,514.871579
105.420000,514.838570,515.130816,514.838570
105.440000,514.805563,515.097770,514.805563
105.460000,514.772559,515.064726,514.772559
105.480000,514.739556,515.031685,514.739556
105.500000,514.706556,514.998645,514.706556
105.520000,514.673558,514.965608,514.673558
105.540000,514.640563,514.932574,514.640563
105.560000,514.607569,514.899541,514.607569
105.580000,514.574578,514.866511,514.574578
105.600000,514.541589,514.833483,514.541589
105.620000,514.508603,514.800457,514.508603
105.640000,514.475618,514.767434,514.475618
105.660000,514.442636,514.734413,514.442636
105.680000,514.409656,514.701394,514.409656
105.700000,514.376679,514.668377,514.376679
105.720000,514.343703,514.635363,514.343703
105.740000,514.310730,514.602350,514.310730
105.760000,514.277759,514.569341,514.277759
105.780000,514.244791,514.536333,514.244791
105.800000,514.211824,514.503328,514.211824
105.820000,514.178860,514.470325,514.178860
105.840000,514.145898,514.437324,514.145898
105.860000,514.112939,514.404325,514.112939
105.880000,514.079982,514.371329,514.079982
105.900000,514.047026,514.338335,514.047026
105.920000,514.014074,514.305343,514.014074
105.940000,513.981123,514.272354,513.981123
105.960000,513.948175,514.239366,513.948175
105.980000,513.915229,514.206381,513.915229
106.000000,513.882285,514.173399,513.882285
106.020000,513.849343,514.140418,513.849343
106.040000,513.816404,514.107440,513.816404
106.060000,513.783467,514.074464,513.783467
106.080000,513.750532,514.041491,513.750532
106.100000,513.717600,514.008519,513.717600
106.120000,513.684669,513.975550,513.684669
106.140000,513.651741,513.942583,513.651741
106.160000,513.618816,513.909618,513.618816
106.180000,513.585892,513.876656,513.585892
106.200000,513.552971,513.843696,513.552971
106.220000,513.520052,513.810738,513.520052
106.240000,513.487135,513.777783,513.487135
106.260000,513.454221,513.744829,513.454221
106.280000,513.421308,513.711878,513.421308
106.300000,513.388398,513.678929,513.388398
106.320000,513.355491,513.645983,513.355491
106.340000,513.322585,513.613039,513.322585
106.360000,513.289682,513.580097,513.289682
106.380000,513.256781,513.547157,513.256781
106.400000,513.223882,513.514219,513.223882
106.420000,513.190986,513.481284,513.190986
106.440000,513.158092,513.448351,513.158092
106.460000,513.125200,513.415421,513.125200
106.480000,513.092310,513.382492,513.092310
106.500000,513.059423,513.349566,513.059423
106.520000,513.026537,513.316642,513.026537
106.540000,512.993654,513.283720,512.993654
106.560000,512.960774,513.250801,512.960774
106.580000,512.927895,513.217884,512.927895
106.600000,512.895019,513.184969,512.895019
106.620000,512.862145,513.152056,512.862145
106.640000,512.829273,513.119146,512.829273
106.660000,512.796404,513.086238,512.796404
106.680000,512.763537,513.053332,512.763537
106.700000,512.730672,513.020429,512.730672
106.720000,512.697809,512.987527,512.697809
106.740000,512.664949,512.954628,512.664949
106.760000,512.632091,512.921731,512.632091
106.780000,512.599235,512.888837,512.599235
106.800000,512.566381,512.855945,512.566381
106.820000,512.533530,512.823055,512.533530
106.840000,512.500681,512.790167,512.500681
106.860000,512.467834,512.757281,512.467834
106.880000,512.434989,512.724398,512.434989
106.900000,512.402147,512.691517,512.402147
106.920000,512.369306,512.658638,512.369306
106.940000,512.336469,512.625762,512.336469
106.960000,512.303633,512.592888,512.303633
106.980000,512.270800,512.560016,512.270800
107.000000,512.237968,512.527146,512.237968
107.020000,512.205139,512.494279,512.205139
107.040000,512.172313,512.461414,512.172313
107.060000,512.139488,512.428551,512.139488
107.080000,512.106666,512.395690,512.106666
107.100000,512.073846,512.362832,512.073846
107.120000,512.041029,512.329976,512.041029
107.140000,512.008213,512.297122,512.008213
107.160000,511.975400,512.264270,511.975400
107.180000,511.942589,512.231421,511.942589
107.200000,511.909781,512.198574,511.909781
107.220000,511.876974,512.165729,511.876974
107.240000,511.844170,512.132886,511.844170
107.260000,511.811368,512.100046,511.811368
107.280000,511.778569,512.067208,511.778569
107.300000,511.745771,512.034372,511.745771
107.320000,511.712976,512.001539,511.712976
107.340000,511.680184,511.968708,511.680184
107.360000,511.647393,511.935879,511.647393
107.380000,511.614605,511.903052,511.614605
107.400000,511.581818,511.870227,511.581818
107.420000,511.549035,511.837405,511.549035
107.440000,511.516253,511.804585,511.516253
107.460000,511.483474,511.771767,511.483474
107.480000,511.450697,511.738952,511.450697
107.500000,511.417922,511.706139,511.417922
107.520000,511.385149,511.673328,511.385149
107.540000,511.352379,511.640519,511.352379
107.560000,511.319611,511.607713,511.319611
107.580000,511.286845,511.574909,511.286845
107.600000,511.254081,511.542107,511.254081
107.620000,511.221320,511.509307,511.221320
107.640000,511.188561,511.476510,511.188561
107.660000,511.155804,511.443715,511.155804
107.680000,511.123049,511.410922,511.123049
107.700000,511.090297,511.378131,511.090297
107.720000,511.057547,511.345343,511.057547
107.740000,511.024799,511.312557,511.024799
107.760000,510.992053,511.279773,510.992053
107.780000,510.959310,511.246991,510.959310
107.800000,510.926569,511.214212,510.926569
107.820000,510.893830,511.181435,510.893830
107.840000,510.861093,511.148660,510.861093
107.860000,510.828359,511.115887,510.828359
107.880000,510.795627,511.083117,510.795627
107.900000,510.762897,511.050349,510.762897
107.920000,510.730169,511.017583,510.730169
107.940000,510.697444,510.984820,510.697444
107.960000,510.664721,510.952059,510.664721
107.980000,510.632000,510.919300,510.632000
108.000000,510.599281,510.886543,510.599281
108.020000,510.566565,510.853788,510.566565
108.040000,510.533851,510.821036,510.533851
108.060000,510.501139,510.788286,510.501139
108.080000,510.468429,510.755538,510.468429
108.100000,510.435722,510.722793,510.435722
108.120000,510.403017,510.690050,510.403017
108.140000,510.370314,510.657309,510.370314
108.160000,510.337614,510.624570,510.337614
108.180000,510.304915,510.591833,510.304915
108.200000,510.272219,510.559099,510.272219
108.220000,510.239525,510.526367,510.239525
108.240000,510.206833,510.493638,510.206833
108.260000,510.174144,510.460910,510.174144
108.280000,510.141457,510.428185,510.141457
108.300000,510.108772,510.395462,510.108772
108.320000,510.076089,510.362741,510.076089
108.340000,510.043409,510.330023,510.043409
108.360000,510.010731,510.297307,510.010731
108.380000,509.978055,510.264593,509.978055
108.400000,509.945381,510.231881,509.945381
108.420000,509.912710,510.199172,509.912710
108.440000,509.880041,510.166465,509.880041
108.460000,509.847374,510.133760,509.847374
108.480000,509.814709,510.101057,509.814709
108.500000,509.782047,510.068357,509.782047
108.520000,509.749387,510.035659,509.749387
108.540000,509.716729,510.002963,509.716729
108.560000,509.684073,509.970269,509.684073
108.580000,509.651420,509.937578,509.651420
108.600000,509.618768,509.904889,509.618768
108.620000,509.586120,509.872202,509.586120
108.640000,509.553473,509.839518,509.553473
108.660000,509.520828,509.806835,509.520828
108.680000,509.488186,509.774155,509.488186
108.700000,509.455546,509.741477,509.455546
108.720000,509.422909,509.708802,509.422909
108.740000,509.390273,509.676128,509.390273
108.760000,509.357640,509.643457,509.357640
108.780000,509.325009,509.610789,509.325009
108.800000,509.292380,509.578122,509.292380
108.820000,509.259754,509.545458,509.259754
108.840000,509.227129,509.512796,509.227129
108.860000,509.194508,509.480136,509.194508
108.880000,509.161888,509.447478,509.161888
108.900000,509.129270,509.414823,509.129270
108.920000,509.096655,509.382170,509.096655
108.940000,509.064042,509.349519,509.064042
108.960000,509.031431,509.316871,509.031431
108.980000,508.998823,509.284224,508.998823
109.000000,508.966217,509.251580,508.966217
109.020000,508.933613,509.218939,508.933613
109.040000,508.901011,509.186299,508.901011
109.060000,508.868411,509.153662,508.868411
109.080000,508.835814,509.121027,508.835814
109.100000,508.803219,509.088394,508.803219
109.120000,508.770626,509.055764,508.770626
109.140000,508.738036,509.023135,508.738036
109.160000,508.705447,508.990509,508.705447
109.180000,508.672861,508.957885,508.672861
109.200000,508.640277,508.925264,508.640277
109.220000,508.607696,508.892645,508.607696
109.240000,508.575116,508.860028,508.575116
109.260000,508.542539,508.827413,508.542539
109.280000,508.509965,508.794800,508.509965
109.300000,508.477392,508.762190,508.477392
109.320000,508.444822,508.729582,508.444822
109.340000,508.412253,508.696976,508.412253
109.360000,508.379688,508.664373,508.379688
109.380000,508.347124,508.631772,508.347124
109.400000,508.314563,508.599173,508.314563
109.420000,508.282003,508.566576,508.282003
109.440000,508.249447,508.533982,508.249447
109.460000,508.216892,508.501389,508.216892
109.480000,508.184340,508.468799,508.184340
109.500000,508.151789,508.436212,508.151789
109.520000,508.119241,508.403626,508.119241
109.540000,508.086696,508.371043,508.086696
109.560000,508.054152,508.338462,508.054152
109.580000,508.021611,508.305883,508.021611
109.600000,507.989072,508.273307,507.989072
109.620000,507.956535,508.240732,507.956535
109.640000,507.924001,508.208160,507.924001
109.660000,507.891469,508.175591,507.891469
109.680000,507.858939,508.143023,507.858939
109.700000,507.826411,508.110458,507.826411
109.720000,507.793886,508.077895,507.793886
109.740000,507.761362,508.045334,507.761362
109.760000,507.728841,508.012776,507.728841
109.780000,507.696323,507.980219,507.696323
109.800000,507.663806,507.947665,507.663806
109.820000,507.631292,507.915114,507.631292
109.840000,507.598780,507.882564,507.598780
109.860000,507.566270,507.850017,507.566270
109.880000,507.533762,507.817472,507.533762
