TIME,POINT1,POINT2,POINT3
13.260000,940.367204,941.438598,940.147156
13.280000,939.194345,940.266500,938.981530
13.300000,938.028652,939.101440,937.822832
13.320000,936.870064,937.943361,936.671006
13.340000,935.718532,936.792206,935.526013
13.360000,934.574007,935.647938,934.387811
13.380000,933.436443,934.510519,933.256362
13.400000,932.305792,933.379913,932.131625
13.420000,931.182027,932.256074,931.013578
13.440000,930.065089,931.138982,929.902171
13.460000,928.954930,930.028582,928.797359
13.480000,927.851494,928.924821,927.699095
13.500000,926.754725,927.827646,926.607327
13.520000,925.664566,926.737002,925.522005
13.540000,924.580961,925.652836,924.443076
13.560000,923.503854,924.575094,923.370490
13.580000,922.433186,923.503721,922.304195
13.600000,921.368903,922.438665,921.244140
13.620000,920.310948,921.379873,920.190274
13.640000,919.259267,920.327292,919.142547
13.660000,918.213889,919.280871,918.100995
13.680000,917.174771,918.240667,917.065580
13.700000,916.141894,917.206657,916.036288
13.720000,915.115209,916.178814,915.013070
13.740000,914.094866,915.157080,913.996087
13.760000,913.080686,914.141627,912.985157
13.780000,912.072628,913.132279,911.980244
13.800000,911.070619,912.128952,910.981278
13.820000,910.074592,911.131576,909.988195
13.840000,909.084482,910.140086,909.000934
13.860000,908.100225,909.154419,908.019436
13.880000,907.121761,908.174513,907.043643
13.900000,906.149029,907.200310,906.073498
13.920000,905.181970,906.231752,905.108945
13.940000,904.220527,905.268783,904.149930
13.960000,903.264644,904.311348,903.196399
13.980000,902.314676,903.359393,902.248725
14.000000,901.370314,902.413346,901.306583
14.020000,900.431532,901.472903,900.369960
14.040000,899.498262,900.537958,899.438781
14.060000,898.572408,899.608449,898.515002
14.080000,897.651729,898.686388,897.596308
14.100000,896.736568,897.769559,896.683062
14.120000,895.826784,896.858059,895.775128
14.140000,894.922299,895.951843,894.872433
14.160000,894.023041,895.050844,893.974907
14.180000,893.128940,894.154992,893.082485
14.200000,892.239929,893.264220,892.195100
14.220000,891.355942,892.378463,891.312690
14.240000,890.476916,891.497657,890.435193
14.260000,889.602792,890.621742,889.562551
14.280000,888.733510,889.750662,888.694705
14.300000,887.869014,888.884358,887.831602
14.320000,887.009283,888.022778,886.973223
14.340000,886.154308,887.165880,886.119558
14.360000,885.304026,886.313722,885.270548
14.380000,884.458410,885.466246,884.426164
14.400000,883.617413,884.623395,883.586361
14.420000,882.781220,883.785114,882.751328
14.440000,881.949624,882.951623,881.920856
14.460000,881.122594,882.122717,881.094913
14.480000,880.300062,881.298313,880.273431
14.500000,879.481964,880.478345,879.456350
14.520000,878.668245,879.662754,878.643612
14.540000,877.858847,878.851483,877.835163
14.560000,877.053716,878.044476,877.030950
14.580000,876.252800,877.241681,876.230920
14.600000,875.456048,876.443046,875.435025
14.620000,874.663412,875.648524,874.643214
14.640000,873.874843,874.858067,873.855444
14.660000,873.090297,874.071631,873.071668
14.680000,872.309745,873.289173,872.291859
14.700000,871.533150,872.510671,871.515982
14.720000,870.760479,871.736096,870.744003
14.740000,869.991700,870.965414,869.975891
14.760000,869.226803,870.198593,869.211638
14.780000,868.465749,869.435629,868.451205
14.800000,867.708509,868.676486,867.694562
14.820000,866.955047,867.921127,866.941676
14.840000,866.205327,867.169516,866.192510
14.860000,865.459313,866.421613,865.447029
14.880000,864.716966,865.677381,864.705195
14.900000,863.978249,864.936780,863.966972
14.920000,863.243127,864.199774,863.232324
14.940000,862.511562,863.466327,862.501215
14.960000,861.783521,862.736405,861.773612
14.980000,861.058972,862.009975,861.049484
15.000000,860.337886,861.287009,860.328802
15.020000,859.620235,860.567480,859.611539
15.040000,858.905993,859.851365,858.897671
15.060000,858.195139,859.138638,858.187175
15.080000,857.487649,858.429282,857.480029
15.100000,856.783502,857.723274,856.776212
15.120000,856.082673,857.020593,856.075698
15.140000,855.385138,856.321214,855.378467
15.160000,854.690874,855.625112,854.684493
15.180000,853.999853,854.932260,853.993751
15.200000,853.312050,854.242631,853.306215
15.220000,852.627441,853.556198,852.621861
15.240000,851.946001,852.872936,851.940666
15.260000,851.267707,852.192824,851.262607
15.280000,850.592539,851.515839,850.587663
15.300000,849.920477,850.841965,849.915816
15.320000,849.251504,850.171184,849.247049
15.340000,848.585602,849.503482,848.581345
15.360000,847.922758,848.838843,847.918689
15.380000,847.262955,848.177253,847.259066
15.400000,846.606180,847.518698,846.602464
15.420000,845.952413,846.863162,845.948862
15.440000,845.301637,846.210630,845.298243
15.460000,844.653837,845.561080,844.650594
15.480000,844.008991,844.914494,844.005893
15.500000,843.367082,844.270854,843.364121
15.520000,842.728093,843.630138,842.725264
15.540000,842.092008,842.992330,842.089306
15.560000,841.458813,842.357415,841.456231
15.580000,840.828495,841.725380,840.826028
15.600000,840.201041,841.096215,840.198684
15.620000,839.576440,840.469909,839.574188
15.640000,838.954683,839.846454,838.952531
15.660000,838.335758,839.225839,838.333702
15.680000,837.719655,838.608057,837.717691
15.700000,837.106362,837.993096,837.104486
15.720000,836.495869,837.380945,836.494076
15.740000,835.888161,836.771589,835.886449
15.760000,835.283227,836.165016,835.281590
15.780000,834.681053,835.561209,834.679489
15.800000,834.081627,834.960157,834.080133
15.820000,833.484937,834.361848,833.483509
15.840000,832.890971,833.766270,832.889606
15.860000,832.299721,833.173412,832.298416
15.880000,831.711177,832.583266,831.709929
15.900000,831.125331,831.995825,831.124138
15.920000,830.542175,831.411082,830.541035
15.940000,829.961702,830.829032,829.960612
15.960000,829.383905,830.249666,829.382862
15.980000,828.808770,829.672977,828.807773
16.000000,828.236286,829.098955,828.235333
16.020000,827.666439,828.527584,827.665527
16.040000,827.099214,827.958847,827.098342
16.060000,826.534602,827.392725,826.533767
16.080000,825.972592,826.829204,825.971793
16.100000,825.413177,826.268276,825.412413
16.120000,824.856351,825.709939,824.855620
16.140000,824.302112,825.154191,824.301412
16.160000,823.750456,824.601031,823.749786
16.180000,823.201383,824.050462,823.200742
16.200000,822.654895,823.502483,822.654281
16.220000,822.110981,822.957098,822.110394
16.240000,821.569637,822.414302,821.569074
16.260000,821.030833,821.874082,821.030295
16.280000,820.494559,821.336419,820.494043
16.300000,819.960788,820.801274,819.960294
16.320000,819.429505,820.268623,819.429032
16.340000,818.900708,819.738435,818.900255
16.360000,818.374390,819.210706,818.373956
16.380000,817.850550,818.685444,817.850134
16.400000,817.329190,818.162657,817.328791
16.420000,816.810315,817.642357,816.809933
16.440000,816.293932,817.124554,816.293566
16.460000,815.780046,816.609257,815.779695
16.480000,815.268663,816.096471,815.268327
16.500000,814.759788,815.586205,814.759466
16.520000,814.253398,815.078461,814.253089
16.540000,813.749462,814.573235,813.749165
16.560000,813.247945,814.070483,813.247661
16.580000,812.748838,813.570116,812.748566
16.600000,812.252122,813.072103,812.251861
16.620000,811.757746,812.576442,811.757496
16.640000,811.265723,812.083134,811.265483
16.660000,810.776072,811.592155,810.775842
16.680000,810.288802,811.103534,810.288580
16.700000,809.803926,810.617304,809.803714
16.720000,809.321460,810.133490,809.321257
16.740000,808.841419,809.652110,808.841223
16.760000,808.363813,809.173178,808.363626
16.780000,807.888558,808.696703,807.888378
16.800000,807.415687,808.222668,807.415514
16.820000,806.945044,807.750974,806.944878
16.840000,806.476582,807.281512,806.476423
16.860000,806.010368,806.814201,806.010214
16.880000,805.546444,806.349015,805.546297
16.900000,805.084439,805.886053,805.084298
16.920000,804.624707,805.425336,804.624571
16.940000,804.167358,804.966538,804.167228
16.960000,803.712366,804.510044,803.712241
16.980000,803.259764,804.055974,803.259644
17.000000,802.809577,803.604365,802.809461
17.020000,802.361818,803.155227,802.361707
17.040000,801.916492,802.708558,801.916385
17.060000,801.473578,802.264352,801.473475
17.080000,801.032076,801.822570,801.031977
17.100000,800.592779,801.383019,800.592684
17.120000,800.155897,800.944714,800.155806
17.140000,799.721303,800.508510,799.721215
17.160000,799.285195,800.074656,799.285110
17.180000,798.852966,799.642904,798.852885
17.200000,798.423858,799.209531,798.423780
17.220000,797.997205,798.780128,797.997130
17.240000,797.573112,798.353917,797.573039
17.260000,797.151556,797.930549,797.151486
17.280000,796.732496,797.509844,796.732428
17.300000,796.315888,797.091693,796.315823
17.320000,795.901627,796.676022,795.901564
17.340000,795.489631,796.262761,795.489571
17.360000,795.079916,795.851778,795.079857
17.380000,794.672479,795.442988,794.672423
17.400000,794.267056,795.036416,794.267002
17.420000,793.863842,794.632050,793.863790
17.440000,793.462894,794.229654,793.462843
17.460000,793.064182,793.829456,793.064134
17.480000,792.667717,793.431524,792.667670
17.500000,792.273504,793.035875,792.273458
17.520000,791.881544,792.642508,791.881500
17.540000,791.491819,792.251414,791.491777
17.560000,791.104318,791.862572,791.104278
17.580000,790.719031,791.475954,790.718992
17.600000,790.335931,791.091547,790.335893
17.620000,789.955011,790.709335,789.954975
17.640000,789.576268,790.329293,789.576232
17.660000,789.199691,789.951417,789.199656
17.680000,788.825273,789.575705,788.825240
17.700000,788.453008,789.202152,788.452975
17.720000,788.082886,788.830754,788.082855
17.740000,787.714901,788.461502,787.714871
17.760000,787.349043,788.094386,787.349014
17.780000,786.985304,787.729399,786.985276
17.800000,786.623675,787.366529,786.623647
17.820000,786.264146,787.005768,786.264120
17.840000,785.906710,786.647107,785.906684
17.860000,785.551356,786.290536,785.551331
17.880000,785.198076,785.936048,785.198052
17.900000,784.846862,785.583632,784.846839
17.920000,784.497703,785.233281,784.497681
17.940000,784.150591,784.884983,784.150569
17.960000,783.805517,784.538731,783.805496
17.980000,783.462471,784.194516,783.462451
18.000000,783.121445,783.852326,783.121425
18.020000,782.782428,783.512155,782.782408
18.040000,782.445412,783.173991,782.445393
18.060000,782.110386,782.837825,782.110368
18.080000,781.777343,782.503649,781.777325
18.100000,781.446272,782.171452,781.446255
18.120000,781.117164,781.841226,781.117147
18.140000,780.790008,781.512959,780.789992
18.160000,780.464797,781.186643,780.464781
18.180000,780.141520,780.862269,780.141505
18.200000,779.820168,780.539826,779.820153
18.220000,779.500730,780.219305,779.500716
18.240000,779.183198,779.900696,779.183184
18.260000,778.867562,779.583990,778.867548
18.280000,778.553812,779.269176,778.553798
18.300000,778.241939,778.956246,778.241925
18.320000,777.931932,778.645189,777.931919
18.340000,777.623783,778.335996,777.623771
18.360000,777.317482,778.028657,777.317470
18.380000,777.013019,777.723163,777.013007
18.400000,776.710384,777.419504,776.710373
18.420000,776.409569,777.117670,776.409558
18.440000,776.110564,776.817652,776.110553
18.460000,775.813360,776.519441,775.813349
18.480000,775.517946,776.223027,775.517935
18.500000,775.224314,775.928401,775.224304
18.520000,774.932455,775.635554,774.932445
18.540000,774.642359,775.344475,774.642349
18.560000,774.354017,775.055157,774.354008
18.580000,774.067421,774.767590,774.067411
18.600000,773.782561,774.481765,773.782552
18.620000,773.499428,774.197674,773.499419
18.640000,773.218014,773.915306,773.218006
18.660000,772.938310,773.634655,772.938302
18.680000,772.660308,773.355710,772.660300
18.700000,772.383998,773.078464,772.383990
18.720000,772.109373,772.802908,772.109365
18.740000,771.836424,772.529033,771.836416
18.760000,771.565143,772.256832,771.565135
18.780000,771.295521,771.986296,771.295514
18.800000,771.027551,771.717416,771.027544
18.820000,770.761225,771.450186,770.761218
18.840000,770.496534,771.184597,770.496528
18.860000,770.233472,770.920641,770.233465
18.880000,769.972029,770.658311,769.972023
18.900000,769.712199,770.397598,769.712193
18.920000,769.453975,770.138496,769.453968
18.940000,769.197347,769.880996,769.197341
18.960000,768.942310,769.625091,768.942304
18.980000,768.688855,769.370774,768.688849
19.000000,768.436975,769.118037,768.436969
19.020000,768.186663,768.866873,768.186658
19.040000,767.937913,768.617275,767.937907
19.060000,767.690715,768.369235,767.690710
19.080000,767.445064,768.122747,767.445059
19.100000,767.200952,767.877803,767.200947
19.120000,766.958373,767.634396,766.958368
19.140000,766.717318,767.392519,766.717313
19.160000,766.477781,767.152165,766.477776
19.180000,766.239755,766.913326,766.239750
19.200000,766.003232,766.675996,766.003228
19.220000,765.768206,766.440167,765.768202
19.240000,765.534669,766.205832,765.534665
19.260000,765.302615,765.972984,765.302610
19.280000,765.072034,765.741616,765.072030
19.300000,764.842922,765.511720,764.842918
19.320000,764.615270,765.283289,764.615266
19.340000,764.389070,765.056315,764.389066
19.360000,764.164316,764.830791,764.164312
19.380000,763.940999,764.606710,763.940996
19.400000,763.719113,764.384064,763.719109
19.420000,763.498650,764.162845,763.498646
19.440000,763.279601,763.943046,763.279598
19.460000,763.061960,763.724658,763.061957
19.480000,762.845718,763.507674,762.845715
19.500000,762.630868,763.292086,762.630865
19.520000,762.417402,763.077886,762.417399
19.540000,762.205311,762.865066,762.205308
19.560000,761.994588,762.653618,761.994585
19.580000,761.785225,762.443533,761.785222
19.600000,761.577213,762.234804,761.577210
19.620000,761.370544,762.027422,761.370541
19.640000,761.165210,761.821378,761.165208
19.660000,760.961203,761.616665,760.961200
19.680000,760.758514,761.413273,760.758512
19.700000,760.557136,761.211195,760.557133
19.720000,760.357058,761.010422,760.357056
19.740000,760.158274,760.810945,760.158272
19.760000,759.960775,760.612757,759.960773
19.780000,759.764552,760.415847,759.764550
19.800000,759.569597,760.220208,759.569594
19.820000,759.375901,760.025831,759.375898
19.840000,759.183455,759.832708,759.183453
19.860000,758.992252,759.640829,758.992250
19.880000,758.802283,759.450187,758.802280
19.900000,758.613538,759.260772,758.613536
19.920000,758.426011,759.072577,758.426009
19.940000,758.239691,758.885591,758.239689
19.960000,758.054571,758.699808,758.054569
19.980000,757.870643,758.515217,757.870641
20.000000,757.687897,758.331812,757.687895
20.020000,757.506326,758.149583,757.506324
20.040000,757.325921,757.968522,757.325919
20.060000,757.146674,757.788621,757.146672
20.080000,756.968577,757.609871,756.968575
20.100000,756.791621,757.432265,756.791620
20.120000,756.615800,757.255793,756.615798
20.140000,756.441104,757.080449,756.441102
20.160000,756.267526,756.906225,756.267525
20.180000,756.095059,756.733112,756.095057
20.200000,755.923694,756.561103,755.923692
20.220000,755.753424,756.390191,755.753423
20.240000,755.584242,756.220367,755.584241
20.260000,755.416141,756.051626,755.416139
20.280000,755.249113,755.883959,755.249111
20.300000,755.083151,755.717359,755.083150
20.320000,754.918249,755.551821,754.918248
20.340000,754.754400,755.387336,754.754398
20.360000,754.591597,755.223898,754.591595
20.380000,754.429833,755.061502,754.429832
20.400000,754.269103,754.900140,754.269102
20.420000,754.109401,754.739807,754.109399
20.440000,753.950719,754.580496,753.950718
20.460000,753.793053,754.422202,753.793052
20.480000,753.636396,754.264919,753.636395
20.500000,753.480743,754.108640,753.480742
20.520000,753.326088,753.953362,753.326087
20.540000,753.172427,753.799077,753.172425
20.560000,753.019752,753.645782,753.019751
20.580000,752.868060,753.493471,752.868059
20.600000,752.717345,753.342138,752.717344
20.620000,752.567603,753.191779,752.567602
20.640000,752.418827,753.042389,752.418826
20.660000,752.271014,752.893962,752.271013
20.680000,752.124158,752.746495,752.124157
20.700000,751.978255,752.599983,751.978254
20.720000,751.833299,752.454420,751.833298
20.740000,751.689286,752.309802,751.689285
20.760000,751.546212,752.166125,751.546211
20.780000,751.404070,752.023383,751.404069
20.800000,751.262857,751.881572,751.262857
20.820000,751.122568,751.740687,751.122567
