TIME,POINT1,POINT2,POINT3
90.740000,544.292834,544.622193,544.292833
90.760000,544.257898,544.587210,544.257897
90.780000,544.222965,544.552230,544.222964
90.800000,544.188034,544.517252,544.188033
90.820000,544.153106,544.482278,544.153105
90.840000,544.118180,544.447305,544.118179
90.860000,544.083257,544.412336,544.083256
90.880000,544.048337,544.377369,544.048336
90.900000,544.013420,544.342405,544.013418
90.920000,543.978505,544.307443,543.978503
90.940000,543.943592,544.272484,543.943591
90.960000,543.908683,544.237528,543.908681
90.980000,543.873776,544.202574,543.873774
91.000000,543.838871,544.167623,543.838870
91.020000,543.803969,544.132675,543.803968
91.040000,543.769070,544.097729,543.769069
91.060000,543.734174,544.062786,543.734172
91.080000,543.699280,544.027845,543.699279
91.100000,543.664389,543.992907,543.664387
91.120000,543.629500,543.957972,543.629499
91.140000,543.594614,543.923040,543.594613
91.160000,543.559730,543.888110,543.559729
91.180000,543.524850,543.853183,543.524849
91.200000,543.489972,543.818258,543.489970
91.220000,543.455096,543.783336,543.455095
91.240000,543.420223,543.748417,543.420222
91.260000,543.385353,543.713500,543.385352
91.280000,543.350485,543.678586,543.350484
91.300000,543.315620,543.643674,543.315619
91.320000,543.280758,543.608765,543.280757
91.340000,543.245898,543.573859,543.245897
91.360000,543.211041,543.538956,543.211040
91.380000,543.176186,543.504055,543.176185
91.400000,543.141335,543.469156,543.141333
91.420000,543.106485,543.434260,543.106484
91.440000,543.071639,543.399367,543.071637
91.460000,543.036794,543.364477,543.036793
91.480000,543.001953,543.329589,543.001952
91.500000,542.967114,543.294704,542.967113
91.520000,542.932278,543.259821,542.932277
91.540000,542.897444,543.224941,542.897443
91.560000,542.862613,543.190064,542.862612
91.580000,542.827785,543.155189,542.827783
91.600000,542.792959,543.120317,542.792958
91.620000,542.758136,543.085447,542.758134
91.640000,542.723315,543.050580,542.723314
91.660000,542.688497,543.015716,542.688496
91.680000,542.653682,542.980854,542.653680
91.700000,542.618869,542.945995,542.618868
91.720000,542.584058,542.911139,542.584057
91.740000,542.549251,542.876285,542.549250
91.760000,542.514446,542.841434,542.514445
91.780000,542.479643,542.806585,542.479642
91.800000,542.444844,542.771739,542.444842
91.820000,542.410046,542.736896,542.410045
91.840000,542.375252,542.702055,542.375251
91.860000,542.340460,542.667217,542.340458
91.880000,542.305670,542.632381,542.305669
91.900000,542.270883,542.597548,542.270882
91.920000,542.236099,542.562718,542.236098
91.940000,542.201317,542.527890,542.201316
91.960000,542.166538,542.493064,542.166537
91.980000,542.131762,542.458242,542.131761
92.000000,542.096988,542.423422,542.096987
92.020000,542.062217,542.388604,542.062215
92.040000,542.027448,542.353790,542.027447
92.060000,541.992682,542.318977,541.992680
92.080000,541.957918,542.284168,541.957917
92.100000,541.923157,542.249361,541.923156
92.120000,541.888399,542.214556,541.888397
92.140000,541.853643,542.179754,541.853642
92.160000,541.818890,542.144955,541.818888
92.180000,541.784139,542.110158,541.784138
92.200000,541.749391,542.075364,541.749390
92.220000,541.714645,542.040573,541.714644
92.240000,541.679902,542.005784,541.679901
92.260000,541.645162,541.970997,541.645161
92.280000,541.610424,541.936214,541.610423
92.300000,541.575689,541.901432,541.575688
92.320000,541.540956,541.866654,541.540955
92.340000,541.506226,541.831878,541.506225
92.360000,541.471499,541.797104,541.471497
92.380000,541.436774,541.762333,541.436773
92.400000,541.402051,541.727565,541.402050
92.420000,541.367332,541.692799,541.367330
92.440000,541.332614,541.658036,541.332613
92.460000,541.297900,541.623276,541.297898
92.480000,541.263188,541.588518,541.263186
92.500000,541.228478,541.553762,541.228477
92.520000,541.193771,541.519010,541.193770
92.540000,541.159067,541.484259,541.159065
92.560000,541.124365,541.449512,541.124364
92.580000,541.089665,541.414767,541.089664
92.600000,541.054969,541.380024,541.054968
92.620000,541.020275,541.345284,541.020273
92.640000,540.985583,541.310547,540.985582
92.660000,540.950894,541.275812,540.950893
92.680000,540.916207,541.241080,540.916206
92.700000,540.881523,541.206350,540.881522
92.720000,540.846842,541.171623,540.846841
92.740000,540.812163,541.136898,540.812162
92.760000,540.777487,541.102176,540.777486
92.780000,540.742813,541.067457,540.742812
92.800000,540.708142,541.032740,540.708141
92.820000,540.673473,540.998025,540.673472
92.840000,540.638807,540.963314,540.638806
92.860000,540.604144,540.928605,540.604143
92.880000,540.569483,540.893898,540.569482
92.900000,540.534824,540.859194,540.534823
92.920000,540.500169,540.824492,540.500167
92.940000,540.465515,540.789793,540.465514
92.960000,540.430864,540.755097,540.430863
92.980000,540.396216,540.720403,540.396215
93.000000,540.361570,540.685712,540.361569
93.020000,540.326927,540.651023,540.326926
93.040000,540.292287,540.616337,540.292286
93.060000,540.257649,540.581653,540.257647
93.080000,540.223013,540.546972,540.223012
93.100000,540.188380,540.512293,540.188379
93.120000,540.153750,540.477617,540.153748
93.140000,540.119122,540.442944,540.119121
93.160000,540.084496,540.408273,540.084495
93.180000,540.049874,540.373605,540.049872
93.200000,540.015253,540.338939,540.015252
93.220000,539.980635,540.304276,539.980634
93.240000,539.946020,540.269615,539.946019
93.260000,539.911407,540.234957,539.911406
93.280000,539.876797,540.200301,539.876796
93.300000,539.842190,540.165648,539.842188
93.320000,539.807585,540.130997,539.807583
93.340000,539.772982,540.096349,539.772981
93.360000,539.738382,540.061704,539.738381
93.380000,539.703784,540.027061,539.703783
93.400000,539.669189,539.992420,539.669188
93.420000,539.634597,539.957782,539.634596
93.440000,539.600007,539.923147,539.600006
93.460000,539.565419,539.888514,539.565418
93.480000,539.530835,539.853884,539.530833
93.500000,539.496252,539.819256,539.496251
93.520000,539.461672,539.784631,539.461671
93.540000,539.427095,539.750008,539.427094
93.560000,539.392520,539.715388,539.392519
93.580000,539.357948,539.680771,539.357947
93.600000,539.323378,539.646156,539.323377
93.620000,539.288811,539.611543,539.288810
93.640000,539.254246,539.576933,539.254245
93.660000,539.219684,539.542325,539.219683
93.680000,539.185124,539.507720,539.185123
93.700000,539.150567,539.473118,539.150566
93.720000,539.116012,539.438518,539.116011
93.740000,539.081460,539.403921,539.081459
93.760000,539.046910,539.369326,539.046909
93.780000,539.012363,539.334733,539.012362
93.800000,538.977819,539.300144,538.977818
93.820000,538.943277,539.265556,538.943275
93.840000,538.908737,539.230971,538.908736
93.860000,538.874200,539.196389,538.874199
93.880000,538.839665,539.161809,538.839664
93.900000,538.805133,539.127232,538.805132
93.920000,538.770604,539.092657,538.770602
93.940000,538.736077,539.058085,538.736075
93.960000,538.701552,539.023515,538.701551
93.980000,538.667030,538.988948,538.667029
94.000000,538.632510,538.954384,538.632509
94.020000,538.597993,538.919821,538.597992
94.040000,538.563479,538.885262,538.563478
94.060000,538.528967,538.850705,538.528966
94.080000,538.494457,538.816150,538.494456
94.100000,538.459950,538.781598,538.459949
94.120000,538.425446,538.747048,538.425444
94.140000,538.390944,538.712501,538.390942
94.160000,538.356444,538.677957,538.356443
94.180000,538.321947,538.643414,538.321946
94.200000,538.287452,538.608875,538.287451
94.220000,538.252960,538.574338,538.252959
94.240000,538.218471,538.539803,538.218470
94.260000,538.183984,538.505271,538.183983
94.280000,538.149499,538.470742,538.149498
94.300000,538.115017,538.436214,538.115016
94.320000,538.080537,538.401690,538.080536
94.340000,538.046060,538.367168,538.046059
94.360000,538.011586,538.332648,538.011585
94.380000,537.977114,538.298131,537.977112
94.400000,537.942644,538.263617,537.942643
94.420000,537.908177,538.229105,537.908176
94.440000,537.873712,538.194595,537.873711
94.460000,537.839250,538.160088,537.839249
94.480000,537.804790,538.125583,537.804789
94.500000,537.770333,538.091081,537.770332
94.520000,537.735878,538.056582,537.735877
94.540000,537.701426,538.022085,537.701425
94.560000,537.666976,537.987590,537.666975
94.580000,537.632529,537.953098,537.632528
94.600000,537.598084,537.918608,537.598083
94.620000,537.563642,537.884121,537.563641
94.640000,537.529202,537.849636,537.529201
94.660000,537.494765,537.815154,537.494764
94.680000,537.460330,537.780675,537.460329
94.700000,537.425898,537.746197,537.425896
94.720000,537.391468,537.711723,537.391466
94.740000,537.357040,537.677251,537.357039
94.760000,537.322615,537.642781,537.322614
94.780000,537.288193,537.608314,537.288192
94.800000,537.253773,537.573849,537.253772
94.820000,537.219355,537.539387,537.219354
94.840000,537.184940,537.504927,537.184939
94.860000,537.150527,537.470470,537.150526
94.880000,537.116117,537.436015,537.116116
94.900000,537.081710,537.401562,537.081709
94.920000,537.047305,537.367113,537.047303
94.940000,537.012902,537.332665,537.012901
94.960000,536.978502,537.298220,536.978500
94.980000,536.944104,537.263778,536.944103
95.000000,536.909709,537.229338,536.909707
95.020000,536.875316,537.194900,536.875315
95.040000,536.840925,537.160465,536.840924
95.060000,536.806537,537.126033,536.806536
95.080000,536.772152,537.091603,536.772151
95.100000,536.737769,537.057175,536.737768
95.120000,536.703388,537.022750,536.703387
95.140000,536.669010,536.988328,536.669009
95.160000,536.634635,536.953907,536.634634
95.180000,536.600262,536.919490,536.600261
95.200000,536.565891,536.885074,536.565890
95.220000,536.531523,536.850662,536.531522
95.240000,536.497157,536.816251,536.497156
95.260000,536.462794,536.781844,536.462793
95.280000,536.428433,536.747438,536.428432
95.300000,536.394075,536.713035,536.394073
95.320000,536.359719,536.678635,536.359717
95.340000,536.325365,536.644237,536.325364
95.360000,536.291014,536.609842,536.291013
95.380000,536.256666,536.575449,536.256664
95.400000,536.222320,536.541058,536.222318
95.420000,536.187976,536.506670,536.187975
95.440000,536.153635,536.472284,536.153634
95.460000,536.119296,536.437901,536.119295
95.480000,536.084960,536.403520,536.084958
95.500000,536.050626,536.369142,536.050625
95.520000,536.016294,536.334766,536.016293
95.540000,535.981965,536.300393,535.981964
95.560000,535.947639,536.266022,535.947638
95.580000,535.913315,536.231654,535.913314
95.600000,535.878993,536.197288,535.878992
95.620000,535.844674,536.162924,535.844673
95.640000,535.810357,536.128563,535.810356
95.660000,535.776043,536.094205,535.776042
95.680000,535.741731,536.059849,535.741730
95.700000,535.707422,536.025495,535.707421
95.720000,535.673115,535.991144,535.673114
95.740000,535.638811,535.956795,535.638809
95.760000,535.604509,535.922449,535.604507
95.780000,535.570209,535.888105,535.570208
95.800000,535.535912,535.853763,535.535911
95.820000,535.501617,535.819424,535.501616
95.840000,535.467325,535.785088,535.467324
95.860000,535.433035,535.750754,535.433034
95.880000,535.398748,535.716422,535.398746
95.900000,535.364463,535.682093,535.364461
95.920000,535.330180,535.647766,535.330179
95.940000,535.295900,535.613442,535.295899
95.960000,535.261622,535.579120,535.261621
95.980000,535.227347,535.544801,535.227346
96.000000,535.193074,535.510484,535.193073
96.020000,535.158804,535.476169,535.158803
96.040000,535.124536,535.441857,535.124535
96.060000,535.090271,535.407548,535.090269
96.080000,535.056008,535.373240,535.056006
96.100000,535.021747,535.338936,535.021746
96.120000,534.987489,535.304633,534.987488
96.140000,534.953233,535.270333,534.953232
96.160000,534.918980,535.236036,534.918978
96.180000,534.884729,535.201741,534.884728
96.200000,534.850480,535.167448,534.850479
96.220000,534.816234,535.133158,534.816233
96.240000,534.781991,535.098871,534.781989
96.260000,534.747749,535.064585,534.747748
96.280000,534.713511,535.030303,534.713509
96.300000,534.679274,534.996022,534.679273
96.320000,534.645040,534.961744,534.645039
96.340000,534.610809,534.927469,534.610808
96.360000,534.576580,534.893196,534.576579
96.380000,534.542353,534.858925,534.542352
96.400000,534.508129,534.824657,534.508128
96.420000,534.473907,534.790391,534.473906
96.440000,534.439688,534.756128,534.439687
96.460000,534.405471,534.721867,534.405470
96.480000,534.371256,534.687608,534.371255
96.500000,534.337044,534.653352,534.337043
96.520000,534.302834,534.619099,534.302833
96.540000,534.268627,534.584847,534.268626
96.560000,534.234422,534.550599,534.234421
96.580000,534.200220,534.516352,534.200219
96.600000,534.166020,534.482108,534.166018
96.620000,534.131822,534.447867,534.131821
96.640000,534.097627,534.413628,534.097626
96.660000,534.063434,534.379391,534.063433
96.680000,534.029244,534.345157,534.029242
96.700000,533.995056,534.310925,533.995054
96.720000,533.960870,534.276696,533.960869
96.740000,533.926687,534.242469,533.926686
96.760000,533.892506,534.208244,533.892505
96.780000,533.858328,534.174022,533.858327
96.800000,533.824152,534.139802,533.824151
96.820000,533.789978,534.105585,533.789977
96.840000,533.755807,534.071370,533.755806
96.860000,533.721639,534.037158,533.721637
96.880000,533.687472,534.002948,533.687471
96.900000,533.653308,533.968740,533.653307
96.920000,533.619147,533.934535,533.619146
96.940000,533.584988,533.900332,533.584987
96.960000,533.550831,533.866132,533.550830
96.980000,533.516677,533.831934,533.516676
97.000000,533.482525,533.797738,533.482524
97.020000,533.448376,533.763545,533.448375
97.040000,533.414229,533.729354,533.414227
97.060000,533.380084,533.695166,533.380083
97.080000,533.345942,533.660980,533.345941
97.100000,533.311802,533.626796,533.311801
97.120000,533.277664,533.592615,533.277663
97.140000,533.243529,533.558437,533.243528
97.160000,533.209397,533.524260,533.209396
97.180000,533.175267,533.490086,533.175265
97.200000,533.141139,533.455915,533.141138
97.220000,533.107013,533.421746,533.107012
97.240000,533.072890,533.387579,533.072889
97.260000,533.038770,533.353415,533.038768
97.280000,533.004651,533.319253,533.004650
97.300000,532.970535,533.285094,532.970534
97.320000,532.936422,533.250937,532.936421
97.340000,532.902311,533.216782,532.902310
97.360000,532.868202,533.182630,532.868201
97.380000,532.834096,533.148480,532.834095
97.400000,532.799992,533.114333,532.799991
97.420000,532.765891,533.080188,532.765889
97.440000,532.731791,533.046045,532.731790
97.460000,532.697695,533.011905,532.697694
97.480000,532.663600,532.977767,532.663599
97.500000,532.629508,532.943632,532.629507
97.520000,532.595419,532.909499,532.595418
97.540000,532.561332,532.875368,532.561331
97.560000,532.527247,532.841240,532.527246
97.580000,532.493165,532.807114,532.493163
97.600000,532.459085,532.772991,532.459083
97.620000,532.425007,532.738870,532.425006
97.640000,532.390932,532.704751,532.390931
97.660000,532.356859,532.670635,532.356858
97.680000,532.322788,532.636521,532.322787
97.700000,532.288720,532.602409,532.288719
97.720000,532.254655,532.568300,532.254654
97.740000,532.220591,532.534194,532.220590
97.760000,532.186530,532.500089,532.186529
97.780000,532.152472,532.465988,532.152471
97.800000,532.118416,532.431888,532.118415
97.820000,532.084362,532.397791,532.084361
97.840000,532.050311,532.363696,532.050309
97.860000,532.016262,532.329604,532.016260
97.880000,531.982215,532.295514,531.982214
97.900000,531.948171,532.261426,531.948170
97.920000,531.914129,532.227341,531.914128
97.940000,531.880089,532.193258,531.880088
97.960000,531.846052,532.159178,531.846051
97.980000,531.812017,532.125100,531.812016
98.000000,531.777985,532.091024,531.777984
98.020000,531.743955,532.056951,531.743954
98.040000,531.709927,532.022880,531.709926
98.060000,531.675902,531.988812,531.675901
98.080000,531.641879,531.954746,531.641878
98.100000,531.607859,531.920682,531.607858
98.120000,531.573841,531.886621,531.573840
98.140000,531.539825,531.852562,531.539824
98.160000,531.505812,531.818505,531.505810
98.180000,531.471801,531.784451,531.471799
98.200000,531.437792,531.750399,531.437791
98.220000,531.403786,531.716350,531.403784
98.240000,531.369782,531.682303,531.369781
98.260000,531.335780,531.648258,531.335779
98.280000,531.301781,531.614216,531.301780
98.300000,531.267784,531.580176,531.267783
98.320000,531.233790,531.546139,531.233789
98.340000,531.199798,531.512103,531.199797
98.360000,531.165808,531.478071,531.165807
98.380000,531.131821,531.444040,531.131820
98.400000,531.097836,531.410012,531.097835
98.420000,531.063853,531.375987,531.063852
98.440000,531.029873,531.341963,531.029872
98.460000,530.995895,531.307942,530.995894
98.480000,530.961920,531.273924,530.961918
98.500000,530.927946,531.239908,530.927945
98.520000,530.893976,531.205894,530.893975
98.540000,530.860007,531.171882,530.860006
98.560000,530.826041,531.137873,530.826040
98.580000,530.792078,531.103867,530.792076
98.600000,530.758116,531.069862,530.758115
98.620000,530.724157,531.035860,530.724156
98.640000,530.690201,531.001861,530.690199
98.660000,530.656246,530.967864,530.656245
98.680000,530.622294,530.933869,530.622293
98.700000,530.588345,530.899876,530.588344
98.720000,530.554398,530.865886,530.554397
98.740000,530.520453,530.831899,530.520452
98.760000,530.486510,530.797913,530.486509
98.780000,530.452570,530.763930,530.452569
98.800000,530.418633,530.729950,530.418631
98.820000,530.384697,530.695971,530.384696
98.840000,530.350764,530.661995,530.350763
98.860000,530.316833,530.628022,530.316832
98.880000,530.282905,530.594051,530.282904
98.900000,530.248979,530.560082,530.248978
98.920000,530.215056,530.526115,530.215054
98.940000,530.181134,530.492151,530.181133
98.960000,530.147215,530.458190,530.147214
98.980000,530.113299,530.424230,530.113298
99.000000,530.079385,530.390273,530.079383
99.020000,530.045473,530.356318,530.045472
99.040000,530.011563,530.322366,530.011562
99.060000,529.977656,530.288416,529.977655
99.080000,529.943751,530.254469,529.943750
99.100000,529.909849,530.220523,529.909848
99.120000,529.875949,530.186581,529.875947
99.140000,529.842051,530.152640,529.842050
99.160000,529.808155,530.118702,529.808154
99.180000,529.774262,530.084766,529.774261
99.200000,529.740371,530.050833,529.740370
99.220000,529.706483,530.016901,529.706482
99.240000,529.672597,529.982973,529.672596
99.260000,529.638713,529.949046,529.638712
99.280000,529.604832,529.915122,529.604831
99.300000,529.570953,529.881201,529.570952
99.320000,529.537076,529.847281,529.537075
99.340000,529.503202,529.813364,529.503201
99.360000,529.469330,529.779450,529.469329
99.380000,529.435460,529.745537,529.435459
99.400000,529.401593,529.711627,529.401592
99.420000,529.367728,529.677720,529.367727
99.440000,529.333865,529.643815,529.333864
99.460000,529.300005,529.609912,529.300004
99.480000,529.266147,529.576011,529.266146
99.500000,529.232291,529.542113,529.232290
99.520000,529.198438,529.508217,529.198437
99.540000,529.164587,529.474324,529.164586
99.560000,529.130739,529.440433,529.130738
99.580000,529.096892,529.406544,529.096891
99.600000,529.063048,529.372657,529.063047
99.620000,529.029207,529.338773,529.029206
99.640000,528.995368,529.304891,528.995366
99.660000,528.961531,529.271012,528.961530
99.680000,528.927696,529.237135,528.927695
99.700000,528.893864,529.203260,528.893863
99.720000,528.860034,529.169388,528.860033
99.740000,528.826206,529.135518,528.826205
99.760000,528.792381,529.101650,528.792380
99.780000,528.758558,529.067785,528.758557
99.800000,528.724738,529.033922,528.724736
99.820000,528.690919,529.000061,528.690918
99.840000,528.657103,528.966202,528.657102
99.860000,528.623290,528.932346,528.623289
99.880000,528.589478,528.898493,528.589477
99.900000,528.555670,528.864641,528.555668
99.920000,528.521863,528.830792,528.521862
99.940000,528.488059,528.796946,528.488057
99.960000,528.454257,528.763101,528.454256
99.980000,528.420457,528.729259,528.420456
100.000000,528.386660,528.695420,528.386659
100.020000,528.352865,528.661582,528.352864
100.040000,528.319072,528.627748,528.319071
100.060000,528.285282,528.593915,528.285281
100.080000,528.251494,528.560085,528.251493
100.100000,528.217708,528.526257,528.217707
100.120000,528.183925,528.492431,528.183924
100.140000,528.150144,528.458608,528.150143
100.160000,528.116365,528.424787,528.116364
100.180000,528.082589,528.390968,528.082588
100.200000,528.048815,528.357152,528.048813
100.220000,528.015043,528.323338,528.015042
100.240000,527.981273,528.289526,527.981272
100.260000,527.947506,528.255717,527.947505
100.280000,527.913742,528.221910,527.913740
100.300000,527.879979,528.188105,527.879978
100.320000,527.846219,528.154303,527.846218
100.340000,527.812461,528.120503,527.812460
100.360000,527.778706,528.086705,527.778705
100.380000,527.744953,528.052910,527.744951
100.400000,527.711202,528.019117,527.711201
100.420000,527.677453,527.985326,527.677452
100.440000,527.643707,527.951537,527.643706
100.460000,527.609963,527.917751,527.609962
100.480000,527.576221,527.883968,527.576220
100.500000,527.542482,527.850186,527.542481
100.520000,527.508745,527.816407,527.508744
100.540000,527.475011,527.782630,527.475009
100.560000,527.441278,527.748856,527.441277
100.580000,527.407548,527.715084,527.407547
100.600000,527.373821,527.681314,527.373819
100.620000,527.340095,527.647547,527.340094
100.640000,527.306372,527.613781,527.306371
100.660000,527.272651,527.580019,527.272650
100.680000,527.238933,527.546258,527.238932
100.700000,527.205217,527.512500,527.205216
100.720000,527.171503,527.478744,527.171502
100.740000,527.137791,527.444991,527.137790
100.760000,527.104082,527.411239,527.104081
100.780000,527.070375,527.377490,527.070374
100.800000,527.036671,527.343744,527.036670
100.820000,527.002968,527.310000,527.002967
100.840000,526.969268,527.276258,526.969267
100.860000,526.935571,527.242518,526.935570
100.880000,526.901875,527.208781,526.901874
100.900000,526.868182,527.175046,526.868181
100.920000,526.834492,527.141313,526.834491
100.940000,526.800803,527.107583,526.800802
100.960000,526.767117,527.073854,526.767116
100.980000,526.733433,527.040129,526.733432
101.000000,526.699752,527.006405,526.699751
101.020000,526.666073,526.972684,526.666071
101.040000,526.632396,526.938965,526.632395
101.060000,526.598721,526.905249,526.598720
101.080000,526.565049,526.871535,526.565048
101.100000,526.531379,526.837823,526.531378
101.120000,526.497711,526.804113,526.497710
101.140000,526.464046,526.770406,526.464045
101.160000,526.430383,526.736701,526.430382
101.180000,526.396722,526.702999,526.396721
101.200000,526.363063,526.669298,526.363062
101.220000,526.329407,526.635600,526.329406
101.240000,526.295753,526.601905,526.295752
101.260000,526.262102,526.568211,526.262101
101.280000,526.228452,526.534520,526.228451
101.300000,526.194806,526.500831,526.194804
101.320000,526.161161,526.467145,526.161160
101.340000,526.127518,526.433461,526.127517
101.360000,526.093878,526.399779,526.093877
101.380000,526.060241,526.366099,526.060239
101.400000,526.026605,526.332422,526.026604
101.420000,525.992972,526.298747,525.992971
101.440000,525.959341,526.265074,525.959340
101.460000,525.925712,526.231404,525.925711
101.480000,525.892086,526.197736,525.892085
101.500000,525.858462,526.164070,525.858461
101.520000,525.824840,526.130407,525.824839
101.540000,525.791221,526.096746,525.791220
101.560000,525.757604,526.063087,525.757603
101.580000,525.723989,526.029431,525.723988
101.600000,525.690376,525.995776,525.690375
101.620000,525.656766,525.962124,525.656765
101.640000,525.623158,525.928475,525.623157
101.660000,525.589553,525.894828,525.589551
101.680000,525.555949,525.861183,525.555948
101.700000,525.522348,525.827540,525.522347
101.720000,525.488749,525.793899,525.488748
101.740000,525.455153,525.760261,525.455152
101.760000,525.421559,525.726626,525.421557
101.780000,525.387967,525.692992,525.387966
101.800000,525.354377,525.659361,525.354376
101.820000,525.320790,525.625732,525.320789
101.840000,525.287205,525.592105,525.287204
101.860000,525.253622,525.558481,525.253621
101.880000,525.220041,525.524859,525.220040
101.900000,525.186463,525.491239,525.186462
101.920000,525.152887,525.457622,525.152886
101.940000,525.119314,525.424007,525.119313
101.960000,525.085742,525.390394,525.085741
101.980000,525.052173,525.356783,525.052172
102.000000,525.018607,525.323175,525.018605
102.020000,524.985042,525.289569,524.985041
102.040000,524.951480,525.255965,524.951479
102.060000,524.917920,525.222364,524.917919
102.080000,524.884362,525.188765,524.884361
102.100000,524.850807,525.155168,524.850806
102.120000,524.817254,525.121574,524.817253
102.140000,524.783703,525.087982,524.783702
102.160000,524.750155,525.054392,524.750154
102.180000,524.716608,525.020804,524.716607
102.200000,524.683065,524.987219,524.683063
102.220000,524.649523,524.953636,524.649522
102.240000,524.615984,524.920055,524.615982
102.260000,524.582446,524.886476,524.582445
102.280000,524.548912,524.852900,524.548911
102.300000,524.515379,524.819326,524.515378
102.320000,524.481849,524.785755,524.481848
102.340000,524.448321,524.752185,524.448320
102.360000,524.414795,524.718618,524.414794
102.380000,524.381272,524.685054,524.381271
102.400000,524.347751,524.651491,524.347750
102.420000,524.314232,524.617931,524.314231
102.440000,524.280715,524.584373,524.280714
102.460000,524.247201,524.550818,524.247200
102.480000,524.213689,524.517264,524.213688
102.500000,524.180179,524.483713,524.180178
102.520000,524.146672,524.450164,524.146671
102.540000,524.113166,524.416618,524.113165
102.560000,524.079663,524.383074,524.079662
102.580000,524.046163,524.349532,524.046162
102.600000,524.012664,524.315992,524.012663
102.620000,523.979168,524.282455,523.979167
102.640000,523.945675,524.248920,523.945673
102.660000,523.912183,524.215387,523.912182
102.680000,523.878694,524.181857,523.878693
102.700000,523.845207,524.148328,523.845206
102.720000,523.811722,524.114802,523.811721
102.740000,523.778239,524.081279,523.778238
102.760000,523.744759,524.047757,523.744758
102.780000,523.711281,524.014238,523.711280
102.800000,523.677806,523.980722,523.677805
102.820000,523.644332,523.947207,523.644331
102.840000,523.610861,523.913695,523.610860
102.860000,523.577392,523.880185,523.577391
102.880000,523.543926,523.846677,523.543925
102.900000,523.510461,523.813172,523.510460
102.920000,523.476999,523.779669,523.476998
102.940000,523.443540,523.746168,523.443538
102.960000,523.410082,523.712669,523.410081
102.980000,523.376627,523.679173,523.376626
103.000000,523.343174,523.645679,523.343173
103.020000,523.309723,523.612187,523.309722
103.040000,523.276275,523.578697,523.276274
103.060000,523.242828,523.545210,523.242827
103.080000,523.209385,523.511725,523.209383
103.100000,523.175943,523.478243,523.175942
103.120000,523.142504,523.444762,523.142502
103.140000,523.109066,523.411284,523.109065
103.160000,523.075632,523.377808,523.075630
103.180000,523.042199,523.344335,523.042198
103.200000,523.008769,523.310863,523.008768
103.220000,522.975341,523.277394,522.975339
103.240000,522.941915,523.243927,522.941914
103.260000,522.908491,523.210463,522.908490
103.280000,522.875070,523.177001,522.875069
103.300000,522.841651,523.143541,522.841650
103.320000,522.808234,523.110083,522.808233
103.340000,522.774820,523.076628,522.774819
103.360000,522.741407,523.043175,522.741406
103.380000,522.707997,523.009724,522.707996
103.400000,522.674590,522.976275,522.674589
103.420000,522.641184,522.942829,522.641183
103.440000,522.607781,522.909385,522.607780
103.460000,522.574380,522.875943,522.574379
103.480000,522.540981,522.842503,522.540980
103.500000,522.507585,522.809066,522.507584
103.520000,522.474191,522.775631,522.474190
103.540000,522.440799,522.742198,522.440798
103.560000,522.407409,522.708768,522.407408
103.580000,522.374022,522.675339,522.374021
103.600000,522.340637,522.641914,522.340636
103.620000,522.307254,522.608490,522.307253
103.640000,522.273873,522.575068,522.273872
103.660000,522.240495,522.541649,522.240494
103.680000,522.207119,522.508232,522.207118
103.700000,522.173745,522.474818,522.173744
103.720000,522.140373,522.441405,522.140372
103.740000,522.107004,522.407995,522.107003
103.760000,522.073637,522.374587,522.073636
103.780000,522.040272,522.341182,522.040271
103.800000,522.006909,522.307778,522.006908
103.820000,521.973549,522.274377,521.973548
103.840000,521.940191,522.240979,521.940190
103.860000,521.906835,522.207582,521.906834
103.880000,521.873481,522.174188,521.873480
103.900000,521.840130,522.140796,521.840129
103.920000,521.806781,522.107406,521.806780
103.940000,521.773434,522.074018,521.773433
103.960000,521.740090,522.040633,521.740089
103.980000,521.706747,522.007250,521.706746
104.000000,521.673407,521.973869,521.673406
104.020000,521.640069,521.940491,521.640068
104.040000,521.606734,521.907115,521.606733
104.060000,521.573400,521.873741,521.573399
104.080000,521.540069,521.840369,521.540068
104.100000,521.506741,521.807000,521.506739
104.120000,521.473414,521.773632,521.473413
104.140000,521.440090,521.740267,521.440088
104.160000,521.406767,521.706905,521.406766
104.180000,521.373448,521.673544,521.373447
104.200000,521.340130,521.640186,521.340129
104.220000,521.306815,521.606830,521.306814
104.240000,521.273502,521.573477,521.273500
104.260000,521.240191,521.540125,521.240190
104.280000,521.206882,521.506776,521.206881
104.300000,521.173576,521.473429,521.173575
104.320000,521.140271,521.440084,521.140270
104.340000,521.106970,521.406742,521.106968
104.360000,521.073670,521.373402,521.073669
104.380000,521.040373,521.340064,521.040371
104.400000,521.007077,521.306728,521.007076
104.420000,520.973784,521.273395,520.973783
104.440000,520.940494,521.240064,520.940493
104.460000,520.907205,521.206735,520.907204
104.480000,520.873919,521.173408,520.873918
104.500000,520.840635,521.140084,520.840634
104.520000,520.807353,521.106762,520.807352
104.540000,520.774074,521.073442,520.774073
104.560000,520.740797,521.040124,520.740796
104.580000,520.707522,521.006809,520.707521
104.600000,520.674249,520.973495,520.674248
104.620000,520.640978,520.940185,520.640977
104.640000,520.607710,520.906876,520.607709
104.660000,520.574444,520.873569,520.574443
104.680000,520.541180,520.840265,520.541179
104.700000,520.507919,520.806963,520.507918
