TIME,POINT1,POINT2,POINT3
13.380000,906.150714,906.105922,904.461835
13.400000,905.191297,905.176902,903.544683
13.420000,904.238227,904.253387,902.633163
13.440000,903.291437,903.335408,901.727005
13.460000,902.351274,902.423296,900.826131
13.480000,901.417405,901.516655,899.930566
13.500000,900.489796,900.615518,899.041759
13.520000,899.568359,899.719964,898.158114
13.540000,898.654901,898.831542,897.279680
13.560000,897.747284,897.948177,896.406589
13.580000,896.845816,897.070287,895.538662
13.600000,895.950347,896.197718,894.675853
13.620000,895.060794,895.330411,893.818099
13.640000,894.177078,894.468302,892.965349
13.660000,893.299123,893.611337,892.117552
13.680000,892.426858,892.759462,891.274660
13.700000,891.560214,891.912625,890.436628
13.720000,890.699123,891.070776,889.603413
13.740000,889.843520,890.233868,888.774972
13.760000,888.993343,889.401854,887.951266
13.780000,888.148530,888.574690,887.132286
13.800000,887.309023,887.752342,886.318027
13.820000,886.474802,886.934817,885.508442
13.840000,885.645849,886.122099,884.703497
13.860000,884.822109,885.314135,883.903164
13.880000,884.003538,884.510893,883.107588
13.900000,883.190080,883.712370,882.316619
13.920000,882.381907,882.918711,881.530196
13.940000,881.578812,882.129698,880.748312
13.960000,880.780757,881.345323,879.970910
13.980000,879.987670,880.565522,879.197948
14.000000,879.199486,879.790245,878.429379
14.020000,878.416145,879.019440,877.665160
14.040000,877.637587,878.253059,876.905247
14.060000,876.863752,877.491056,876.149596
14.080000,876.094586,876.733383,875.398165
14.100000,875.330031,875.979995,874.650911
14.120000,874.570033,875.230846,873.907794
14.140000,873.814537,874.485893,873.168772
14.160000,873.063489,873.745091,872.433811
14.180000,872.316839,873.008400,871.702880
14.200000,871.574547,872.275793,870.975941
14.220000,870.836569,871.547233,870.252962
14.240000,870.102863,870.822683,869.533907
14.260000,869.373387,870.102109,868.818761
14.280000,868.648118,869.385496,868.107485
14.300000,867.927009,868.672802,867.400044
14.320000,867.210020,867.963991,866.696401
14.340000,866.497108,867.259026,865.996520
14.360000,865.788229,866.557867,865.300364
14.380000,865.083338,865.860476,864.607896
14.400000,864.382391,865.166811,863.919078
14.420000,863.685342,864.476834,863.233873
14.440000,862.992146,863.790504,862.552242
14.460000,862.302760,863.107782,861.874147
14.480000,861.617141,862.428627,861.199552
14.500000,860.935245,861.753004,860.528421
14.520000,860.257030,861.080872,859.860717
14.540000,859.582456,860.412197,859.196409
14.560000,858.911483,859.746945,858.535463
14.580000,858.244074,859.085082,857.877846
14.600000,857.580191,858.426578,857.223531
14.620000,856.919801,857.771401,856.572486
14.640000,856.262868,857.119523,855.924682
14.660000,855.609358,856.470915,855.280087
14.680000,854.959238,855.825543,854.638672
14.700000,854.312475,855.183379,854.000407
14.720000,853.669037,854.544391,853.365263
14.740000,853.028892,853.908548,852.733210
14.760000,852.392006,853.275821,852.104218
14.780000,851.758346,852.646179,851.478259
14.800000,851.127880,852.019593,850.855304
14.820000,850.500575,851.396034,850.235327
14.840000,849.876402,850.775473,849.618301
14.860000,849.255329,850.157884,849.004202
14.880000,848.637329,849.543240,848.393003
14.900000,848.022373,848.931516,847.784681
14.920000,847.410433,848.322688,847.179211
14.940000,846.801483,847.716733,846.576572
14.960000,846.195498,847.113630,845.976741
14.980000,845.592454,846.513354,845.379698
15.000000,844.992322,845.915887,844.785416
15.020000,844.395078,845.321206,844.193875
15.040000,843.800697,844.729285,843.605054
15.060000,843.209159,844.140102,843.018932
15.080000,842.620440,843.553636,842.435490
15.100000,842.034520,842.969869,841.854704
15.120000,841.451372,842.388778,841.276554
15.140000,840.870974,841.810344,840.701022
15.160000,840.293305,841.234547,840.128092
15.180000,839.718344,840.661367,839.557745
15.200000,839.146072,840.090788,838.989965
15.220000,838.576469,839.522790,838.424735
15.240000,838.009514,838.957359,837.862038
15.260000,837.445189,838.394479,837.301859
15.280000,836.883476,837.834132,836.744182
15.300000,836.324359,837.276304,836.188994
15.320000,835.767819,836.720981,835.636277
15.340000,835.213840,836.168145,835.086020
15.360000,834.662407,835.617782,834.538208
15.380000,834.113502,835.069879,833.992826
15.400000,833.567110,834.524422,833.449862
15.420000,833.023216,833.981397,832.909304
15.440000,832.481808,833.440792,832.371138
15.460000,831.942870,832.902596,831.835353
15.480000,831.406389,832.366797,831.301936
15.500000,830.872350,831.833384,830.770875
15.520000,830.340738,831.302344,830.242158
15.540000,829.811540,830.773662,829.715773
15.560000,829.284743,830.247327,829.191709
15.580000,828.760329,829.723325,828.669950
15.600000,828.238279,829.201643,828.150480
15.620000,827.718582,828.682268,827.633289
15.640000,827.201228,828.165184,827.118371
15.660000,826.686199,827.650376,826.605709
15.680000,826.173481,827.137835,826.095291
15.700000,825.663064,826.627543,825.587109
15.720000,825.154937,826.119495,825.081155
15.740000,824.649094,825.613682,824.577421
15.760000,824.145528,825.110101,824.075904
15.780000,823.644234,824.608748,823.576599
15.800000,823.145207,824.109623,823.079504
15.820000,822.648433,823.612722,822.584606
15.840000,822.153903,823.118039,822.091897
15.860000,821.661609,822.625567,821.601367
15.880000,821.171541,822.135290,821.113008
15.900000,820.683686,821.647199,820.626810
15.920000,820.198016,821.161277,820.142749
15.940000,819.714519,820.677510,819.660814
15.960000,819.233192,820.195865,819.181004
15.980000,818.754008,819.716339,818.703295
16.000000,818.276960,819.238921,818.227680
16.020000,817.802047,818.763608,817.754159
16.040000,817.329271,818.290388,817.282737
16.060000,816.858630,817.819267,816.813412
16.080000,816.390124,817.350246,816.346184
16.100000,815.923755,816.883330,815.881057
16.120000,815.459523,816.418523,815.418030
16.140000,814.997429,815.955830,814.957108
16.160000,814.537433,815.495256,814.498249
16.180000,814.079511,815.036788,814.041432
16.200000,813.623665,814.580401,813.586634
16.220000,813.169878,814.126041,813.133857
16.240000,812.718140,813.673705,812.683102
16.260000,812.268407,813.223367,812.234329
16.280000,811.820686,812.775020,811.787545
16.300000,811.374991,812.328624,811.342765
16.320000,810.931319,811.884213,810.899985
16.340000,810.489673,811.441797,810.459208
16.360000,810.050060,811.001386,810.020441
16.380000,809.612486,810.562992,809.583689
16.400000,809.176956,810.126626,809.148958
16.420000,808.743475,809.692295,808.716254
16.440000,808.312047,809.260005,808.285580
16.460000,807.882675,808.829762,807.856942
16.480000,807.455171,808.401570,807.430150
16.500000,807.029499,807.975383,807.005169
16.520000,806.605664,807.551083,806.582005
16.540000,806.183740,807.128604,806.160733
16.560000,805.763770,806.707834,805.741395
16.580000,805.345332,806.288902,805.323573
16.600000,804.928797,805.871778,804.907632
16.620000,804.514267,805.456543,804.493680
16.640000,804.101778,805.042840,804.081749
16.660000,803.691270,804.631061,803.671783
16.680000,803.282764,804.221311,803.263802
16.700000,802.876279,803.813620,802.857826
16.720000,802.471825,803.407994,802.453867
16.740000,802.069407,803.004431,802.051929
16.760000,801.669022,802.602923,801.652012
16.780000,801.270140,802.203465,801.253584
16.800000,800.872702,801.805955,800.856587
16.820000,800.477199,801.410334,800.461514
16.840000,800.083755,801.016106,800.068487
16.860000,799.692302,800.623240,799.677439
16.880000,799.298658,800.232241,799.284189
16.900000,798.908630,799.842886,798.894545
16.920000,798.521387,799.451341,798.507674
16.940000,798.136220,799.063840,798.122870
16.960000,797.753266,798.678825,797.740268
16.980000,797.372457,798.296226,797.359802
17.000000,796.993753,797.915904,796.981431
17.020000,796.617121,797.537764,796.605122
17.040000,796.242528,797.161739,796.230843
17.060000,795.869949,796.787781,795.858569
17.080000,795.499287,796.415855,795.488203
17.100000,795.130474,796.045912,795.119678
17.120000,794.763535,795.677833,794.753018
17.140000,794.398474,795.311565,794.388228
17.160000,794.035010,794.947131,794.025029
17.180000,793.673367,794.584490,793.663641
17.200000,793.313605,794.223394,793.304129
17.220000,792.955741,793.864138,792.946460
17.240000,792.599727,793.506730,792.590653
17.260000,792.245568,793.151194,792.236710
17.280000,791.893272,792.797541,791.884633
17.300000,791.542841,792.445772,791.534419
17.320000,791.194264,792.095881,791.186057
17.340000,790.847527,791.747861,790.839530
17.360000,790.502623,791.401689,790.494831
17.380000,790.159546,791.057348,790.151950
17.400000,789.818269,790.714827,789.810862
17.420000,789.478787,790.374112,789.471564
17.440000,789.141098,790.035193,789.134052
17.460000,788.805197,789.698047,788.798325
17.480000,788.471077,789.362674,788.464374
17.500000,788.138730,789.029074,788.132193
17.520000,787.808152,788.697244,787.801776
17.540000,787.479336,788.367183,787.473118
17.560000,787.152277,788.038884,787.146211
17.580000,786.826967,787.712341,786.821051
17.600000,786.503400,787.387548,786.497630
17.620000,786.181570,787.064498,786.175941
17.640000,785.861468,786.743182,785.855977
17.660000,785.543090,786.423593,785.537733
17.680000,785.226427,786.105725,785.221200
17.700000,784.911473,785.789570,784.906373
17.720000,784.598222,785.475123,784.593245
17.740000,784.286666,785.162376,784.281810
17.760000,783.976799,784.851323,783.972060
17.780000,783.668614,784.541957,783.663988
17.800000,783.362104,784.234271,783.357589
17.820000,783.057263,783.928259,783.052856
17.840000,782.754084,783.623914,782.749781
17.860000,782.452559,783.321228,782.448358
17.880000,782.152682,783.020196,782.148581
17.900000,781.854447,782.720810,781.850442
17.920000,781.557845,782.423063,781.553935
17.940000,781.262872,782.126950,781.259052
17.960000,780.969519,781.832462,780.965788
17.980000,780.677779,781.539593,780.674136
18.000000,780.387647,781.248336,780.384088
18.020000,780.099115,780.958685,780.095637
18.040000,779.812176,780.670632,779.808778
18.060000,779.526823,780.384171,779.523504
18.080000,779.243051,780.099295,779.239807
18.100000,778.960850,779.815996,778.957680
18.120000,778.680216,779.534269,778.677118
18.140000,778.401141,779.254106,778.398113
18.160000,778.123618,778.975500,778.120658
18.180000,777.847641,778.698445,777.844747
18.200000,777.573202,778.422934,777.570373
18.220000,777.300295,778.148960,777.297529
18.240000,777.028913,777.876515,777.026209
18.260000,776.759049,777.605594,776.756404
18.280000,776.490697,777.336189,776.488110
18.300000,776.223849,777.068294,776.221319
18.320000,775.958498,776.801902,775.956024
18.340000,775.694639,776.537005,775.692218
18.360000,775.432263,776.273598,775.429895
18.380000,775.171365,776.011672,775.169048
18.400000,774.911938,775.751223,774.909670
18.420000,774.653974,775.492242,774.651755
18.440000,774.397467,775.234722,774.395295
18.460000,774.142410,774.978658,774.140285
18.480000,773.888797,774.724042,773.886716
18.500000,773.636620,774.470868,773.634584
18.520000,773.385873,774.219128,773.383879
18.540000,773.136549,773.968816,773.134597
18.560000,772.888642,773.719925,772.886730
18.580000,772.642143,773.472448,772.640272
18.600000,772.397048,773.226379,772.395215
18.620000,772.153349,772.981710,772.151554
18.640000,771.911039,772.738436,771.909281
18.660000,771.670112,772.496548,771.668389
18.680000,771.430560,772.256041,771.428873
18.700000,771.192377,772.016908,771.190724
18.720000,770.955557,771.779141,770.953937
18.740000,770.720093,771.542734,770.718505
18.760000,770.485977,771.307681,770.484421
18.780000,770.253203,771.073974,770.251678
18.800000,770.021765,770.841607,770.020270
18.820000,769.791655,770.610573,769.790190
18.840000,769.562868,770.380866,769.561431
18.860000,769.335395,770.152477,769.333987
18.880000,769.109231,769.925402,769.107851
18.900000,768.884369,769.699633,768.883015
18.920000,768.660803,769.475163,768.659475
18.940000,768.438524,769.251986,768.437222
18.960000,768.217527,769.030094,768.216250
18.980000,767.997806,768.809482,767.996553
19.000000,767.779352,768.590142,767.778123
19.020000,767.562161,768.372068,767.560954
19.040000,767.346224,768.155253,767.345041
19.060000,767.131536,767.939691,767.130375
19.080000,766.918090,767.725374,766.916950
19.100000,766.705878,767.512295,766.704760
19.120000,766.494895,767.300450,766.493797
19.140000,766.285135,767.089830,766.284057
19.160000,766.076589,766.880429,766.075531
19.180000,765.869252,766.672241,765.868213
19.200000,765.663117,766.465259,765.662097
19.220000,765.458178,766.259476,765.457177
19.240000,765.254429,766.054886,765.253445
19.260000,765.051861,765.851483,765.050895
19.280000,764.850470,765.649259,764.849521
19.300000,764.650249,765.448209,764.649316
19.320000,764.451190,765.248325,764.450275
19.340000,764.253289,765.049602,764.252389
19.360000,764.056538,764.852033,764.055654
19.380000,763.860931,764.655611,763.860062
19.400000,763.666462,764.460331,763.665608
19.420000,763.473124,764.266186,763.472285
19.440000,763.280911,764.073169,763.280087
19.460000,763.089817,763.881275,763.089007
19.480000,762.899836,763.690496,762.899040
19.500000,762.710961,763.500828,762.710178
19.520000,762.523186,763.312263,762.522417
19.540000,762.336506,763.124796,762.335749
19.560000,762.150913,762.938420,762.150169
19.580000,761.966402,762.753129,761.965671
19.600000,761.782967,762.568917,761.782248
19.620000,761.600601,762.385779,761.599894
19.640000,761.419299,762.203707,761.418604
19.660000,761.239055,762.022697,761.238371
19.680000,761.059862,761.842741,761.059189
19.700000,760.881715,761.663835,760.881053
19.720000,760.704608,761.485972,760.703957
19.740000,760.528534,761.309145,760.527894
19.760000,760.353489,761.133350,760.352859
19.780000,760.179466,760.958581,760.178846
19.800000,760.006459,760.784831,760.005849
19.820000,759.834462,760.612095,759.833862
19.840000,759.663470,760.440366,759.662879
19.860000,759.493477,760.269640,759.492896
19.880000,759.324477,760.099910,759.323905
19.900000,759.156464,759.931171,759.155901
19.920000,758.989433,759.763417,758.988879
19.940000,758.823377,759.596641,758.822832
19.960000,758.658292,759.430839,758.657755
19.980000,758.494172,759.266005,758.493643
20.000000,758.331010,759.102133,758.330490
20.020000,758.168802,758.939217,758.168290
20.040000,758.007542,758.777252,758.007038
20.060000,757.847224,758.616232,757.846727
20.080000,757.687842,758.456151,757.687353
20.100000,757.529392,758.297004,757.528910
20.120000,757.371867,758.138786,757.371393
20.140000,757.215262,757.981491,757.214795
20.160000,757.059572,757.825113,757.059112
20.180000,756.904791,757.669647,756.904338
20.200000,756.750914,757.515087,756.750468
20.220000,756.597935,757.361429,756.597496
20.240000,756.445849,757.208665,756.445417
20.260000,756.294651,757.056792,756.294225
20.280000,756.144335,756.905804,756.143916
20.300000,755.994896,756.755695,755.994483
20.320000,755.846329,756.606460,755.845922
20.340000,755.698629,756.458093,755.698228
20.360000,755.551790,756.310591,755.551395
20.380000,755.405807,756.163946,755.405417
20.400000,755.260675,756.018154,755.260291
20.420000,755.116388,755.873210,755.116010
20.440000,754.972943,755.729109,754.972570
20.460000,754.830333,755.585845,754.829966
20.480000,754.688553,755.443413,754.688192
20.500000,754.547600,755.301809,754.547243
20.520000,754.407466,755.161026,754.407115
20.540000,754.268149,755.021061,754.267802
20.560000,754.129642,754.881908,754.129300
20.580000,753.991941,754.743563,753.991604
20.600000,753.855040,754.606019,753.854709
20.620000,753.718936,754.469273,753.718609
20.640000,753.583623,754.333320,753.583301
20.660000,753.449097,754.198154,753.448779
20.680000,753.315352,754.063771,753.315039
20.700000,753.182384,753.930166,753.182075
20.720000,753.050188,753.797334,753.049884
20.740000,752.918760,753.665270,752.918460
20.760000,752.788095,753.533971,752.787799
20.780000,752.658188,753.403431,752.657896
20.800000,752.529035,753.273645,752.528747
20.820000,752.400630,753.144609,752.400347
20.840000,752.272971,753.016319,752.272691
20.860000,752.146052,752.888769,752.145776
20.880000,752.019868,752.761956,752.019596
