TIME,POINT1,POINT2,POINT3
13.960000,514.833009,515.076223,514.833009
13.980000,514.953410,515.196742,514.953410
14.000000,515.073556,515.317008,515.073556
14.020000,515.193450,515.437020,515.193450
14.040000,515.313091,515.556780,515.313091
14.060000,515.432479,515.676286,515.432479
14.080000,515.551614,515.795539,515.551614
14.100000,515.670497,515.914540,515.670497
14.120000,515.789128,516.033289,515.789128
14.140000,515.907507,516.151785,515.907507
14.160000,516.025633,516.270029,516.025633
14.180000,516.143509,516.388022,516.143509
14.200000,516.261132,516.505763,516.261132
14.220000,516.378505,516.623252,516.378505
14.240000,516.495626,516.740490,516.495626
14.260000,516.612497,516.857477,516.612497
14.280000,516.729117,516.974214,516.729117
14.300000,516.845487,517.090699,516.845487
14.320000,516.961606,517.206934,516.961606
14.340000,517.077475,517.322919,517.077475
14.360000,517.193095,517.438654,517.193095
14.380000,517.308465,517.554139,517.308465
14.400000,517.423585,517.669375,517.423585
14.420000,517.538457,517.784361,517.538457
14.440000,517.653079,517.899098,517.653079
14.460000,517.767453,518.013586,517.767453
14.480000,517.881578,518.127826,517.881578
14.500000,517.995454,518.241817,517.995454
14.520000,518.109083,518.355559,518.109083
14.540000,518.222464,518.469054,518.222464
14.560000,518.335597,518.582301,518.335597
14.580000,518.448483,518.695300,518.448483
14.600000,518.561121,518.808051,518.561121
14.620000,518.673513,518.920556,518.673513
14.640000,518.785658,519.032814,518.785658
14.660000,518.897556,519.144824,518.897556
14.680000,519.009208,519.256589,519.009208
14.700000,519.120614,519.368107,519.120614
14.720000,519.231775,519.479379,519.231775
14.740000,519.342689,519.590406,519.342689
14.760000,519.453359,519.701187,519.453359
14.780000,519.563783,519.811722,519.563783
14.800000,519.673962,519.922013,519.673962
14.820000,519.783897,520.032058,519.783897
14.840000,519.893587,520.141859,519.893587
14.860000,520.003033,520.251416,520.003033
14.880000,520.112236,520.360729,520.112236
14.900000,520.221194,520.469798,520.221194
14.920000,520.329910,520.578623,520.329910
14.940000,520.438382,520.687205,520.438382
14.960000,520.546611,520.795544,520.546611
14.980000,520.654597,520.903639,520.654597
15.000000,520.762341,521.011493,520.762341
15.020000,520.869843,521.119104,520.869843
15.040000,520.977103,521.226472,520.977103
15.060000,521.084121,521.333599,521.084121
15.080000,521.190898,521.440485,521.190898
15.100000,521.297434,521.547129,521.297434
15.120000,521.403729,521.653531,521.403729
15.140000,521.509783,521.759693,521.509783
15.160000,521.615597,521.865615,521.615597
15.180000,521.721170,521.971296,521.721170
15.200000,521.826504,522.076737,521.826504
15.220000,521.931598,522.181938,521.931598
15.240000,522.036453,522.286899,522.036453
15.260000,522.141068,522.391622,522.141068
15.280000,522.245445,522.496105,522.245445
15.300000,522.349584,522.600350,522.349584
15.320000,522.453483,522.704356,522.453483
15.340000,522.557145,522.808123,522.557145
15.360000,522.660569,522.911653,522.660569
15.380000,522.763756,523.014945,522.763756
15.400000,522.866705,523.118000,522.866705
15.420000,522.969418,523.220817,522.969418
15.440000,523.071893,523.323398,523.071893
15.460000,523.174133,523.425742,523.174133
15.480000,523.276136,523.527849,523.276136
15.500000,523.377903,523.629720,523.377903
15.520000,523.479434,523.731356,523.479434
15.540000,523.580730,523.832756,523.580730
15.560000,523.681791,523.933921,523.681791
15.580000,523.782617,524.034850,523.782617
15.600000,523.883209,524.135545,523.883209
15.620000,523.983566,524.236006,523.983566
15.640000,524.083690,524.336232,524.083690
15.660000,524.183579,524.436224,524.183579
15.680000,524.283236,524.535983,524.283236
15.700000,524.382659,524.635508,524.382659
15.720000,524.481849,524.734801,524.481849
15.740000,524.580806,524.833860,524.580806
15.760000,524.679532,524.932687,524.679532
15.780000,524.778025,525.031282,524.778025
15.800000,524.876286,525.129644,524.876286
15.820000,524.974316,525.227775,524.974316
15.840000,525.072115,525.325675,525.072115
15.860000,525.169682,525.423344,525.169682
15.880000,525.267019,525.520781,525.267019
15.900000,525.364126,525.617988,525.364126
15.920000,525.461003,525.714965,525.461003
15.940000,525.557650,525.811712,525.557650
15.960000,525.654067,525.908229,525.654067
15.980000,525.750255,526.004516,525.750255
16.000000,525.846214,526.100575,525.846214
16.020000,525.941944,526.196404,525.941944
16.040000,526.037446,526.292005,526.037446
16.060000,526.132720,526.387378,526.132720
16.080000,526.227766,526.482523,526.227766
16.100000,526.322585,526.577440,526.322585
16.120000,526.417176,526.672129,526.417176
16.140000,526.511541,526.766591,526.511541
16.160000,526.605678,526.860827,526.605678
16.180000,526.699590,526.954836,526.699590
16.200000,526.793275,527.048618,526.793275
16.220000,526.886734,527.142175,526.886734
16.240000,526.979968,527.235506,526.979968
16.260000,527.072977,527.328612,527.072977
16.280000,527.165761,527.421492,527.165761
16.300000,527.258320,527.514148,527.258320
16.320000,527.350655,527.606579,527.350655
16.340000,527.442766,527.698785,527.442766
16.360000,527.534653,527.790768,527.534653
16.380000,527.626316,527.882527,527.626316
16.400000,527.717756,527.974063,527.717756
16.420000,527.808974,528.065376,527.808974
16.440000,527.899969,528.156466,527.899969
16.460000,527.990741,528.247333,527.990741
16.480000,528.081292,528.337978,528.081292
16.500000,528.171621,528.428401,528.171621
16.520000,528.261728,528.518603,528.261728
16.540000,528.351614,528.608583,528.351614
16.560000,528.441280,528.698342,528.441280
16.580000,528.530724,528.787881,528.530724
16.600000,528.619949,528.877199,528.619949
16.620000,528.708954,528.966297,528.708954
16.640000,528.797739,529.055175,528.797739
16.660000,528.886304,529.143833,528.886304
16.680000,528.974651,529.232273,528.974651
16.700000,529.062778,529.320493,529.062778
16.720000,529.150688,529.408494,529.150688
16.740000,529.238379,529.496278,529.238379
16.760000,529.325852,529.583843,529.325852
16.780000,529.413107,529.671190,529.413107
16.800000,529.500146,529.758320,529.500146
16.820000,529.586967,529.845232,529.586967
16.840000,529.673572,529.931928,529.673572
16.860000,529.759960,530.018407,529.759960
16.880000,529.846132,530.104670,529.846132
16.900000,529.932088,530.190717,529.932088
16.920000,530.017829,530.276548,530.017829
16.940000,530.103354,530.362163,530.103354
16.960000,530.188665,530.447564,530.188665
16.980000,530.273761,530.532750,530.273761
17.000000,530.358642,530.617721,530.358642
17.020000,530.443310,530.702478,530.443310
17.040000,530.527764,530.787021,530.527764
17.060000,530.612004,530.871350,530.612004
17.080000,530.696031,530.955466,530.696031
17.100000,530.779846,531.039369,530.779846
17.120000,530.863448,531.123059,530.863448
17.140000,530.946837,531.206537,530.946837
17.160000,531.030015,531.289803,531.030015
17.180000,531.112981,531.372857,531.112981
17.200000,531.195736,531.455699,531.195736
17.220000,531.278279,531.538330,531.278279
17.240000,531.360612,531.620750,531.360612
17.260000,531.442734,531.702959,531.442734
17.280000,531.524647,531.784959,531.524647
17.300000,531.606349,531.866748,531.606349
17.320000,531.687842,531.948327,531.687842
17.340000,531.769125,532.029697,531.769125
17.360000,531.850200,532.110857,531.850200
17.380000,531.931066,532.191809,531.931066
17.400000,532.011723,532.272552,532.011723
17.420000,532.092172,532.353087,532.092172
17.440000,532.172414,532.433414,532.172414
17.460000,532.252448,532.513533,532.252448
17.480000,532.332275,532.593445,532.332275
17.500000,532.411895,532.673150,532.411895
17.520000,532.491309,532.752648,532.491309
17.540000,532.570516,532.831940,532.570516
17.560000,532.649517,532.911025,532.649517
17.580000,532.728313,532.989905,532.728313
17.600000,532.806903,533.068579,532.806903
17.620000,532.885288,533.147047,532.885288
17.640000,532.963468,533.225311,532.963468
17.660000,533.041444,533.303370,533.041444
17.680000,533.119215,533.381224,533.119215
17.700000,533.196783,533.458875,533.196783
17.720000,533.274147,533.536322,533.274147
17.740000,533.351308,533.613565,533.351308
17.760000,533.428265,533.690605,533.428265
17.780000,533.505020,533.767442,533.505020
17.800000,533.581573,533.844076,533.581573
17.820000,533.657923,533.920508,533.657923
17.840000,533.734072,533.996738,533.734072
17.860000,533.810019,534.072767,533.810019
17.880000,533.885765,534.148594,533.885765
17.900000,533.961310,534.224219,533.961310
17.920000,534.036654,534.299644,534.036654
17.940000,534.111798,534.374869,534.111798
17.960000,534.186742,534.449893,534.186742
17.980000,534.261486,534.524717,534.261486
18.000000,534.336030,534.599342,534.336030
18.020000,534.410376,534.673767,534.410376
18.040000,534.484522,534.747994,534.484522
18.060000,534.558470,534.822021,534.558470
18.080000,534.632220,534.895850,534.632220
18.100000,534.705772,534.969481,534.705772
18.120000,534.779126,535.042914,534.779126
18.140000,534.852283,535.116149,534.852283
18.160000,534.925242,535.189187,534.925242
18.180000,534.998005,535.262028,534.998005
18.200000,535.070571,535.334673,535.070571
18.220000,535.142942,535.407121,535.142942
18.240000,535.215116,535.479373,535.215116
18.260000,535.287094,535.551429,535.287094
18.280000,535.358877,535.623290,535.358877
18.300000,535.430466,535.694955,535.430466
18.320000,535.501859,535.766425,535.501859
18.340000,535.573058,535.837701,535.573058
18.360000,535.644063,535.908783,535.644063
18.380000,535.714874,535.979670,535.714874
18.400000,535.785491,536.050364,535.785491
18.420000,535.855915,536.120864,535.855915
18.440000,535.926147,536.191171,535.926147
18.460000,535.996185,536.261285,535.996185
18.480000,536.066031,536.331207,536.066031
18.500000,536.135685,536.400936,536.135685
18.520000,536.205147,536.470473,536.205147
18.540000,536.274418,536.539819,536.274418
18.560000,536.343497,536.608973,536.343497
18.580000,536.412385,536.677936,536.412385
18.600000,536.481083,536.746708,536.481083
18.620000,536.549590,536.815289,536.549590
18.640000,536.617908,536.883681,536.617908
18.660000,536.686035,536.951882,536.686035
18.680000,536.753973,537.019894,536.753973
18.700000,536.821722,537.087716,536.821722
18.720000,536.889282,537.155349,536.889282
18.740000,536.956653,537.222794,536.956653
18.760000,537.023836,537.290050,537.023836
18.780000,537.090831,537.357117,537.090831
18.800000,537.157638,537.423997,537.157638
18.820000,537.224258,537.490689,537.224258
18.840000,537.290690,537.557194,537.290690
18.860000,537.356936,537.623511,537.356936
18.880000,537.422995,537.689642,537.422995
18.900000,537.488867,537.755586,537.488867
18.920000,537.554554,537.821344,537.554554
18.940000,537.620055,537.886916,537.620055
18.960000,537.685370,537.952303,537.685370
18.980000,537.750500,538.017504,537.750500
19.000000,537.815446,538.082520,537.815446
19.020000,537.880206,538.147351,537.880206
19.040000,537.944783,538.211998,537.944783
19.060000,538.009175,538.276461,538.009175
19.080000,538.073384,538.340739,538.073384
19.100000,538.137409,538.404834,538.137409
19.120000,538.201251,538.468746,538.201251
19.140000,538.264910,538.532474,538.264910
19.160000,538.328386,538.596020,538.328386
19.180000,538.391680,538.659383,538.391680
19.200000,538.454792,538.722564,538.454792
19.220000,538.517723,538.785563,538.517723
19.240000,538.580471,538.848381,538.580471
19.260000,538.643039,538.911017,538.643039
19.280000,538.705426,538.973472,538.705426
19.300000,538.767632,539.035746,538.767632
19.320000,538.829658,539.097839,538.829658
19.340000,538.891503,539.159753,538.891503
19.360000,538.953169,539.221486,538.953169
19.380000,539.014655,539.283040,539.014655
19.400000,539.075962,539.344414,539.075962
19.420000,539.137091,539.405609,539.137091
19.440000,539.198040,539.466625,539.198040
19.460000,539.258811,539.527463,539.258811
19.480000,539.319404,539.588122,539.319404
19.500000,539.379819,539.648604,539.379819
19.520000,539.440057,539.708908,539.440057
19.540000,539.500117,539.769034,539.500117
19.560000,539.560000,539.828983,539.560000
19.580000,539.619707,539.888755,539.619707
19.600000,539.679237,539.948350,539.679237
19.620000,539.738591,540.007770,539.738591
19.640000,539.797769,540.067013,539.797769
19.660000,539.856772,540.126080,539.856772
19.680000,539.915599,540.184972,539.915599
19.700000,539.974251,540.243688,539.974251
19.720000,540.032728,540.302230,540.032728
19.740000,540.091031,540.360597,540.091031
19.760000,540.149159,540.418789,540.149159
19.780000,540.207114,540.476808,540.207114
19.800000,540.264895,540.534652,540.264895
19.820000,540.322502,540.592323,540.322502
19.840000,540.379937,540.649821,540.379937
19.860000,540.437198,540.707145,540.437198
19.880000,540.494287,540.764297,540.494287
19.900000,540.551204,540.821276,540.551204
19.920000,540.607948,540.878083,540.607948
19.940000,540.664521,540.934719,540.664521
19.960000,540.720922,540.991182,540.720922
19.980000,540.777152,541.047474,540.777152
20.000000,540.833211,541.103595,540.833211
20.020000,540.889099,541.159545,540.889099
20.040000,540.944817,541.215325,540.944817
20.060000,541.000365,541.270934,541.000365
20.080000,541.055743,541.326373,541.055743
20.100000,541.110951,541.381642,541.110951
20.120000,541.165990,541.436742,541.165990
20.140000,541.220860,541.491672,541.220860
20.160000,541.275561,541.546434,541.275561
20.180000,541.330094,541.601027,541.330094
20.200000,541.384458,541.655451,541.384458
20.220000,541.438654,541.709707,541.438654
20.240000,541.492683,541.763796,541.492683
20.260000,541.546544,541.817716,541.546544
20.280000,541.600237,541.871470,541.600237
20.300000,541.653764,541.925056,541.653764
20.320000,541.707125,541.978475,541.707125
20.340000,541.760318,542.031728,541.760318
20.360000,541.813346,542.084814,541.813346
20.380000,541.866208,542.137735,541.866208
20.400000,541.918904,542.190489,541.918904
20.420000,541.971435,542.243079,541.971435
20.440000,542.023801,542.295502,542.023801
20.460000,542.076002,542.347761,542.076002
20.480000,542.128038,542.399855,542.128038
20.500000,542.179910,542.451785,542.179910
20.520000,542.231618,542.503551,542.231618
20.540000,542.283163,542.555152,542.283163
20.560000,542.334543,542.606590,542.334543
20.580000,542.385761,542.657865,542.385761
20.600000,542.436816,542.708976,542.436816
20.620000,542.487707,542.759924,542.487707
20.640000,542.538437,542.810710,542.538437
20.660000,542.589004,542.861334,542.589004
20.680000,542.639409,542.911795,542.639409
20.700000,542.689653,542.962094,542.689653
20.720000,542.739735,543.012232,542.739735
20.740000,542.789656,543.062209,542.789656
20.760000,542.839416,543.112024,542.839416
20.780000,542.889015,543.161679,542.889015
20.800000,542.938454,543.211173,542.938454
20.820000,542.987733,543.260507,542.987733
20.840000,543.036852,543.309681,543.036852
20.860000,543.085812,543.358694,543.085812
20.880000,543.134612,543.407549,543.134612
20.900000,543.183252,543.456244,543.183252
20.920000,543.231734,543.504780,543.231734
20.940000,543.280058,543.553157,543.280058
20.960000,543.328223,543.601376,543.328223
20.980000,543.376230,543.649437,543.376230
21.000000,543.424079,543.697339,543.424079
21.020000,543.471771,543.745084,543.471771
21.040000,543.519305,543.792672,543.519305
21.060000,543.566682,543.840102,543.566682
21.080000,543.613903,543.887375,543.613903
21.100000,543.660966,543.934491,543.660966
21.120000,543.707874,543.981451,543.707874
21.140000,543.754625,544.028255,543.754625
