TIME,POINT1,POINT2,POINT3
84.120000,461.515960,461.751227,461.515960
84.140000,461.486606,461.721844,461.486606
84.160000,461.457254,461.692464,461.457254
84.180000,461.427905,461.663086,461.427904
84.200000,461.398557,461.633710,461.398557
84.220000,461.369211,461.604336,461.369211
84.240000,461.339867,461.574964,461.339867
84.260000,461.310526,461.545595,461.310526
84.280000,461.281186,461.516227,461.281186
84.300000,461.251849,461.486861,461.251849
84.320000,461.222514,461.457498,461.222513
84.340000,461.193180,461.428136,461.193180
84.360000,461.163849,461.398777,461.163849
84.380000,461.134520,461.369420,461.134520
84.400000,461.105193,461.340065,461.105193
84.420000,461.075868,461.310712,461.075868
84.440000,461.046545,461.281360,461.046545
84.460000,461.017224,461.252012,461.017224
84.480000,460.987906,461.222665,460.987905
84.500000,460.958589,461.193320,460.958589
84.520000,460.929274,461.163977,460.929274
84.540000,460.899962,461.134637,460.899962
84.560000,460.870651,461.105298,460.870651
84.580000,460.841343,461.075961,460.841343
84.600000,460.812037,461.046627,460.812037
84.620000,460.782732,461.017295,460.782732
84.640000,460.753430,460.987964,460.753430
84.660000,460.724130,460.958636,460.724130
84.680000,460.694832,460.929310,460.694832
84.700000,460.665536,460.899986,460.665536
84.720000,460.636242,460.870664,460.636242
84.740000,460.606950,460.841344,460.606950
84.760000,460.577661,460.812026,460.577660
84.780000,460.548373,460.782711,460.548373
84.800000,460.519087,460.753397,460.519087
84.820000,460.489804,460.724085,460.489804
84.840000,460.460522,460.694776,460.460522
84.860000,460.431243,460.665468,460.431243
84.880000,460.401965,460.636163,460.401965
84.900000,460.372690,460.606860,460.372690
84.920000,460.343417,460.577558,460.343417
84.940000,460.314146,460.548259,460.314145
84.960000,460.284876,460.518962,460.284876
84.980000,460.255609,460.489667,460.255609
85.000000,460.226344,460.460374,460.226344
85.020000,460.197081,460.431083,460.197081
85.040000,460.167821,460.401794,460.167820
85.060000,460.138562,460.372507,460.138562
85.080000,460.109305,460.343223,460.109305
85.100000,460.080050,460.313940,460.080050
85.120000,460.050798,460.284659,460.050797
85.140000,460.021547,460.255381,460.021547
85.160000,459.992298,460.226104,459.992298
85.180000,459.963052,460.196830,459.963052
85.200000,459.933808,460.167557,459.933807
85.220000,459.904565,460.138287,459.904565
85.240000,459.875325,460.109019,459.875325
85.260000,459.846087,460.079753,459.846086
85.280000,459.816850,460.050488,459.816850
85.300000,459.787616,460.021226,459.787616
85.320000,459.758384,459.991966,459.758384
85.340000,459.729154,459.962708,459.729154
85.360000,459.699926,459.933453,459.699926
85.380000,459.670700,459.904199,459.670700
85.400000,459.641476,459.874947,459.641476
85.420000,459.612254,459.845697,459.612254
85.440000,459.583035,459.816450,459.583034
85.460000,459.553817,459.787204,459.553817
85.480000,459.524601,459.757960,459.524601
85.500000,459.495388,459.728719,459.495387
85.520000,459.466176,459.699479,459.466176
85.540000,459.436966,459.670242,459.436966
85.560000,459.407759,459.641007,459.407759
85.580000,459.378554,459.611773,459.378553
85.600000,459.349350,459.582542,459.349350
85.620000,459.320149,459.553313,459.320149
85.640000,459.290949,459.524086,459.290949
85.660000,459.261752,459.494861,459.261752
85.680000,459.232557,459.465638,459.232557
85.700000,459.203364,459.436417,459.203364
85.720000,459.174173,459.407198,459.174173
85.740000,459.144984,459.377981,459.144984
85.760000,459.115797,459.348766,459.115796
85.780000,459.086612,459.319553,459.086612
85.800000,459.057429,459.290343,459.057429
85.820000,459.028248,459.261134,459.028248
85.840000,458.999069,459.231927,458.999069
85.860000,458.969892,459.202723,458.969892
85.880000,458.940717,459.173520,458.940717
85.900000,458.911545,459.144320,458.911544
85.920000,458.882374,459.115121,458.882374
85.940000,458.853205,459.085925,458.853205
85.960000,458.824039,459.056730,458.824039
85.980000,458.794874,459.027538,458.794874
86.000000,458.765712,458.998348,458.765711
86.020000,458.736551,458.969159,458.736551
86.040000,458.707393,458.939973,458.707392
86.060000,458.678236,458.910789,458.678236
86.080000,458.649082,458.881607,458.649082
86.100000,458.619929,458.852427,458.619929
86.120000,458.590779,458.823249,458.590779
86.140000,458.561631,458.794073,458.561631
86.160000,458.532485,458.764899,458.532485
86.180000,458.503340,458.735727,458.503340
86.200000,458.474198,458.706557,458.474198
86.220000,458.445058,458.677389,458.445058
86.240000,458.415920,458.648224,458.415920
86.260000,458.386784,458.619060,458.386784
86.280000,458.357650,458.589898,458.357650
86.300000,458.328518,458.560739,458.328518
86.320000,458.299388,458.531581,458.299388
86.340000,458.270260,458.502425,458.270260
86.360000,458.241134,458.473272,458.241134
86.380000,458.212010,458.444120,458.212010
86.400000,458.182888,458.414971,458.182888
86.420000,458.153769,458.385823,458.153769
86.440000,458.124651,458.356678,458.124651
86.460000,458.095535,458.327535,458.095535
86.480000,458.066421,458.298393,458.066421
86.500000,458.037310,458.269254,458.037310
86.520000,458.008200,458.240117,458.008200
86.540000,457.979092,458.210981,457.979092
86.560000,457.949987,458.181848,457.949987
86.580000,457.920883,458.152717,457.920883
86.600000,457.891782,458.123588,457.891782
86.620000,457.862682,458.094461,457.862682
86.640000,457.833585,458.065336,457.833585
86.660000,457.804489,458.036213,457.804489
86.680000,457.775396,458.007092,457.775396
86.700000,457.746304,457.977973,457.746304
86.720000,457.717215,457.948856,457.717215
86.740000,457.688128,457.919741,457.688127
86.760000,457.659042,457.890628,457.659042
86.780000,457.629959,457.861517,457.629959
86.800000,457.600878,457.832408,457.600877
86.820000,457.571798,457.803301,457.571798
86.840000,457.542721,457.774196,457.542721
86.860000,457.513646,457.745094,457.513646
86.880000,457.484573,457.715993,457.484572
86.900000,457.455501,457.686894,457.455501
86.920000,457.426432,457.657798,457.426432
86.940000,457.397365,457.628703,457.397365
86.960000,457.368300,457.599610,457.368300
86.980000,457.339237,457.570520,457.339237
87.000000,457.310176,457.541431,457.310176
87.020000,457.281117,457.512344,457.281116
87.040000,457.252060,457.483260,457.252059
87.060000,457.223004,457.454177,457.223004
87.080000,457.193951,457.425097,457.193951
87.100000,457.164900,457.396018,457.164900
87.120000,457.135851,457.366942,457.135851
87.140000,457.106805,457.337868,457.106804
87.160000,457.077760,457.308795,457.077759
87.180000,457.048717,457.279725,457.048716
87.200000,457.019676,457.250656,457.019676
87.220000,456.990637,457.221590,456.990637
87.240000,456.961600,457.192526,456.961600
87.260000,456.932565,457.163463,456.932565
87.280000,456.903532,457.134403,456.903532
87.300000,456.874501,457.105345,456.874501
87.320000,456.845472,457.076289,456.845472
87.340000,456.816446,457.047234,456.816445
87.360000,456.787421,457.018182,456.787421
87.380000,456.758398,456.989132,456.758398
87.400000,456.729377,456.960084,456.729377
87.420000,456.700358,456.931038,456.700358
87.440000,456.671342,456.901993,456.671342
87.460000,456.642327,456.872951,456.642327
87.480000,456.613314,456.843911,456.613314
87.500000,456.584303,456.814873,456.584303
87.520000,456.555295,456.785837,456.555295
87.540000,456.526288,456.756803,456.526288
87.560000,456.497283,456.727771,456.497283
87.580000,456.468281,456.698741,456.468280
87.600000,456.439280,456.669713,456.439280
87.620000,456.410281,456.640687,456.410281
87.640000,456.381284,456.611663,456.381284
87.660000,456.352290,456.582641,456.352290
87.680000,456.323297,456.553621,456.323297
87.700000,456.294306,456.524603,456.294306
87.720000,456.265318,456.495587,456.265318
87.740000,456.236331,456.466573,456.236331
87.760000,456.207347,456.437561,456.207346
87.780000,456.178364,456.408551,456.178364
87.800000,456.149383,456.379543,456.149383
87.820000,456.120405,456.350537,456.120404
87.840000,456.091428,456.321533,456.091428
87.860000,456.062453,456.292531,456.062453
87.880000,456.033481,456.263531,456.033481
87.900000,456.004510,456.234533,456.004510
87.920000,455.975542,456.205537,455.975541
87.940000,455.946575,456.176544,455.946575
87.960000,455.917610,456.147552,455.917610
87.980000,455.888648,456.118562,455.888648
88.000000,455.859687,456.089574,455.859687
88.020000,455.830728,456.060588,455.830728
88.040000,455.801772,456.031604,455.801772
88.060000,455.772817,456.002622,455.772817
88.080000,455.743865,455.973643,455.743864
88.100000,455.714914,455.944665,455.714914
88.120000,455.685965,455.915689,455.685965
88.140000,455.657019,455.886715,455.657019
88.160000,455.628074,455.857743,455.628074
88.180000,455.599132,455.828773,455.599131
88.200000,455.570191,455.799806,455.570191
88.220000,455.541252,455.770840,455.541252
88.240000,455.512316,455.741876,455.512316
88.260000,455.483381,455.712914,455.483381
88.280000,455.454448,455.683954,455.454448
88.300000,455.425518,455.654997,455.425518
88.320000,455.396589,455.626041,455.396589
88.340000,455.367662,455.597087,455.367662
88.360000,455.338738,455.568135,455.338738
88.380000,455.309815,455.539185,455.309815
88.400000,455.280895,455.510237,455.280894
88.420000,455.251976,455.481292,455.251976
88.440000,455.223059,455.452348,455.223059
88.460000,455.194144,455.423406,455.194144
88.480000,455.165232,455.394466,455.165232
88.500000,455.136321,455.365528,455.136321
88.520000,455.107412,455.336593,455.107412
88.540000,455.078506,455.307659,455.078506
88.560000,455.049601,455.278727,455.049601
88.580000,455.020698,455.249797,455.020698
88.600000,454.991797,455.220869,454.991797
88.620000,454.962899,455.191943,454.962899
88.640000,454.934002,455.163019,454.934002
88.660000,454.905107,455.134098,454.905107
88.680000,454.876214,455.105178,454.876214
88.700000,454.847324,455.076260,454.847323
88.720000,454.818435,455.047344,454.818435
88.740000,454.789548,455.018430,454.789548
88.760000,454.760663,454.989518,454.760663
88.780000,454.731780,454.960608,454.731780
88.800000,454.702899,454.931700,454.702899
88.820000,454.674021,454.902794,454.674020
88.840000,454.645144,454.873891,454.645144
88.860000,454.616269,454.844989,454.616269
88.880000,454.587396,454.816089,454.587396
88.900000,454.558525,454.787191,454.558525
88.920000,454.529656,454.758295,454.529656
88.940000,454.500789,454.729401,454.500789
88.960000,454.471924,454.700509,454.471924
88.980000,454.443061,454.671619,454.443061
89.000000,454.414200,454.642731,454.414200
89.020000,454.385341,454.613845,454.385341
89.040000,454.356484,454.584961,454.356484
89.060000,454.327629,454.556079,454.327629
89.080000,454.298776,454.527199,454.298776
89.100000,454.269925,454.498321,454.269925
89.120000,454.241076,454.469444,454.241076
89.140000,454.212229,454.440570,454.212229
89.160000,454.183384,454.411698,454.183383
89.180000,454.154540,454.382828,454.154540
89.200000,454.125699,454.353960,454.125699
89.220000,454.096860,454.325094,454.096860
89.240000,454.068023,454.296230,454.068023
89.260000,454.039188,454.267368,454.039187
89.280000,454.010354,454.238507,454.010354
89.300000,453.981523,454.209649,453.981523
89.320000,453.952694,454.180793,453.952694
89.340000,453.923866,454.151939,453.923866
89.360000,453.895041,454.123086,453.895041
89.380000,453.866218,454.094236,453.866218
89.400000,453.837396,454.065388,453.837396
89.420000,453.808577,454.036542,453.808577
89.440000,453.779760,454.007697,453.779759
89.460000,453.750944,453.978855,453.750944
89.480000,453.722131,453.950014,453.722130
89.500000,453.693319,453.921176,453.693319
89.520000,453.664510,453.892340,453.664509
89.540000,453.635702,453.863505,453.635702
89.560000,453.606896,453.834673,453.606896
89.580000,453.578093,453.805842,453.578093
89.600000,453.549291,453.777014,453.549291
89.620000,453.520492,453.748187,453.520491
89.640000,453.491694,453.719363,453.491694
89.660000,453.462898,453.690540,453.462898
89.680000,453.434104,453.661720,453.434104
89.700000,453.405313,453.632901,453.405313
89.720000,453.376523,453.604084,453.376523
89.740000,453.347735,453.575270,453.347735
89.760000,453.318949,453.546457,453.318949
89.780000,453.290165,453.517646,453.290165
89.800000,453.261384,453.488838,453.261383
89.820000,453.232604,453.460031,453.232603
89.840000,453.203826,453.431226,453.203826
89.860000,453.175050,453.402424,453.175050
89.880000,453.146276,453.373623,453.146276
89.900000,453.117504,453.344824,453.117504
89.920000,453.088734,453.316027,453.088733
89.940000,453.059965,453.287232,453.059965
89.960000,453.031199,453.258439,453.031199
89.980000,453.002435,453.229648,453.002435
90.000000,452.973673,453.200859,452.973673
90.020000,452.944913,453.172072,452.944913
90.040000,452.916154,453.143287,452.916154
90.060000,452.887398,453.114504,452.887398
90.080000,452.858644,453.085723,452.858644
90.100000,452.829892,453.056944,452.829891
90.120000,452.801141,453.028167,452.801141
90.140000,452.772393,452.999392,452.772393
90.160000,452.743646,452.970619,452.743646
90.180000,452.714902,452.941847,452.714902
90.200000,452.686159,452.913078,452.686159
90.220000,452.657419,452.884311,452.657419
90.240000,452.628680,452.855546,452.628680
90.260000,452.599943,452.826782,452.599943
90.280000,452.571209,452.798021,452.571209
90.300000,452.542476,452.769261,452.542476
90.320000,452.513745,452.740504,452.513745
90.340000,452.485017,452.711749,452.485016
90.360000,452.456290,452.682995,452.456290
90.380000,452.427565,452.654244,452.427565
90.400000,452.398842,452.625494,452.398842
90.420000,452.370121,452.596746,452.370121
90.440000,452.341402,452.568001,452.341402
90.460000,452.312685,452.539257,452.312685
90.480000,452.283970,452.510515,452.283970
90.500000,452.255257,452.481776,452.255257
90.520000,452.226546,452.453038,452.226546
90.540000,452.197837,452.424302,452.197837
90.560000,452.169130,452.395568,452.169129
90.580000,452.140424,452.366836,452.140424
90.600000,452.111721,452.338107,452.111721
90.620000,452.083020,452.309379,452.083020
90.640000,452.054320,452.280653,452.054320
90.660000,452.025623,452.251929,452.025623
90.680000,451.996928,452.223207,451.996927
90.700000,451.968234,452.194487,451.968234
90.720000,451.939543,452.165768,451.939542
90.740000,451.910853,452.137052,451.910853
90.760000,451.882165,452.108338,451.882165
90.780000,451.853480,452.079626,451.853480
90.800000,451.824796,452.050916,451.824796
90.820000,451.796114,452.022207,451.796114
90.840000,451.767435,451.993501,451.767434
90.860000,451.738757,451.964797,451.738757
90.880000,451.710081,451.936094,451.710081
90.900000,451.681407,451.907394,451.681407
90.920000,451.652735,451.878695,451.652735
90.940000,451.624065,451.849999,451.624065
90.960000,451.595397,451.821304,451.595397
90.980000,451.566731,451.792611,451.566731
91.000000,451.538067,451.763921,451.538067
91.020000,451.509405,451.735232,451.509404
91.040000,451.480744,451.706545,451.480744
91.060000,451.452086,451.677860,451.452086
91.080000,451.423430,451.649178,451.423430
91.100000,451.394775,451.620497,451.394775
91.120000,451.366123,451.591818,451.366123
91.140000,451.337473,451.563141,451.337472
91.160000,451.308824,451.534466,451.308824
91.180000,451.280177,451.505793,451.280177
91.200000,451.251533,451.477122,451.251533
91.220000,451.222890,451.448453,451.222890
91.240000,451.194249,451.419785,451.194249
91.260000,451.165611,451.391120,451.165611
91.280000,451.136974,451.362457,451.136974
91.300000,451.108339,451.333796,451.108339
91.320000,451.079706,451.305136,451.079706
91.340000,451.051075,451.276479,451.051075
91.360000,451.022446,451.247823,451.022446
91.380000,450.993819,451.219170,450.993819
91.400000,450.965194,451.190518,450.965194
91.420000,450.936571,451.161869,450.936571
91.440000,450.907950,451.133221,450.907950
91.460000,450.879330,451.104575,450.879330
91.480000,450.850713,451.075932,450.850713
91.500000,450.822098,451.047290,450.822098
91.520000,450.793484,451.018650,450.793484
91.540000,450.764873,450.990012,450.764873
91.560000,450.736263,450.961376,450.736263
91.580000,450.707656,450.932742,450.707656
91.600000,450.679050,450.904110,450.679050
91.620000,450.650446,450.875480,450.650446
91.640000,450.621845,450.846852,450.621845
91.660000,450.593245,450.818226,450.593245
91.680000,450.564647,450.789602,450.564647
91.700000,450.536051,450.760979,450.536051
91.720000,450.507457,450.732359,450.507457
91.740000,450.478865,450.703741,450.478865
91.760000,450.450275,450.675124,450.450275
91.780000,450.421687,450.646510,450.421687
91.800000,450.393101,450.617897,450.393101
91.820000,450.364516,450.589287,450.364516
91.840000,450.335934,450.560678,450.335934
91.860000,450.307354,450.532071,450.307354
91.880000,450.278775,450.503466,450.278775
91.900000,450.250199,450.474864,450.250199
91.920000,450.221624,450.446263,450.221624
91.940000,450.193052,450.417664,450.193052
91.960000,450.164481,450.389067,450.164481
91.980000,450.135912,450.360472,450.135912
92.000000,450.107346,450.331879,450.107346
92.020000,450.078781,450.303288,450.078781
92.040000,450.050218,450.274699,450.050218
92.060000,450.021657,450.246111,450.021657
92.080000,449.993098,450.217526,449.993098
92.100000,449.964541,450.188943,449.964541
92.120000,449.935986,450.160361,449.935986
92.140000,449.907433,450.131782,449.907432
92.160000,449.878881,450.103204,449.878881
92.180000,449.850332,450.074629,449.850332
92.200000,449.821785,450.046055,449.821785
92.220000,449.793239,450.017483,449.793239
92.240000,449.764696,449.988914,449.764696
92.260000,449.736154,449.960346,449.736154
92.280000,449.707615,449.931780,449.707614
92.300000,449.679077,449.903216,449.679077
92.320000,449.650541,449.874654,449.650541
92.340000,449.622007,449.846094,449.622007
92.360000,449.593475,449.817536,449.593475
92.380000,449.564945,449.788980,449.564945
92.400000,449.536417,449.760426,449.536417
92.420000,449.507891,449.731873,449.507891
92.440000,449.479367,449.703323,449.479367
92.460000,449.450845,449.674775,449.450845
92.480000,449.422325,449.646228,449.422325
92.500000,449.393806,449.617684,449.393806
92.520000,449.365290,449.589141,449.365290
92.540000,449.336776,449.560600,449.336775
92.560000,449.308263,449.532062,449.308263
92.580000,449.279752,449.503525,449.279752
92.600000,449.251244,449.474990,449.251244
92.620000,449.222737,449.446457,449.222737
92.640000,449.194232,449.417926,449.194232
92.660000,449.165729,449.389397,449.165729
92.680000,449.137228,449.360870,449.137228
92.700000,449.108729,449.332345,449.108729
92.720000,449.080232,449.303822,449.080232
92.740000,449.051737,449.275301,449.051737
92.760000,449.023244,449.246781,449.023244
92.780000,448.994753,449.218264,448.994753
92.800000,448.966263,449.189748,448.966263
92.820000,448.937776,449.161235,448.937776
92.840000,448.909291,449.132723,448.909290
92.860000,448.880807,449.104214,448.880807
92.880000,448.852325,449.075706,448.852325
92.900000,448.823846,449.047200,448.823846
92.920000,448.795368,449.018696,448.795368
92.940000,448.766892,448.990194,448.766892
92.960000,448.738418,448.961694,448.738418
92.980000,448.709946,448.933196,448.709946
93.000000,448.681476,448.904700,448.681476
93.020000,448.653008,448.876206,448.653008
93.040000,448.624542,448.847714,448.624542
93.060000,448.596078,448.819223,448.596077
93.080000,448.567615,448.790735,448.567615
93.100000,448.539155,448.762248,448.539155
93.120000,448.510696,448.733764,448.510696
93.140000,448.482240,448.705281,448.482240
93.160000,448.453785,448.676801,448.453785
93.180000,448.425332,448.648322,448.425332
93.200000,448.396882,448.619845,448.396882
93.220000,448.368433,448.591370,448.368433
93.240000,448.339986,448.562897,448.339986
93.260000,448.311541,448.534426,448.311541
93.280000,448.283098,448.505957,448.283098
93.300000,448.254657,448.477490,448.254656
93.320000,448.226217,448.449025,448.226217
93.340000,448.197780,448.420562,448.197780
93.360000,448.169345,448.392100,448.169345
93.380000,448.140911,448.363641,448.140911
93.400000,448.112480,448.335183,448.112480
93.420000,448.084050,448.306728,448.084050
93.440000,448.055622,448.278274,448.055622
93.460000,448.027197,448.249822,448.027197
93.480000,447.998773,448.221372,447.998773
93.500000,447.970351,448.192925,447.970351
93.520000,447.941931,448.164479,447.941931
93.540000,447.913513,448.136035,447.913513
93.560000,447.885097,448.107592,447.885097
93.580000,447.856682,448.079152,447.856682
93.600000,447.828270,448.050714,447.828270
93.620000,447.799860,448.022278,447.799860
93.640000,447.771451,447.993843,447.771451
93.660000,447.743045,447.965411,447.743045
93.680000,447.714640,447.936980,447.714640
93.700000,447.686237,447.908552,447.686237
93.720000,447.657837,447.880125,447.657836
93.740000,447.629438,447.851700,447.629438
93.760000,447.601041,447.823277,447.601041
93.780000,447.572646,447.794856,447.572646
93.800000,447.544253,447.766437,447.544253
93.820000,447.515861,447.738020,447.515861
93.840000,447.487472,447.709605,447.487472
93.860000,447.459085,447.681192,447.459085
93.880000,447.430699,447.652781,447.430699
93.900000,447.402316,447.624371,447.402316
93.920000,447.373934,447.595964,447.373934
93.940000,447.345555,447.567558,447.345554
93.960000,447.317177,447.539155,447.317177
93.980000,447.288801,447.510753,447.288801
94.000000,447.260427,447.482353,447.260427
94.020000,447.232055,447.453955,447.232055
94.040000,447.203685,447.425559,447.203685
94.060000,447.175317,447.397165,447.175317
94.080000,447.146950,447.368773,447.146950
94.100000,447.118586,447.340383,447.118586
94.120000,447.090224,447.311995,447.090224
94.140000,447.061863,447.283608,447.061863
94.160000,447.033505,447.255224,447.033504
94.180000,447.005148,447.226842,447.005148
94.200000,446.976793,447.198461,446.976793
94.220000,446.948440,447.170082,446.948440
94.240000,446.920089,447.141706,446.920089
94.260000,446.891740,447.113331,446.891740
94.280000,446.863393,447.084958,446.863393
94.300000,446.835048,447.056587,446.835048
94.320000,446.806705,447.028218,446.806704
94.340000,446.778363,446.999851,446.778363
94.360000,446.750024,446.971485,446.750024
94.380000,446.721686,446.943122,446.721686
94.400000,446.693350,446.914761,446.693350
94.420000,446.665017,446.886401,446.665017
94.440000,446.636685,446.858044,446.636685
94.460000,446.608355,446.829688,446.608355
94.480000,446.580027,446.801334,446.580027
94.500000,446.551701,446.772982,446.551701
94.520000,446.523377,446.744632,446.523377
94.540000,446.495054,446.716284,446.495054
94.560000,446.466734,446.687938,446.466734
94.580000,446.438416,446.659594,446.438416
94.600000,446.410099,446.631252,446.410099
94.620000,446.381784,446.602912,446.381784
94.640000,446.353472,446.574573,446.353472
94.660000,446.325161,446.546237,446.325161
94.680000,446.296852,446.517902,446.296852
94.700000,446.268545,446.489569,446.268545
94.720000,446.240240,446.461239,446.240240
94.740000,446.211937,446.432910,446.211937
94.760000,446.183636,446.404583,446.183635
94.780000,446.155336,446.376258,446.155336
94.800000,446.127039,446.347935,446.127039
94.820000,446.098743,446.319613,446.098743
94.840000,446.070450,446.291294,446.070449
94.860000,446.042158,446.262977,446.042158
94.880000,446.013868,446.234661,446.013868
94.900000,445.985580,446.206348,445.985580
94.920000,445.957294,446.178036,445.957294
94.940000,445.929010,446.149726,445.929010
94.960000,445.900728,446.121419,445.900728
94.980000,445.872447,446.093113,445.872447
95.000000,445.844169,446.064809,445.844169
95.020000,445.815893,446.036506,445.815892
95.040000,445.787618,446.008206,445.787618
95.060000,445.759345,445.979908,445.759345
95.080000,445.731075,445.951612,445.731074
95.100000,445.702806,445.923317,445.702806
95.120000,445.674539,445.895025,445.674539
95.140000,445.646274,445.866734,445.646274
95.160000,445.618011,445.838445,445.618010
95.180000,445.589749,445.810158,445.589749
95.200000,445.561490,445.781873,445.561490
95.220000,445.533233,445.753590,445.533232
95.240000,445.504977,445.725309,445.504977
95.260000,445.476723,445.697030,445.476723
95.280000,445.448472,445.668753,445.448471
95.300000,445.420222,445.640478,445.420222
95.320000,445.391974,445.612204,445.391974
95.340000,445.363728,445.583932,445.363728
95.360000,445.335484,445.555663,445.335484
95.380000,445.307241,445.527395,445.307241
95.400000,445.279001,445.499129,445.279001
95.420000,445.250763,445.470865,445.250763
95.440000,445.222526,445.442603,445.222526
95.460000,445.194292,445.414343,445.194291
95.480000,445.166059,445.386085,445.166059
95.500000,445.137828,445.357828,445.137828
95.520000,445.109599,445.329574,445.109599
95.540000,445.081372,445.301322,445.081372
95.560000,445.053147,445.273071,445.053147
95.580000,445.024924,445.244822,445.024924
95.600000,444.996703,445.216575,444.996702
95.620000,444.968483,445.188331,444.968483
95.640000,444.940266,445.160088,444.940265
95.660000,444.912050,445.131846,444.912050
95.680000,444.883836,445.103607,444.883836
95.700000,444.855624,445.075370,444.855624
95.720000,444.827414,445.047135,444.827414
95.740000,444.799206,445.018901,444.799206
95.760000,444.771000,444.990669,444.771000
95.780000,444.742796,444.962440,444.742796
95.800000,444.714594,444.934212,444.714594
95.820000,444.686393,444.905986,444.686393
95.840000,444.658195,444.877762,444.658195
95.860000,444.629998,444.849540,444.629998
95.880000,444.601803,444.821320,444.601803
95.900000,444.573611,444.793102,444.573610
95.920000,444.545420,444.764885,444.545419
95.940000,444.517231,444.736671,444.517230
95.960000,444.489043,444.708458,444.489043
95.980000,444.460858,444.680248,444.460858
96.000000,444.432675,444.652039,444.432675
96.020000,444.404493,444.623832,444.404493
96.040000,444.376314,444.595627,444.376314
96.060000,444.348136,444.567424,444.348136
96.080000,444.319960,444.539223,444.319960
96.100000,444.291786,444.511023,444.291786
96.120000,444.263614,444.482826,444.263614
96.140000,444.235444,444.454630,444.235444
96.160000,444.207276,444.426437,444.207276
96.180000,444.179110,444.398245,444.179109
96.200000,444.150945,444.370055,444.150945
96.220000,444.122783,444.341868,444.122782
96.240000,444.094622,444.313682,444.094622
96.260000,444.066463,444.285497,444.066463
96.280000,444.038306,444.257315,444.038306
96.300000,444.010151,444.229135,444.010151
96.320000,443.981998,444.200956,443.981998
96.340000,443.953847,444.172780,443.953847
96.360000,443.925698,444.144605,443.925698
96.380000,443.897550,444.116433,443.897550
96.400000,443.869405,444.088262,443.869405
96.420000,443.841261,444.060093,443.841261
96.440000,443.813120,444.031926,443.813119
96.460000,443.784980,444.003761,443.784980
96.480000,443.756842,443.975597,443.756842
96.500000,443.728706,443.947436,443.728706
96.520000,443.700572,443.919277,443.700571
96.540000,443.672439,443.891119,443.672439
96.560000,443.644309,443.862963,443.644309
96.580000,443.616180,443.834810,443.616180
96.600000,443.588054,443.806658,443.588054
96.620000,443.559929,443.778508,443.559929
96.640000,443.531806,443.750360,443.531806
96.660000,443.503685,443.722213,443.503685
96.680000,443.475566,443.694069,443.475566
96.700000,443.447449,443.665927,443.447449
96.720000,443.419334,443.637786,443.419334
96.740000,443.391220,443.609648,443.391220
96.760000,443.363109,443.581511,443.363109
96.780000,443.334999,443.553376,443.334999
96.800000,443.306892,443.525243,443.306891
96.820000,443.278786,443.497112,443.278786
96.840000,443.250682,443.468983,443.250682
96.860000,443.222580,443.440855,443.222580
96.880000,443.194479,443.412730,443.194479
96.900000,443.166381,443.384607,443.166381
96.920000,443.138285,443.356485,443.138285
96.940000,443.110190,443.328365,443.110190
96.960000,443.082098,443.300247,443.082097
96.980000,443.054007,443.272131,443.054007
97.000000,443.025918,443.244017,443.025918
97.020000,442.997831,443.215905,442.997831
97.040000,442.969746,443.187795,442.969746
97.060000,442.941663,443.159687,442.941663
97.080000,442.913581,443.131580,442.913581
97.100000,442.885502,443.103476,442.885502
97.120000,442.857424,443.075373,442.857424
97.140000,442.829349,443.047272,442.829349
97.160000,442.801275,443.019173,442.801275
97.180000,442.773203,442.991076,442.773203
97.200000,442.745133,442.962981,442.745133
97.220000,442.717065,442.934888,442.717065
97.240000,442.688999,442.906796,442.688998
97.260000,442.660934,442.878707,442.660934
97.280000,442.632872,442.850619,442.632872
97.300000,442.604811,442.822533,442.604811
97.320000,442.576752,442.794449,442.576752
97.340000,442.548696,442.766367,442.548695
97.360000,442.520641,442.738287,442.520640
97.380000,442.492587,442.710209,442.492587
97.400000,442.464536,442.682133,442.464536
97.420000,442.436487,442.654059,442.436487
97.440000,442.408440,442.625986,442.408439
97.460000,442.380394,442.597915,442.380394
97.480000,442.352350,442.569847,442.352350
97.500000,442.324308,442.541780,442.324308
97.520000,442.296269,442.513715,442.296268
97.540000,442.268231,442.485652,442.268230
97.560000,442.240194,442.457590,442.240194
97.580000,442.212160,442.429531,442.212160
97.600000,442.184128,442.401474,442.184128
97.620000,442.156097,442.373418,442.156097
97.640000,442.128069,442.345364,442.128068
97.660000,442.100042,442.317313,442.100042
97.680000,442.072017,442.289263,442.072017
97.700000,442.043994,442.261215,442.043994
97.720000,442.015973,442.233168,442.015973
97.740000,441.987954,442.205124,441.987953
97.760000,441.959936,442.177082,441.959936
97.780000,441.931921,442.149041,441.931921
97.800000,441.903907,442.121003,441.903907
97.820000,441.875895,442.092966,441.875895
97.840000,441.847886,442.064931,441.847885
97.860000,441.819878,442.036898,441.819877
97.880000,441.791871,442.008867,441.791871
97.900000,441.763867,441.980838,441.763867
97.920000,441.735865,441.952810,441.735865
97.940000,441.707864,441.924785,441.707864
97.960000,441.679866,441.896761,441.679866
97.980000,441.651869,441.868740,441.651869
98.000000,441.623874,441.840720,441.623874
98.020000,441.595881,441.812702,441.595881
98.040000,441.567890,441.784686,441.567890
98.060000,441.539901,441.756672,441.539901
98.080000,441.511914,441.728660,441.511914
