TIME,POINT1,POINT2,POINT3
13.960000,523.313320,523.615142,523.313169
13.980000,523.444830,523.746817,523.444682
14.000000,523.576102,523.878252,523.575956
14.020000,523.707134,524.009447,523.706991
14.040000,523.837924,524.140401,523.837785
14.060000,523.968474,524.271113,523.968337
14.080000,524.098780,524.401583,524.098646
14.100000,524.228843,524.531808,524.228711
14.120000,524.358660,524.661788,524.358531
14.140000,524.488233,524.791522,524.488106
14.160000,524.617559,524.921010,524.617435
14.180000,524.746637,525.050250,524.746516
14.200000,524.875467,525.179241,524.875348
14.220000,525.004048,525.307983,525.003931
14.240000,525.132379,525.436475,525.132265
14.260000,525.260459,525.564715,525.260347
14.280000,525.388287,525.692704,525.388178
14.300000,525.515863,525.820440,525.515756
14.320000,525.643185,525.947922,525.643080
14.340000,525.770254,526.075149,525.770150
14.360000,525.897067,526.202122,525.896966
14.380000,526.023624,526.328838,526.023525
14.400000,526.149925,526.455297,526.149828
14.420000,526.275968,526.581499,526.275873
14.440000,526.401754,526.707443,526.401661
14.460000,526.527280,526.833127,526.527189
14.480000,526.652547,526.958552,526.652458
14.500000,526.777554,527.083716,526.777467
14.520000,526.902300,527.208619,526.902214
14.540000,527.026784,527.333260,527.026700
14.560000,527.151006,527.457639,527.150924
14.580000,527.274965,527.581754,527.274885
14.600000,527.398660,527.705605,527.398581
14.620000,527.522091,527.829191,527.522014
14.640000,527.645257,527.952512,527.645181
14.660000,527.768157,528.075568,527.768083
14.680000,527.890791,528.198357,527.890718
14.700000,528.013158,528.320878,528.013087
14.720000,528.135257,528.443132,528.135188
14.740000,528.257089,528.565118,528.257021
14.760000,528.378652,528.686834,528.378585
14.780000,528.499945,528.808281,528.499880
14.800000,528.620969,528.929458,528.620905
14.820000,528.741723,529.050365,528.741660
14.840000,528.862205,529.171000,528.862144
14.860000,528.982417,529.291364,528.982357
14.880000,529.102356,529.411455,529.102297
14.900000,529.222023,529.531274,529.221965
14.920000,529.341416,529.650819,529.341360
14.940000,529.460537,529.770091,529.460482
14.960000,529.579383,529.889088,529.579330
14.980000,529.697955,530.007811,529.697903
15.000000,529.816252,530.126258,529.816201
15.020000,529.934274,530.244430,529.934224
15.040000,530.052020,530.362326,530.051971
15.060000,530.169490,530.479945,530.169442
15.080000,530.286683,530.597287,530.286636
15.100000,530.403599,530.714352,530.403552
15.120000,530.520237,530.831139,530.520192
15.140000,530.636597,530.947648,530.636553
15.160000,530.752679,531.063878,530.752636
15.180000,530.868483,531.179829,530.868440
15.200000,530.984007,531.295500,530.983965
15.220000,531.099251,531.410892,531.099211
15.240000,531.214216,531.526004,531.214176
15.260000,531.328901,531.640835,531.328862
15.280000,531.443305,531.755385,531.443267
15.300000,531.557428,531.869654,531.557391
15.320000,531.671270,531.983641,531.671233
15.340000,531.784830,532.097347,531.784794
15.360000,531.898108,532.210770,531.898073
15.380000,532.011104,532.323911,532.011070
15.400000,532.123818,532.436769,532.123784
15.420000,532.236249,532.549344,532.236216
15.440000,532.348396,532.661636,532.348364
15.460000,532.460261,532.773644,532.460229
15.480000,532.571841,532.885367,532.571811
15.500000,532.683138,532.996807,532.683108
15.520000,532.794151,533.107962,532.794121
15.540000,532.904879,533.218833,532.904850
15.560000,533.015322,533.329418,533.015294
15.580000,533.125481,533.439718,533.125453
15.600000,533.235354,533.549733,533.235327
15.620000,533.344942,533.659462,533.344916
15.640000,533.454245,533.768905,533.454219
15.660000,533.563261,533.878063,533.563236
15.680000,533.671992,533.986933,533.671967
15.700000,533.780436,534.095518,533.780412
15.720000,533.888594,534.203815,533.888571
15.740000,533.996466,534.311826,533.996443
15.760000,534.104051,534.419550,534.104028
15.780000,534.211348,534.526986,534.211326
15.800000,534.318359,534.634135,534.318337
15.820000,534.425083,534.740996,534.425061
15.840000,534.531519,534.847570,534.531498
15.860000,534.637667,534.953856,534.637647
15.880000,534.743528,535.059854,534.743508
15.900000,534.849101,535.165563,534.849081
15.920000,534.954386,535.270985,534.954367
15.940000,535.059383,535.376118,535.059364
15.960000,535.164092,535.480962,535.164073
15.980000,535.268512,535.585518,535.268494
16.000000,535.372644,535.689785,535.372626
16.020000,535.476487,535.793764,535.476470
16.040000,535.580042,535.897453,535.580025
16.060000,535.683308,536.000853,535.683292
16.080000,535.786286,536.103964,535.786270
16.100000,535.888974,536.206786,535.888958
16.120000,535.991374,536.309319,535.991358
16.140000,536.093484,536.411562,536.093469
16.160000,536.195305,536.513516,536.195291
16.180000,536.296838,536.615181,536.296823
16.200000,536.398081,536.716555,536.398066
16.220000,536.499034,536.817641,536.499020
16.240000,536.599699,536.918436,536.599685
16.260000,536.700074,537.018942,536.700060
16.280000,536.800159,537.119159,536.800146
16.300000,536.899955,537.219085,536.899942
16.320000,536.999462,537.318722,536.999449
16.340000,537.098679,537.418068,537.098667
16.360000,537.197607,537.517125,537.197595
16.380000,537.296245,537.615893,537.296233
16.400000,537.394593,537.714370,537.394582
16.420000,537.492652,537.812557,537.492641
16.440000,537.590422,537.910455,537.590411
16.460000,537.687902,538.008062,537.687891
16.480000,537.785092,538.105380,537.785081
16.500000,537.881993,538.202407,537.881982
16.520000,537.978604,538.299145,537.978594
16.540000,538.074926,538.395593,538.074915
16.560000,538.170958,538.491752,538.170948
16.580000,538.266700,538.587620,538.266691
16.600000,538.362153,538.683198,538.362144
16.620000,538.457317,538.778487,538.457308
16.640000,538.552191,538.873486,538.552182
16.660000,538.646776,538.968195,538.646767
16.680000,538.741072,539.062615,538.741063
16.700000,538.835078,539.156745,538.835069
16.720000,538.928795,539.250585,538.928786
16.740000,539.022222,539.344136,539.022214
16.760000,539.115361,539.437397,539.115353
16.780000,539.208210,539.530369,539.208203
16.800000,539.300771,539.623052,539.300763
16.820000,539.393042,539.715445,539.393035
16.840000,539.485024,539.807548,539.485017
16.860000,539.576718,539.899363,539.576711
16.880000,539.668123,539.990888,539.668115
16.900000,539.759239,540.082125,539.759232
16.920000,539.850066,540.173072,539.850059
16.940000,539.940604,540.263730,539.940598
16.960000,540.030854,540.354100,540.030848
16.980000,540.120816,540.444181,540.120810
17.000000,540.210489,540.533973,540.210483
17.020000,540.299874,540.623476,540.299868
17.040000,540.388971,540.712691,540.388965
17.060000,540.477780,540.801617,540.477774
17.080000,540.566300,540.890255,540.566294
17.100000,540.654533,540.978605,540.654527
17.120000,540.742478,541.066666,540.742472
17.140000,540.830135,541.154440,540.830129
17.160000,540.917504,541.241925,540.917499
17.180000,541.004586,541.329123,541.004581
17.200000,541.091380,541.416032,541.091375
17.220000,541.177887,541.502654,541.177882
17.240000,541.264107,541.588989,541.264102
17.260000,541.350040,541.675036,541.350035
17.280000,541.435685,541.760795,541.435680
17.300000,541.521044,541.846268,541.521039
17.320000,541.606116,541.931453,541.606111
17.340000,541.690901,542.016351,541.690896
17.360000,541.775399,542.100962,541.775395
17.380000,541.859611,542.185286,541.859607
17.400000,541.943537,542.269324,541.943532
17.420000,542.027176,542.353075,542.027172
17.440000,542.110529,542.436539,542.110525
17.460000,542.193596,542.519718,542.193592
17.480000,542.276378,542.602609,542.276374
17.500000,542.358873,542.685215,542.358869
17.520000,542.441083,542.767535,542.441079
17.540000,542.523007,542.849569,542.523004
17.560000,542.604646,542.931317,542.604643
17.580000,542.686000,543.012780,542.685996
17.600000,542.767068,543.093957,542.767065
17.620000,542.847852,543.174848,542.847848
17.640000,542.928350,543.255455,542.928347
17.660000,543.008564,543.335776,543.008561
17.680000,543.088493,543.415812,543.088490
17.700000,543.168138,543.495564,543.168135
17.720000,543.247498,543.575031,543.247495
17.740000,543.326574,543.654213,543.326571
17.760000,543.405366,543.733111,543.405363
17.780000,543.483874,543.811724,543.483871
17.800000,543.562098,543.890053,543.562095
17.820000,543.640039,543.968098,543.640036
17.840000,543.717695,544.045860,543.717693
17.860000,543.795069,544.123337,543.795066
17.880000,543.872159,544.200531,543.872156
17.900000,543.948966,544.277442,543.948964
17.920000,544.025490,544.354069,544.025488
17.940000,544.101732,544.430413,544.101729
17.960000,544.177690,544.506474,544.177688
17.980000,544.253366,544.582252,544.253364
18.000000,544.328760,544.657747,544.328757
18.020000,544.403871,544.732960,544.403869
18.040000,544.478700,544.807890,544.478698
18.060000,544.553248,544.882538,544.553245
18.080000,544.627513,544.956904,544.627511
18.100000,544.701497,545.030988,544.701495
18.120000,544.775199,545.104790,544.775197
18.140000,544.848620,545.178310,544.848618
18.160000,544.921760,545.251549,544.921758
18.180000,544.994619,545.324506,544.994617
18.200000,545.067197,545.397182,545.067195
18.220000,545.139494,545.469577,545.139492
18.240000,545.211511,545.541691,545.211509
18.260000,545.283247,545.613525,545.283245
18.280000,545.354703,545.685078,545.354701
18.300000,545.425879,545.756350,545.425877
18.320000,545.496775,545.827342,545.496773
18.340000,545.567391,545.898054,545.567389
18.360000,545.637728,545.968486,545.637726
18.380000,545.707785,546.038639,545.707783
18.400000,545.777563,546.108512,545.777561
18.420000,545.847062,546.178105,545.847060
18.440000,545.916282,546.247419,545.916280
18.460000,545.985223,546.316454,545.985222
18.480000,546.053886,546.385211,546.053885
18.500000,546.122271,546.453688,546.122269
18.520000,546.190377,546.521887,546.190376
18.540000,546.258205,546.589808,546.258204
18.560000,546.325756,546.657450,546.325755
18.580000,546.393029,546.724815,546.393027
18.600000,546.460024,546.791902,546.460023
18.620000,546.526742,546.858711,546.526741
18.640000,546.593184,546.925242,546.593182
18.660000,546.659348,546.991497,546.659347
18.680000,546.725235,547.057474,546.725234
18.700000,546.790846,547.123175,546.790845
18.720000,546.856181,547.188599,546.856180
18.740000,546.921240,547.253746,546.921239
18.760000,546.986023,547.318618,546.986021
18.780000,547.050530,547.383213,547.050529
18.800000,547.114761,547.447532,547.114760
18.820000,547.178718,547.511576,547.178717
18.840000,547.242399,547.575344,547.242398
18.860000,547.305805,547.638838,547.305804
18.880000,547.368937,547.702056,547.368936
18.900000,547.431794,547.764999,547.431793
18.920000,547.494377,547.827668,547.494376
18.940000,547.556686,547.890062,547.556685
18.960000,547.618722,547.952182,547.618721
18.980000,547.680483,548.014029,547.680482
19.000000,547.741972,548.075602,547.741971
19.020000,547.803187,548.136901,547.803186
19.040000,547.864129,548.197927,547.864128
19.060000,547.924799,548.258680,547.924798
19.080000,547.985196,548.319160,547.985196
19.100000,548.045321,548.379368,548.045321
19.120000,548.105175,548.439303,548.105174
19.140000,548.164756,548.498967,548.164755
19.160000,548.224066,548.558358,548.224065
19.180000,548.283105,548.617478,548.283104
19.200000,548.341873,548.676327,548.341872
19.220000,548.400370,548.734904,548.400369
19.240000,548.458597,548.793211,548.458596
19.260000,548.516553,548.851248,548.516553
19.280000,548.574240,548.909014,548.574239
19.300000,548.631657,548.966509,548.631656
19.320000,548.688804,549.023736,548.688803
19.340000,548.745682,549.080692,548.745682
19.360000,548.802292,549.137380,548.802291
19.380000,548.858632,549.193798,548.858632
19.400000,548.914705,549.249948,548.914704
19.420000,548.970509,549.305829,548.970509
19.440000,549.026046,549.361443,549.026045
19.460000,549.081315,549.416788,549.081314
19.480000,549.136317,549.471866,549.136316
19.500000,549.191052,549.526676,549.191051
19.520000,549.245520,549.581220,549.245519
19.540000,549.299722,549.635496,549.299721
19.560000,549.353657,549.689507,549.353657
19.580000,549.407327,549.743251,549.407327
19.600000,549.460732,549.796729,549.460731
19.620000,549.513871,549.849942,549.513871
19.640000,549.566746,549.902890,549.566745
19.660000,549.619356,549.955573,549.619355
19.680000,549.671701,550.007991,549.671701
19.700000,549.723783,550.060145,549.723783
19.720000,549.775601,550.112035,549.775601
19.740000,549.827156,550.163661,549.827155
19.760000,549.878448,550.215024,549.878447
19.780000,549.929477,550.266124,549.929476
19.800000,549.980243,550.316961,549.980243
19.820000,550.030748,550.367536,550.030748
19.840000,550.080991,550.417848,550.080991
19.860000,550.130973,550.467900,550.130973
19.880000,550.180694,550.517689,550.180693
19.900000,550.230154,550.567218,550.230153
19.920000,550.279353,550.616486,550.279353
19.940000,550.328293,550.665494,550.328293
19.960000,550.376973,550.714241,550.376973
19.980000,550.425394,550.762729,550.425393
20.000000,550.473555,550.810958,550.473555
20.020000,550.521458,550.858928,550.521458
20.040000,550.569103,550.906639,550.569103
20.060000,550.616490,550.954092,550.616490
20.080000,550.663620,551.001287,550.663620
20.100000,550.710492,551.048225,550.710492
20.120000,550.757108,551.094905,550.757108
20.140000,550.803467,551.141329,550.803467
20.160000,550.849570,551.187496,550.849570
20.180000,550.895417,551.233408,550.895417
20.200000,550.941009,551.279063,550.941009
20.220000,550.986347,551.324464,550.986346
20.240000,551.031429,551.369609,551.031429
20.260000,551.076258,551.414501,551.076257
20.280000,551.120832,551.459137,551.120832
20.300000,551.165154,551.503521,551.165154
20.320000,551.209222,551.547651,551.209222
20.340000,551.253038,551.591528,551.253038
20.360000,551.296601,551.635152,551.296601
20.380000,551.339913,551.678524,551.339913
20.400000,551.382973,551.721645,551.382973
20.420000,551.425783,551.764514,551.425782
20.440000,551.468341,551.807132,551.468341
20.460000,551.510650,551.849500,551.510650
20.480000,551.552709,551.891618,551.552708
20.500000,551.594518,551.933486,551.594518
20.520000,551.636078,551.975104,551.636078
20.540000,551.677390,552.016474,551.677390
20.560000,551.718454,552.057595,551.718454
20.580000,551.759270,552.098469,551.759270
20.600000,551.799839,552.139094,551.799839
20.620000,551.840161,552.179473,551.840161
20.640000,551.880236,552.219605,551.880236
20.660000,551.920066,552.259490,551.920066
20.680000,551.959650,552.299130,551.959650
20.700000,551.998989,552.338524,551.998989
20.720000,552.038083,552.377673,552.038083
20.740000,552.076933,552.416577,552.076933
20.760000,552.115539,552.455237,552.115539
20.780000,552.153902,552.493654,552.153902
20.800000,552.192022,552.531827,552.192021
20.820000,552.229899,552.569758,552.229899
20.840000,552.267534,552.607446,552.267534
20.860000,552.304928,552.644893,552.304928
20.880000,552.342080,552.682097,552.342080
20.900000,552.378992,552.719061,552.378992
20.920000,552.415664,552.755784,552.415664
20.940000,552.452096,552.792268,552.452096
20.960000,552.488288,552.828511,552.488288
20.980000,552.524242,552.864516,552.524242
21.000000,552.559957,552.900281,552.559957
21.020000,552.595435,552.935809,552.595435
21.040000,552.630675,552.971098,552.630675
21.060000,552.665678,553.006150,552.665678
21.080000,552.700444,553.040966,552.700444
21.100000,552.734974,553.075545,552.734974
21.120000,552.769269,553.109888,552.769269
21.140000,552.803329,553.143996,552.803329
