TIME,POINT1,POINT2,POINT3
13.960000,522.529826,522.830666,522.529648
13.980000,522.662710,522.963716,522.662536
14.000000,522.795364,523.096535,522.795193
14.020000,522.927786,523.229122,522.927618
14.040000,523.059975,523.361476,523.059811
14.060000,523.191930,523.493595,523.191769
14.080000,523.323650,523.625479,523.323492
14.100000,523.455133,523.757127,523.454978
14.120000,523.586378,523.888536,523.586226
14.140000,523.717385,524.019706,523.717236
14.160000,523.848152,524.150637,523.848006
14.180000,523.978678,524.281326,523.978535
14.200000,524.108962,524.411773,524.108822
14.220000,524.239003,524.541976,524.238866
14.240000,524.368800,524.671936,524.368666
14.260000,524.498352,524.801650,524.498220
14.280000,524.627657,524.931117,524.627528
14.300000,524.756716,525.060337,524.756590
14.320000,524.885526,525.189309,524.885402
14.340000,525.014087,525.318031,525.013966
14.360000,525.142398,525.446503,525.142280
14.380000,525.270458,525.574724,525.270342
14.400000,525.398266,525.702692,525.398153
14.420000,525.525821,525.830408,525.525710
14.440000,525.653123,525.957869,525.653014
14.460000,525.780169,526.085075,525.780063
14.480000,525.906961,526.212025,525.906856
14.500000,526.033495,526.338719,526.033393
14.520000,526.159773,526.465155,526.159673
14.540000,526.285792,526.591333,526.285694
14.560000,526.411552,526.717251,526.411456
14.580000,526.537053,526.842910,526.536959
14.600000,526.662293,526.968308,526.662201
14.620000,526.787271,527.093444,526.787181
14.640000,526.911987,527.218317,526.911900
14.660000,527.036441,527.342927,527.036355
14.680000,527.160631,527.467274,527.160547
14.700000,527.284556,527.591356,527.284474
14.720000,527.408217,527.715172,527.408136
14.740000,527.531611,527.838722,527.531532
14.760000,527.654739,527.962005,527.654662
14.780000,527.777600,528.085021,527.777524
14.800000,527.900192,528.207769,527.900118
14.820000,528.022516,528.330248,528.022444
14.840000,528.144571,528.452457,528.144500
14.860000,528.266356,528.574396,528.266287
14.880000,528.387871,528.696064,528.387803
14.900000,528.509114,528.817461,528.509048
14.920000,528.630085,528.938586,528.630020
14.940000,528.750785,529.059438,528.750721
14.960000,528.871211,529.180016,528.871149
14.980000,528.991363,529.300321,528.991302
15.000000,529.111242,529.420352,529.111182
15.020000,529.230846,529.540108,529.230787
15.040000,529.350174,529.659588,529.350117
15.060000,529.469227,529.778792,529.469171
15.080000,529.588004,529.897719,529.587949
15.100000,529.706504,530.016370,529.706450
15.120000,529.824726,530.134743,529.824674
15.140000,529.942671,530.252837,529.942620
15.160000,530.060337,530.370653,530.060287
15.180000,530.177725,530.488191,530.177676
15.200000,530.294834,530.605448,530.294786
15.220000,530.411662,530.722426,530.411616
15.240000,530.528211,530.839123,530.528165
15.260000,530.644479,530.955540,530.644434
15.280000,530.760466,531.071675,530.760423
15.300000,530.876172,531.187528,530.876129
15.320000,530.991596,531.303100,530.991554
15.340000,531.106738,531.418388,531.106697
15.360000,531.221597,531.533394,531.221557
15.380000,531.336174,531.648117,531.336134
15.400000,531.450467,531.762556,531.450428
15.420000,531.564476,531.876711,531.564438
15.440000,531.678201,531.990582,531.678164
15.460000,531.791642,532.104168,531.791606
15.480000,531.904798,532.217469,531.904763
15.500000,532.017669,532.330485,532.017635
15.520000,532.130255,532.443215,532.130221
15.540000,532.242555,532.555659,532.242522
15.560000,532.354569,532.667817,532.354537
15.580000,532.466297,532.779688,532.466265
15.600000,532.577738,532.891272,532.577707
15.620000,532.688892,533.002569,532.688862
15.640000,532.799760,533.113579,532.799730
15.660000,532.910340,533.224301,532.910311
15.680000,533.020632,533.334736,533.020604
15.700000,533.130637,533.444882,533.130609
15.720000,533.240353,533.554739,533.240326
15.740000,533.349782,533.664309,533.349755
15.760000,533.458921,533.773589,533.458895
15.780000,533.567772,533.882580,533.567747
15.800000,533.676334,533.991282,533.676309
15.820000,533.784607,534.099694,533.784582
15.840000,533.892590,534.207817,533.892566
15.860000,534.000284,534.315650,534.000261
15.880000,534.107688,534.423193,534.107666
15.900000,534.214803,534.530446,534.214780
15.920000,534.321627,534.637408,534.321605
15.940000,534.428161,534.744080,534.428140
15.960000,534.534405,534.850461,534.534384
15.980000,534.640358,534.956551,534.640337
16.000000,534.746020,535.062350,534.746000
16.020000,534.851392,535.167858,534.851372
16.040000,534.956473,535.273075,534.956453
16.060000,535.061262,535.378001,535.061244
16.080000,535.165761,535.482635,535.165742
16.100000,535.269968,535.586977,535.269950
16.120000,535.373884,535.691028,535.373866
16.140000,535.477509,535.794787,535.477491
16.160000,535.580841,535.898254,535.580824
16.180000,535.683883,536.001429,535.683866
16.200000,535.786632,536.104312,535.786616
16.220000,535.889090,536.206903,535.889074
16.240000,535.991255,536.309202,535.991240
16.260000,536.093129,536.411208,536.093114
16.280000,536.194711,536.512922,536.194696
16.300000,536.296000,536.614343,536.295986
16.320000,536.396998,536.715472,536.396983
16.340000,536.497703,536.816309,536.497689
16.360000,536.598116,536.916853,536.598102
16.380000,536.698237,537.017104,536.698223
16.400000,536.798065,537.117063,536.798052
16.420000,536.897601,537.216729,536.897589
16.440000,536.996845,537.316103,536.996833
16.460000,537.095796,537.415183,537.095784
16.480000,537.194455,537.513971,537.194443
16.500000,537.292822,537.612467,537.292810
16.520000,537.390896,537.710669,537.390885
16.540000,537.488678,537.808579,537.488667
16.560000,537.586167,537.906196,537.586156
16.580000,537.683364,538.003520,537.683353
16.600000,537.780268,538.100551,537.780258
16.620000,537.876880,538.197290,537.876870
16.640000,537.973200,538.293736,537.973190
16.660000,538.069227,538.389889,538.069217
16.680000,538.164962,538.485750,538.164953
16.700000,538.260405,538.581318,538.260395
16.720000,538.355555,538.676593,538.355546
16.740000,538.450413,538.771576,538.450404
16.760000,538.544979,538.866266,538.544970
16.780000,538.639253,538.960664,538.639244
16.800000,538.733234,539.054769,538.733225
16.820000,538.826923,539.148581,538.826915
16.840000,538.920321,539.242102,538.920312
16.860000,539.013426,539.335330,539.013418
16.880000,539.106239,539.428265,539.106231
16.900000,539.198761,539.520909,539.198753
16.920000,539.290990,539.613260,539.290983
16.940000,539.382928,539.705319,539.382921
16.960000,539.474574,539.797086,539.474567
16.980000,539.565929,539.888561,539.565921
17.000000,539.656991,539.979744,539.656984
17.020000,539.747763,540.070635,539.747756
17.040000,539.838242,540.161235,539.838236
17.060000,539.928431,540.251543,539.928424
17.080000,540.018328,540.341559,540.018322
17.100000,540.107934,540.431283,540.107928
17.120000,540.197249,540.520716,540.197243
17.140000,540.286273,540.609858,540.286267
17.160000,540.375006,540.698709,540.374999
17.180000,540.463447,540.787268,540.463442
17.200000,540.551599,540.875536,540.551593
17.220000,540.639459,540.963513,540.639453
17.240000,540.727029,541.051199,540.727023
17.260000,540.814308,541.138594,540.814303
17.280000,540.901297,541.225699,540.901292
17.300000,540.987996,541.312512,540.987990
17.320000,541.074404,541.399036,541.074399
17.340000,541.160522,541.485268,541.160517
17.360000,541.246351,541.571211,541.246346
17.380000,541.331889,541.656863,541.331884
17.400000,541.417137,541.742225,541.417133
17.420000,541.502096,541.827297,541.502091
17.440000,541.586765,541.912079,541.586761
17.460000,541.671145,541.996571,541.671140
17.480000,541.755235,542.080773,541.755231
17.500000,541.839036,542.164686,541.839032
17.520000,541.922548,542.248309,541.922544
17.540000,542.005771,542.331643,542.005767
17.560000,542.088705,542.414688,542.088701
17.580000,542.171350,542.497443,542.171346
17.600000,542.253706,542.579910,542.253702
17.620000,542.335774,542.662087,542.335770
17.640000,542.417553,542.743976,542.417549
17.660000,542.499044,542.825576,542.499040
17.680000,542.580246,542.906887,542.580243
17.700000,542.661161,542.987910,542.661157
17.720000,542.741788,543.068644,542.741784
17.740000,542.822126,543.149091,542.822123
17.760000,542.902177,543.229249,542.902174
17.780000,542.981940,543.309119,542.981937
17.800000,543.061416,543.388701,543.061413
17.820000,543.140605,543.467996,543.140601
17.840000,543.219506,543.547003,543.219503
17.860000,543.298120,543.625723,543.298117
17.880000,543.376447,543.704155,543.376444
17.900000,543.454487,543.782300,543.454484
17.920000,543.532241,543.860158,543.532238
17.940000,543.609708,543.937729,543.609705
17.960000,543.686888,544.015014,543.686885
17.980000,543.763782,544.092011,543.763779
18.000000,543.840390,544.168722,543.840388
18.020000,543.916712,544.245147,543.916709
18.040000,543.992748,544.321285,543.992746
18.060000,544.068498,544.397138,544.068496
18.080000,544.143963,544.472704,544.143960
18.100000,544.219142,544.547985,544.219140
18.120000,544.294036,544.622979,544.294033
18.140000,544.368644,544.697689,544.368642
18.160000,544.442968,544.772113,544.442966
18.180000,544.517007,544.846251,544.517004
18.200000,544.590760,544.920105,544.590758
18.220000,544.664230,544.993673,544.664228
18.240000,544.737414,545.066957,544.737412
18.260000,544.810315,545.139956,544.810313
18.280000,544.882931,545.212670,544.882929
18.300000,544.955263,545.285101,544.955262
18.320000,545.027312,545.357247,545.027310
18.340000,545.099077,545.429108,545.099075
18.360000,545.170558,545.500687,545.170556
18.380000,545.241756,545.571981,545.241754
18.400000,545.312670,545.642992,545.312669
18.420000,545.383302,545.713719,545.383300
18.440000,545.453651,545.784163,545.453649
18.460000,545.523717,545.854324,545.523715
18.480000,545.593500,545.924202,545.593499
18.500000,545.663001,545.993798,545.663000
18.520000,545.732220,546.063111,545.732219
18.540000,545.801157,546.132141,545.801155
18.560000,545.869812,546.200889,545.869810
18.580000,545.938185,546.269356,545.938184
18.600000,546.006277,546.337540,546.006276
18.620000,546.074087,546.405443,546.074086
18.640000,546.141617,546.473064,546.141615
18.660000,546.208865,546.540404,546.208864
18.680000,546.275833,546.607463,546.275831
18.700000,546.342520,546.674241,546.342519
18.720000,546.408926,546.740738,546.408925
18.740000,546.475053,546.806954,546.475052
18.760000,546.540899,546.872891,546.540898
18.780000,546.606466,546.938547,546.606465
18.800000,546.671753,547.003923,546.671752
18.820000,546.736761,547.069019,546.736760
18.840000,546.801489,547.133836,546.801488
18.860000,546.865939,547.198374,546.865938
18.880000,546.930109,547.262632,546.930108
18.900000,546.994001,547.326611,546.994000
18.920000,547.057615,547.390312,547.057614
18.940000,547.120951,547.453734,547.120950
18.960000,547.184008,547.516878,547.184008
18.980000,547.246788,547.579744,547.246788
19.000000,547.309291,547.642332,547.309290
19.020000,547.371516,547.704643,547.371515
19.040000,547.433464,547.766676,547.433464
19.060000,547.495136,547.828431,547.495135
19.080000,547.556531,547.889910,547.556530
19.100000,547.617649,547.951113,547.617648
19.120000,547.678492,548.012039,547.678491
19.140000,547.739058,548.072688,547.739057
19.160000,547.799349,548.133062,547.799348
19.180000,547.859365,548.193160,547.859364
19.200000,547.919105,548.252982,547.919104
19.220000,547.978571,548.312530,547.978570
19.240000,548.037762,548.371802,548.037761
19.260000,548.096678,548.430799,548.096678
19.280000,548.155321,548.489523,548.155320
19.300000,548.213689,548.547971,548.213689
19.320000,548.271785,548.606146,548.271784
19.340000,548.329606,548.664048,548.329606
19.360000,548.387155,548.721676,548.387155
19.380000,548.444431,548.779031,548.444431
19.400000,548.501435,548.836113,548.501434
19.420000,548.558166,548.892922,548.558165
19.440000,548.614625,548.949459,548.614625
19.460000,548.670813,549.005724,548.670813
19.480000,548.726729,549.061718,548.726729
19.500000,548.782375,549.117440,548.782374
19.520000,548.837749,549.172891,548.837749
19.540000,548.892853,549.228071,548.892853
19.560000,548.947687,549.282981,548.947687
19.580000,549.002251,549.337620,549.002251
19.600000,549.056546,549.391989,549.056545
19.620000,549.110571,549.446089,549.110570
19.640000,549.164327,549.499920,549.164327
19.660000,549.217815,549.553481,549.217814
19.680000,549.271034,549.606774,549.271033
19.700000,549.323985,549.659798,549.323985
19.720000,549.376668,549.712555,549.376668
19.740000,549.429085,549.765043,549.429084
19.760000,549.481234,549.817265,549.481233
19.780000,549.533116,549.869219,549.533116
19.800000,549.584732,549.920906,549.584732
19.820000,549.636082,549.972327,549.636082
19.840000,549.687166,550.023482,549.687166
19.860000,549.737985,550.074372,549.737985
19.880000,549.788539,550.124996,549.788539
19.900000,549.838828,550.175355,549.838828
19.920000,549.888853,550.225449,549.888853
19.940000,549.938614,550.275279,549.938613
19.960000,549.988111,550.324845,549.988111
19.980000,550.037345,550.374147,550.037345
20.000000,550.086316,550.423186,550.086316
20.020000,550.135025,550.471962,550.135024
20.040000,550.183471,550.520476,550.183471
20.060000,550.231655,550.568727,550.231655
20.080000,550.279579,550.616717,550.279578
20.100000,550.327241,550.664445,550.327240
20.120000,550.374642,550.711913,550.374642
20.140000,550.421783,550.759119,550.421783
20.160000,550.468664,550.806066,550.468664
20.180000,550.515286,550.852752,550.515286
20.200000,550.561648,550.899179,550.561648
20.220000,550.607752,550.945347,550.607752
20.240000,550.653597,550.991256,550.653597
20.260000,550.699184,551.036907,550.699184
20.280000,550.744514,551.082300,550.744514
20.300000,550.789587,551.127436,550.789587
20.320000,550.834403,551.172314,550.834403
20.340000,550.878962,551.216936,550.878962
20.360000,550.923266,551.261301,550.923265
20.380000,550.967314,551.305410,550.967313
20.400000,551.011106,551.349264,551.011106
20.420000,551.054644,551.392863,551.054644
20.440000,551.097928,551.436207,551.097928
20.460000,551.140958,551.479298,551.140958
20.480000,551.183735,551.522134,551.183734
20.500000,551.226258,551.564717,551.226258
20.520000,551.268529,551.607047,551.268529
20.540000,551.310547,551.649124,551.310547
20.560000,551.352314,551.690949,551.352314
20.580000,551.393830,551.732523,551.393830
20.600000,551.435095,551.773845,551.435095
20.620000,551.476109,551.814917,551.476109
20.640000,551.516873,551.855738,551.516873
20.660000,551.557388,551.896310,551.557388
20.680000,551.597653,551.936632,551.597653
20.700000,551.637670,551.976705,551.637670
20.720000,551.677439,552.016529,551.677439
20.740000,551.716960,552.056106,551.716960
20.760000,551.756234,552.095435,551.756234
20.780000,551.795261,552.134516,551.795261
20.800000,551.834041,552.173351,551.834041
20.820000,551.872576,552.211940,551.872576
20.840000,551.910865,552.250283,551.910865
20.860000,551.948909,552.288380,551.948909
20.880000,551.986708,552.326233,551.986708
20.900000,552.024264,552.363841,552.024264
20.920000,552.061576,552.401205,552.061575
20.940000,552.098644,552.438326,552.098644
20.960000,552.135470,552.475204,552.135470
20.980000,552.172054,552.511839,552.172054
21.000000,552.208396,552.548233,552.208396
21.020000,552.244497,552.584384,552.244497
21.040000,552.280358,552.620295,552.280358
21.060000,552.315978,552.655965,552.315978
21.080000,552.351358,552.691395,552.351358
21.100000,552.386499,552.726586,552.386499
21.120000,552.421401,552.761537,552.421401
21.140000,552.456065,552.796250,552.456065
