TIME,POINT1,POINT2,POINT3
13.960000,545.647603,545.923072,545.647603
13.980000,545.808087,546.083735,545.808087
14.000000,545.968271,546.244099,545.968271
14.020000,546.128157,546.404164,546.128157
14.040000,546.287745,546.563931,546.287745
14.060000,546.447034,546.723400,546.447034
14.080000,546.606025,546.882570,546.606025
14.100000,546.764718,547.041442,546.764718
14.120000,546.923114,547.200016,546.923114
14.140000,547.081212,547.358292,547.081212
14.160000,547.239012,547.516270,547.239012
14.180000,547.396516,547.673952,547.396516
14.200000,547.553722,547.831336,547.553722
14.220000,547.710632,547.988423,547.710632
14.240000,547.867245,548.145213,547.867245
14.260000,548.023561,548.301707,548.023561
14.280000,548.179582,548.457904,548.179582
14.300000,548.335306,548.613805,548.335306
14.320000,548.490735,548.769410,548.490735
14.340000,548.645868,548.924719,548.645868
14.360000,548.800706,549.079733,548.800706
14.380000,548.955249,549.234451,548.955249
14.400000,549.109497,549.388875,549.109497
14.420000,549.263450,549.543003,549.263450
14.440000,549.417109,549.696837,549.417109
14.460000,549.570473,549.850376,549.570473
14.480000,549.723544,550.003621,549.723544
14.500000,549.876321,550.156572,549.876321
14.520000,550.028804,550.309230,550.028804
14.540000,550.180994,550.461594,550.180994
14.560000,550.332892,550.613665,550.332892
14.580000,550.484496,550.765443,550.484496
14.600000,550.635808,550.916928,550.635808
14.620000,550.786828,551.068121,550.786828
14.640000,550.937556,551.219021,550.937556
14.660000,551.087992,551.369630,551.087992
14.680000,551.238136,551.519947,551.238136
14.700000,551.387990,551.669972,551.387990
14.720000,551.537552,551.819707,551.537552
14.740000,551.686824,551.969150,551.686824
14.760000,551.835806,552.118303,551.835806
14.780000,551.984497,552.267166,551.984497
14.800000,552.132899,552.415739,552.132899
14.820000,552.281011,552.564021,552.281011
14.840000,552.428834,552.712015,552.428834
14.860000,552.576368,552.859719,552.576368
14.880000,552.723613,553.007134,552.723613
14.900000,552.870570,553.154261,552.870570
14.920000,553.017238,553.301099,553.017238
14.940000,553.163619,553.447649,553.163619
14.960000,553.309712,553.593911,553.309712
14.980000,553.455518,553.739886,553.455518
15.000000,553.601037,553.885574,553.601037
15.020000,553.746270,554.030975,553.746270
15.040000,553.891216,554.176089,553.891216
15.060000,554.035876,554.320917,554.035876
15.080000,554.180250,554.465459,554.180250
15.100000,554.324339,554.609715,554.324339
15.120000,554.468142,554.753686,554.468142
15.140000,554.611661,554.897372,554.611661
15.160000,554.754895,555.040773,554.754895
15.180000,554.897845,555.183890,554.897845
15.200000,555.040511,555.326722,555.040511
15.220000,555.182894,555.469271,555.182894
15.240000,555.324993,555.611536,555.324993
15.260000,555.466809,555.753518,555.466809
15.280000,555.608343,555.895217,555.608343
15.300000,555.749594,556.036634,555.749594
15.320000,555.890564,556.177768,555.890564
15.340000,556.031251,556.318620,556.031251
15.360000,556.171657,556.459191,556.171657
15.380000,556.311783,556.599481,556.311783
15.400000,556.451627,556.739489,556.451627
15.420000,556.591191,556.879217,556.591191
15.440000,556.730475,557.018665,556.730475
15.460000,556.869479,557.157832,556.869479
15.480000,557.008204,557.296720,557.008204
15.500000,557.146650,557.435329,557.146650
15.520000,557.284817,557.573659,557.284817
15.540000,557.422706,557.711710,557.422706
15.560000,557.560317,557.849483,557.560317
15.580000,557.697650,557.986978,557.697650
15.600000,557.834705,558.124195,557.834705
15.620000,557.971484,558.261135,557.971484
15.640000,558.107985,558.397798,558.107985
15.660000,558.244211,558.534185,558.244211
15.680000,558.380160,558.670295,558.380160
15.700000,558.515834,558.806129,558.515834
15.720000,558.651232,558.941688,558.651232
15.740000,558.786355,559.076971,558.786355
15.760000,558.921204,559.211980,558.921204
15.780000,559.055778,559.346714,559.055778
15.800000,559.190079,559.481173,559.190079
15.820000,559.324105,559.615359,559.324105
15.840000,559.457859,559.749272,559.457859
15.860000,559.591339,559.882911,559.591339
15.880000,559.724547,560.016277,559.724547
15.900000,559.857483,560.149371,559.857483
15.920000,559.990147,560.282193,559.990147
15.940000,560.122539,560.414743,560.122539
15.960000,560.254660,560.547022,560.254660
15.980000,560.386511,560.679030,560.386511
16.000000,560.518091,560.810767,560.518091
16.020000,560.649400,560.942233,560.649400
16.040000,560.780440,561.073430,560.780440
16.060000,560.911211,561.204357,560.911211
16.080000,561.041712,561.335014,561.041712
16.100000,561.171945,561.465403,561.171945
16.120000,561.301910,561.595523,561.301910
16.140000,561.431606,561.725375,561.431606
16.160000,561.561035,561.854960,561.561035
16.180000,561.690197,561.984276,561.690197
16.200000,561.819092,562.113326,561.819092
16.220000,561.947720,562.242108,561.947720
16.240000,562.076082,562.370625,562.076082
16.260000,562.204178,562.498875,562.204178
16.280000,562.332009,562.626860,562.332009
16.300000,562.459575,562.754579,562.459575
16.320000,562.586876,562.882034,562.586876
16.340000,562.713913,563.009223,562.713913
16.360000,562.840686,563.136149,562.840686
16.380000,562.967195,563.262811,562.967195
16.400000,563.093441,563.389209,563.093441
16.420000,563.219424,563.515345,563.219424
16.440000,563.345145,563.641217,563.345145
16.460000,563.470603,563.766827,563.470603
16.480000,563.595800,563.892176,563.595800
16.500000,563.720736,564.017262,563.720736
16.520000,563.845410,564.142088,563.845410
16.540000,563.969824,564.266652,563.969824
16.560000,564.093977,564.390956,564.093977
16.580000,564.217871,564.515000,564.217871
16.600000,564.341505,564.638785,564.341505
16.620000,564.464880,564.762310,564.464880
16.640000,564.587997,564.885575,564.587997
16.660000,564.710855,565.008583,564.710855
16.680000,564.833455,565.131332,564.833455
16.700000,564.955797,565.253823,564.955797
16.720000,565.077883,565.376057,565.077883
16.740000,565.199711,565.498034,565.199711
16.760000,565.321283,565.619754,565.321283
16.780000,565.442599,565.741218,565.442599
16.800000,565.563659,565.862426,565.563659
16.820000,565.684464,565.983378,565.684464
16.840000,565.805014,566.104075,565.805014
16.860000,565.925310,566.224518,565.925310
16.880000,566.045351,566.344706,566.045351
16.900000,566.165138,566.464640,566.165138
16.920000,566.284673,566.584320,566.284673
16.940000,566.403954,566.703747,566.403954
16.960000,566.522982,566.822922,566.522982
16.980000,566.641759,566.941844,566.641759
17.000000,566.760283,567.060514,566.760283
17.020000,566.878556,567.178932,566.878556
17.040000,566.996578,567.297099,566.996578
17.060000,567.114350,567.415015,567.114350
17.080000,567.231871,567.532680,567.231871
17.100000,567.349142,567.650095,567.349142
17.120000,567.466164,567.767261,567.466164
17.140000,567.582936,567.884177,567.582936
17.160000,567.699460,568.000845,567.699460
17.180000,567.815736,568.117263,567.815736
17.200000,567.931763,568.233434,567.931763
17.220000,568.047543,568.349357,568.047543
17.240000,568.163076,568.465032,568.163076
17.260000,568.278362,568.580461,568.278362
17.280000,568.393402,568.695643,568.393402
17.300000,568.508196,568.810578,568.508196
17.320000,568.622744,568.925268,568.622744
17.340000,568.737047,569.039712,568.737047
17.360000,568.851106,569.153912,568.851106
17.380000,568.964919,569.267867,568.964919
17.400000,569.078489,569.381577,569.078489
17.420000,569.191816,569.495044,569.191816
17.440000,569.304899,569.608267,569.304899
17.460000,569.417739,569.721247,569.417739
17.480000,569.530337,569.833985,569.530337
17.500000,569.642692,569.946480,569.642692
17.520000,569.754806,570.058733,569.754806
17.540000,569.866679,570.170745,569.866679
17.560000,569.978311,570.282516,569.978311
17.580000,570.089703,570.394046,570.089703
17.600000,570.200854,570.505336,570.200854
17.620000,570.311766,570.616386,570.311766
17.640000,570.422439,570.727196,570.422439
17.660000,570.532872,570.837767,570.532872
17.680000,570.643068,570.948100,570.643068
17.700000,570.753025,571.058194,570.753025
17.720000,570.862744,571.168051,570.862744
17.740000,570.972226,571.277669,570.972226
17.760000,571.081472,571.387051,571.081472
17.780000,571.190480,571.496196,571.190480
17.800000,571.299253,571.605105,571.299253
17.820000,571.407790,571.713777,571.407790
17.840000,571.516091,571.822214,571.516091
17.860000,571.624158,571.930416,571.624158
17.880000,571.731990,572.038383,571.731990
17.900000,571.839588,572.146116,571.839588
17.920000,571.946952,572.253615,571.946952
17.940000,572.054083,572.360880,572.054083
17.960000,572.160981,572.467912,572.160981
17.980000,572.267646,572.574711,572.267646
18.000000,572.374079,572.681278,572.374079
18.020000,572.480280,572.787613,572.480280
18.040000,572.586250,572.893716,572.586250
18.060000,572.691989,572.999588,572.691989
18.080000,572.797498,573.105229,572.797498
18.100000,572.902776,573.210640,572.902776
18.120000,573.007824,573.315820,573.007824
18.140000,573.112642,573.420771,573.112642
18.160000,573.217232,573.525492,573.217232
18.180000,573.321593,573.629985,573.321593
18.200000,573.425726,573.734249,573.425726
18.220000,573.529630,573.838285,573.529630
18.240000,573.633308,573.942093,573.633308
18.260000,573.736758,574.045674,573.736758
18.280000,573.839981,574.149027,573.839981
18.300000,573.942978,574.252154,573.942978
18.320000,574.045749,574.355055,574.045749
18.340000,574.148294,574.457730,574.148294
18.360000,574.250614,574.560180,574.250614
18.380000,574.352709,574.662405,574.352709
18.400000,574.454580,574.764404,574.454580
18.420000,574.556226,574.866180,574.556226
18.440000,574.657649,574.967731,574.657649
18.460000,574.758849,575.069059,574.758849
18.480000,574.859826,575.170164,574.859826
18.500000,574.960580,575.271046,574.960580
18.520000,575.061112,575.371706,575.061112
18.540000,575.161422,575.472144,575.161422
18.560000,575.261510,575.572360,575.261510
18.580000,575.361378,575.672354,575.361378
18.600000,575.461025,575.772128,575.461025
18.620000,575.560452,575.871682,575.560452
18.640000,575.659659,575.971015,575.659659
18.660000,575.758646,576.070128,575.758646
18.680000,575.857414,576.169023,575.857414
18.700000,575.955964,576.267698,575.955964
18.720000,576.054295,576.366154,576.054295
18.740000,576.152408,576.464392,576.152408
18.760000,576.250303,576.562413,576.250303
18.780000,576.347981,576.660216,576.347981
18.800000,576.445443,576.757802,576.445443
18.820000,576.542687,576.855171,576.542687
18.840000,576.639716,576.952324,576.639716
18.860000,576.736529,577.049261,576.736529
18.880000,576.833127,577.145982,576.833127
18.900000,576.929509,577.242488,576.929509
18.920000,577.025678,577.338780,577.025678
18.940000,577.121631,577.434857,577.121631
18.960000,577.217371,577.530719,577.217371
18.980000,577.312898,577.626368,577.312898
19.000000,577.408211,577.721804,577.408211
19.020000,577.503312,577.817027,577.503312
19.040000,577.598201,577.912037,577.598201
19.060000,577.692877,578.006836,577.692877
19.080000,577.787342,578.101422,577.787342
19.100000,577.881595,578.195797,577.881595
19.120000,577.975638,578.289961,577.975638
19.140000,578.069471,578.383914,578.069471
19.160000,578.163093,578.477657,578.163093
19.180000,578.256505,578.571189,578.256505
19.200000,578.349709,578.664513,578.349709
19.220000,578.442703,578.757627,578.442703
19.240000,578.535489,578.850532,578.535489
19.260000,578.628066,578.943229,578.628066
19.280000,578.720436,579.035718,578.720436
19.300000,578.812598,579.127999,578.812598
19.320000,578.904553,579.220073,578.904553
19.340000,578.996301,579.311940,578.996301
19.360000,579.087843,579.403601,579.087843
19.380000,579.179179,579.495055,579.179179
19.400000,579.270310,579.586303,579.270310
19.420000,579.361235,579.677346,579.361235
19.440000,579.451955,579.768184,579.451955
19.460000,579.542471,579.858817,579.542471
19.480000,579.632783,579.949246,579.632783
19.500000,579.722891,580.039471,579.722891
19.520000,579.812796,580.129492,579.812796
19.540000,579.902497,580.219310,579.902497
19.560000,579.991996,580.308925,579.991996
19.580000,580.081293,580.398338,580.081293
19.600000,580.170388,580.487548,580.170388
19.620000,580.259281,580.576557,580.259281
19.640000,580.347973,580.665365,580.347973
19.660000,580.436464,580.753971,580.436464
19.680000,580.524755,580.842377,580.524755
19.700000,580.612846,580.930582,580.612846
19.720000,580.700737,581.018588,580.700737
19.740000,580.788429,581.106394,580.788429
19.760000,580.875921,581.194000,580.875921
19.780000,580.963216,581.281408,580.963216
19.800000,581.050311,581.368618,581.050311
19.820000,581.137210,581.455629,581.137210
19.840000,581.223910,581.542443,581.223910
19.860000,581.310413,581.629059,581.310413
19.880000,581.396720,581.715478,581.396720
19.900000,581.482830,581.801701,581.482830
19.920000,581.568744,581.887727,581.568744
19.940000,581.654462,581.973558,581.654462
19.960000,581.739985,582.059192,581.739985
19.980000,581.825313,582.144632,581.825313
20.000000,581.910446,582.229876,581.910446
20.020000,581.995385,582.314926,581.995385
20.040000,582.080130,582.399782,582.080130
20.060000,582.164681,582.484444,582.164681
20.080000,582.249039,582.568913,582.249039
20.100000,582.333204,582.653189,582.333204
20.120000,582.417177,582.737271,582.417177
20.140000,582.500957,582.821162,582.500957
20.160000,582.584546,582.904860,582.584546
20.180000,582.667942,582.988366,582.667942
20.200000,582.751148,583.071681,582.751148
20.220000,582.834163,583.154805,582.834163
20.240000,582.916987,583.237738,582.916987
20.260000,582.999621,583.320481,582.999621
20.280000,583.082066,583.403034,583.082066
20.300000,583.164320,583.485397,583.164320
20.320000,583.246386,583.567570,583.246386
20.340000,583.328263,583.649555,583.328263
20.360000,583.409951,583.731351,583.409951
20.380000,583.491451,583.812959,583.491451
20.400000,583.572763,583.894378,583.572763
20.420000,583.653888,583.975610,583.653888
20.440000,583.734826,584.056654,583.734826
20.460000,583.815577,584.137512,583.815577
20.480000,583.896141,584.218183,583.896141
20.500000,583.976520,584.298667,583.976520
20.520000,584.056712,584.378965,584.056712
20.540000,584.136719,584.459078,584.136719
20.560000,584.216541,584.539005,584.216541
20.580000,584.296178,584.618748,584.296178
20.600000,584.375630,584.698305,584.375630
20.620000,584.454899,584.777679,584.454899
20.640000,584.533983,584.856868,584.533983
20.660000,584.612884,584.935874,584.612884
20.680000,584.691602,585.014696,584.691602
20.700000,584.770137,585.093335,584.770137
20.720000,584.848490,585.171791,584.848490
20.740000,584.926660,585.250065,584.926660
20.760000,585.004649,585.328158,585.004649
20.780000,585.082456,585.406068,585.082456
20.800000,585.160082,585.483797,585.160082
20.820000,585.237527,585.561345,585.237527
20.840000,585.314791,585.638712,585.314791
20.860000,585.391875,585.715898,585.391875
20.880000,585.468780,585.792905,585.468780
20.900000,585.545504,585.869732,585.545504
20.920000,585.622050,585.946379,585.622050
20.940000,585.698417,586.022848,585.698417
20.960000,585.774605,586.099137,585.774605
20.980000,585.850615,586.175248,585.850615
21.000000,585.926447,586.251181,585.926447
21.020000,586.002101,586.326936,586.002101
21.040000,586.077578,586.402514,586.077578
21.060000,586.152878,586.477914,586.152878
21.080000,586.228001,586.553138,586.228001
21.100000,586.302948,586.628185,586.302948
21.120000,586.377719,586.703056,586.377719
21.140000,586.452314,586.777751,586.452314
