TIME,POINT1,POINT2,POINT3
13.960000,493.262192,493.484938,493.262192
13.980000,493.457176,493.680099,493.457176
14.000000,493.651809,493.874908,493.651808
14.020000,493.846088,494.069363,493.846088
14.040000,494.040012,494.263464,494.040012
14.060000,494.233580,494.457208,494.233580
14.080000,494.426791,494.650594,494.426790
14.100000,494.619642,494.843621,494.619641
14.120000,494.812132,495.036286,494.812132
14.140000,495.004261,495.228590,495.004260
14.160000,495.196025,495.420530,495.196025
14.180000,495.387426,495.612105,495.387425
14.200000,495.578459,495.803313,495.578459
14.220000,495.769126,495.994154,495.769126
14.240000,495.959423,496.184626,495.959423
14.260000,496.149351,496.374727,496.149350
14.280000,496.338907,496.564457,496.338906
14.300000,496.528090,496.753814,496.528090
14.320000,496.716899,496.942796,496.716899
14.340000,496.905333,497.131404,496.905333
14.360000,497.093391,497.319635,497.093391
14.380000,497.281071,497.507488,497.281071
14.400000,497.468373,497.694962,497.468373
14.420000,497.655294,497.882055,497.655294
14.440000,497.841835,498.068768,497.841835
14.460000,498.027993,498.255098,498.027993
14.480000,498.213768,498.441045,498.213768
14.500000,498.399159,498.626607,498.399158
14.520000,498.584164,498.811783,498.584163
14.540000,498.768782,498.996572,498.768782
14.560000,498.953013,499.180974,498.953013
14.580000,499.136855,499.364987,499.136855
14.600000,499.320308,499.548610,499.320308
14.620000,499.503370,499.731842,499.503370
14.640000,499.686041,499.914682,499.686040
14.660000,499.868318,500.097130,499.868318
14.680000,500.050203,500.279183,500.050203
14.700000,500.231692,500.460842,500.231692
14.720000,500.412787,500.642105,500.412787
14.740000,500.593485,500.822972,500.593485
14.760000,500.773786,501.003441,500.773786
14.780000,500.953689,501.183512,500.953689
14.800000,501.133193,501.363184,501.133193
14.820000,501.312297,501.542456,501.312297
14.840000,501.491001,501.721327,501.491000
14.860000,501.669303,501.899796,501.669303
14.880000,501.847203,502.077863,501.847203
14.900000,502.024700,502.255527,502.024700
14.920000,502.201794,502.432787,502.201794
14.940000,502.378483,502.609643,502.378483
14.960000,502.554767,502.786093,502.554767
14.980000,502.730646,502.962136,502.730646
15.000000,502.906117,503.137774,502.906117
15.020000,503.081182,503.313003,503.081182
15.040000,503.255839,503.487825,503.255839
15.060000,503.430088,503.662238,503.430088
15.080000,503.603927,503.836242,503.603927
15.100000,503.777357,504.009836,503.777357
15.120000,503.950377,504.183019,503.950377
15.140000,504.122986,504.355792,504.122986
15.160000,504.295184,504.528153,504.295184
15.180000,504.466970,504.700102,504.466970
15.200000,504.638344,504.871638,504.638344
15.220000,504.809305,505.042762,504.809305
15.240000,504.979853,505.213472,504.979853
15.260000,505.149987,505.383768,505.149987
15.280000,505.319707,505.553649,505.319707
15.300000,505.489013,505.723116,505.489013
15.320000,505.657904,505.892168,505.657904
15.340000,505.826380,506.060805,505.826380
15.360000,505.994440,506.229025,505.994440
15.380000,506.162085,506.396830,506.162084
15.400000,506.329313,506.564218,506.329313
15.420000,506.496124,506.731189,506.496124
15.440000,506.662519,506.897743,506.662519
15.460000,506.828497,507.063880,506.828497
15.480000,506.994058,507.229599,506.994058
15.500000,507.159201,507.394901,507.159201
15.520000,507.323927,507.559784,507.323927
15.540000,507.488235,507.724250,507.488235
15.560000,507.652124,507.888297,507.652124
15.580000,507.815596,508.051926,507.815596
15.600000,507.978649,508.215136,507.978649
15.620000,508.141284,508.377927,508.141284
15.640000,508.303500,508.540300,508.303500
15.660000,508.465298,508.702253,508.465297
15.680000,508.626676,508.863788,508.626676
15.700000,508.787637,509.024903,508.787637
15.720000,508.948178,509.185600,508.948178
15.740000,509.108300,509.345877,509.108300
15.760000,509.268004,509.505735,509.268004
15.780000,509.427289,509.665174,509.427289
15.800000,509.586155,509.824194,509.586155
15.820000,509.744602,509.982794,509.744602
15.840000,509.902630,510.140976,509.902630
15.860000,510.060240,510.298739,510.060240
15.880000,510.217431,510.456082,510.217431
15.900000,510.374204,510.613007,510.374203
15.920000,510.530558,510.769513,510.530557
15.940000,510.686493,510.925600,510.686493
15.960000,510.842010,511.081269,510.842010
15.980000,510.997110,511.236520,510.997110
16.000000,511.151791,511.391351,511.151791
16.020000,511.306054,511.545765,511.306054
16.040000,511.459900,511.699761,511.459900
16.060000,511.613328,511.853339,511.613328
16.080000,511.766339,512.006499,511.766339
16.100000,511.918932,512.159242,511.918932
16.120000,512.071109,512.311568,512.071109
16.140000,512.222869,512.463476,512.222869
16.160000,512.374212,512.614967,512.374212
16.180000,512.525139,512.766042,512.525139
16.200000,512.675649,512.916701,512.675649
16.220000,512.825744,513.066943,512.825744
16.240000,512.975424,513.216769,512.975423
16.260000,513.124687,513.366180,513.124687
16.280000,513.273536,513.515175,513.273536
16.300000,513.421970,513.663755,513.421970
16.320000,513.569989,513.811919,513.569989
16.340000,513.717594,513.959670,513.717594
16.360000,513.864785,514.107006,513.864785
16.380000,514.011562,514.253928,514.011562
16.400000,514.157926,514.400436,514.157926
16.420000,514.303876,514.546531,514.303876
16.440000,514.449414,514.692212,514.449414
16.460000,514.594540,514.837481,514.594540
16.480000,514.739253,514.982338,514.739253
16.500000,514.883554,515.126782,514.883554
16.520000,515.027444,515.270814,515.027444
16.540000,515.170923,515.414436,515.170923
16.560000,515.313991,515.557646,515.313991
16.580000,515.456649,515.700445,515.456649
16.600000,515.598896,515.842834,515.598896
16.620000,515.740734,515.984813,515.740734
16.640000,515.882163,516.126382,515.882163
16.660000,516.023183,516.267542,516.023183
16.680000,516.163794,516.408293,516.163794
16.700000,516.303997,516.548636,516.303997
16.720000,516.443793,516.688571,516.443793
16.740000,516.583181,516.828098,516.583181
16.760000,516.722162,516.967218,516.722162
16.780000,516.860737,517.105931,516.860737
16.800000,516.998906,517.244238,516.998906
16.820000,517.136669,517.382139,517.136669
16.840000,517.274027,517.519635,517.274027
16.860000,517.410981,517.656725,517.410981
16.880000,517.547530,517.793411,517.547530
16.900000,517.683675,517.929693,517.683675
16.920000,517.819417,518.065571,517.819417
16.940000,517.954757,518.201046,517.954757
16.960000,518.089693,518.336118,518.089693
16.980000,518.224228,518.470788,518.224228
17.000000,518.358361,518.605056,518.358361
17.020000,518.492094,518.738923,518.492094
17.040000,518.625426,518.872389,518.625426
17.060000,518.758358,519.005454,518.758358
17.080000,518.890890,519.138120,518.890890
17.100000,519.023024,519.270387,519.023024
17.120000,519.154759,519.402255,519.154759
17.140000,519.286096,519.533725,519.286096
17.160000,519.417036,519.664797,519.417036
17.180000,519.547579,519.795472,519.547579
17.200000,519.677726,519.925750,519.677726
17.220000,519.807477,520.055632,519.807477
17.240000,519.936833,520.185118,519.936833
17.260000,520.065793,520.314210,520.065793
17.280000,520.194360,520.442906,520.194360
17.300000,520.322533,520.571209,520.322533
17.320000,520.450313,520.699119,520.450313
17.340000,520.577701,520.826636,520.577701
17.360000,520.704697,520.953760,520.704697
17.380000,520.831301,521.080493,520.831301
17.400000,520.957514,521.206835,520.957514
17.420000,521.083338,521.332786,521.083338
17.440000,521.208771,521.458347,521.208771
17.460000,521.333816,521.583519,521.333816
17.480000,521.458472,521.708301,521.458472
17.500000,521.582740,521.832696,521.582740
17.520000,521.706621,521.956703,521.706621
17.540000,521.830115,522.080323,521.830115
17.560000,521.953223,522.203557,521.953223
17.580000,522.075945,522.326404,522.075945
17.600000,522.198282,522.448866,522.198282
17.620000,522.320235,522.570944,522.320235
17.640000,522.441805,522.692638,522.441805
17.660000,522.562991,522.813948,522.562991
17.680000,522.683795,522.934875,522.683795
17.700000,522.804216,523.055420,522.804216
17.720000,522.924257,523.175583,522.924257
17.740000,523.043916,523.295366,523.043916
17.760000,523.163196,523.414767,523.163196
17.780000,523.282096,523.533789,523.282096
17.800000,523.400617,523.652432,523.400617
17.820000,523.518760,523.770696,523.518760
17.840000,523.636525,523.888583,523.636525
17.860000,523.753913,524.006091,523.753913
17.880000,523.870925,524.123223,523.870925
17.900000,523.987561,524.239979,523.987561
17.920000,524.103822,524.356360,524.103822
17.940000,524.219708,524.472366,524.219708
17.960000,524.335221,524.587997,524.335221
17.980000,524.450360,524.703255,524.450360
18.000000,524.565126,524.818140,524.565126
18.020000,524.679521,524.932652,524.679521
18.040000,524.793544,525.046793,524.793544
18.060000,524.907196,525.160562,524.907196
18.080000,525.020478,525.273961,525.020478
18.100000,525.133390,525.386990,525.133390
18.120000,525.245934,525.499650,525.245934
18.140000,525.358109,525.611942,525.358109
18.160000,525.469917,525.723865,525.469917
18.180000,525.581357,525.835421,525.581357
18.200000,525.692432,525.946611,525.692432
18.220000,525.803140,526.057434,525.803140
18.240000,525.913484,526.167892,525.913484
18.260000,526.023463,526.277985,526.023463
18.280000,526.133078,526.387714,526.133078
18.300000,526.242330,526.497079,526.242330
18.320000,526.351219,526.606082,526.351219
18.340000,526.459747,526.714722,526.459747
18.360000,526.567913,526.823001,526.567913
18.380000,526.675718,526.930918,526.675718
18.400000,526.783164,527.038476,526.783164
18.420000,526.890250,527.145673,526.890250
18.440000,526.996977,527.252512,526.996977
18.460000,527.103346,527.358992,527.103346
18.480000,527.209358,527.465114,527.209358
18.500000,527.315013,527.570879,527.315013
18.520000,527.420311,527.676288,527.420311
18.540000,527.525255,527.781340,527.525255
18.560000,527.629843,527.886038,527.629843
18.580000,527.734077,527.990381,527.734077
18.600000,527.837957,528.094369,527.837957
18.620000,527.941484,528.198005,527.941484
18.640000,528.044659,528.301288,528.044659
18.660000,528.147482,528.404218,528.147482
18.680000,528.249954,528.506798,528.249954
18.700000,528.352075,528.609026,528.352075
18.720000,528.453846,528.710904,528.453846
18.740000,528.555269,528.812433,528.555269
18.760000,528.656342,528.913612,528.656342
18.780000,528.757068,529.014444,528.757068
18.800000,528.857446,529.114928,528.857446
18.820000,528.957478,529.215064,528.957478
18.840000,529.057164,529.314855,529.057164
18.860000,529.156504,529.414299,529.156504
18.880000,529.255499,529.513399,529.255499
18.900000,529.354150,529.612153,529.354150
18.920000,529.452457,529.710564,529.452457
18.940000,529.550422,529.808632,529.550422
18.960000,529.648044,529.906357,529.648044
18.980000,529.745324,530.003740,529.745324
19.000000,529.842264,530.100782,529.842264
19.020000,529.938862,530.197482,529.938862
19.040000,530.035121,530.293843,530.035121
19.060000,530.131041,530.389864,530.131041
19.080000,530.226622,530.485546,530.226622
19.100000,530.321865,530.580890,530.321865
19.120000,530.416771,530.675896,530.416771
19.140000,530.511340,530.770565,530.511340
19.160000,530.605572,530.864897,530.605572
19.180000,530.699470,530.958894,530.699470
19.200000,530.793032,531.052555,530.793032
19.220000,530.886259,531.145881,530.886259
19.240000,530.979153,531.238874,530.979153
19.260000,531.071714,531.331533,531.071714
19.280000,531.163942,531.423859,531.163942
19.300000,531.255839,531.515853,531.255839
19.320000,531.347404,531.607515,531.347404
19.340000,531.438638,531.698846,531.438638
19.360000,531.529542,531.789846,531.529542
19.380000,531.620116,531.880517,531.620116
19.400000,531.710362,531.970858,531.710362
19.420000,531.800279,532.060871,531.800279
19.440000,531.889868,532.150556,531.889868
19.460000,531.979130,532.239913,531.979130
19.480000,532.068065,532.328943,532.068065
19.500000,532.156675,532.417646,532.156675
19.520000,532.244958,532.506024,532.244958
19.540000,532.332917,532.594077,532.332917
19.560000,532.420552,532.681805,532.420552
19.580000,532.507862,532.769209,532.507862
19.600000,532.594850,532.856289,532.594850
19.620000,532.681515,532.943047,532.681515
19.640000,532.767858,533.029482,532.767858
19.660000,532.853879,533.115595,532.853879
19.680000,532.939580,533.201387,532.939580
19.700000,533.024960,533.286859,533.024960
19.720000,533.110020,533.372010,533.110020
19.740000,533.194761,533.456842,533.194761
19.760000,533.279184,533.541354,533.279184
19.780000,533.363288,533.625549,533.363288
19.800000,533.447074,533.709425,533.447074
19.820000,533.530544,533.792984,533.530544
19.840000,533.613697,533.876226,533.613697
19.860000,533.696534,533.959152,533.696534
19.880000,533.779056,534.041763,533.779056
19.900000,533.861263,534.124058,533.861263
19.920000,533.943155,534.206038,533.943155
19.940000,534.024734,534.287704,534.024734
19.960000,534.105999,534.369057,534.105999
19.980000,534.186952,534.450096,534.186952
20.000000,534.267592,534.530823,534.267592
20.020000,534.347920,534.611238,534.347920
20.040000,534.427938,534.691342,534.427938
20.060000,534.507645,534.771134,534.507645
20.080000,534.587041,534.850616,534.587041
20.100000,534.666128,534.929788,534.666128
20.120000,534.744906,535.008651,534.744906
20.140000,534.823375,535.087205,534.823375
20.160000,534.901536,535.165450,534.901536
20.180000,534.979389,535.243387,534.979389
20.200000,535.056935,535.321017,535.056935
20.220000,535.134174,535.398340,535.134174
20.240000,535.211108,535.475356,535.211108
20.260000,535.287735,535.552066,535.287735
20.280000,535.364058,535.628471,535.364058
20.300000,535.440075,535.704571,535.440075
20.320000,535.515789,535.780366,535.515789
20.340000,535.591198,535.855858,535.591198
20.360000,535.666305,535.931045,535.666305
20.380000,535.741108,536.005930,535.741108
20.400000,535.815609,536.080512,535.815609
20.420000,535.889809,536.154791,535.889809
20.440000,535.963707,536.228769,535.963707
20.460000,536.037304,536.302446,536.037304
20.480000,536.110600,536.375822,536.110600
20.500000,536.183596,536.448897,536.183596
20.520000,536.256293,536.521673,536.256293
20.540000,536.328690,536.594149,536.328690
20.560000,536.400789,536.666326,536.400789
20.580000,536.472589,536.738204,536.472589
20.600000,536.544092,536.809784,536.544092
20.620000,536.615297,536.881067,536.615297
20.640000,536.686205,536.952052,536.686205
20.660000,536.756817,537.022740,536.756817
20.680000,536.827132,537.093132,536.827132
20.700000,536.897152,537.163228,536.897152
20.720000,536.966876,537.233028,536.966876
20.740000,537.036306,537.302534,537.036306
20.760000,537.105441,537.371744,537.105441
20.780000,537.174282,537.440660,537.174282
20.800000,537.242829,537.509282,537.242829
20.820000,537.311083,537.577610,537.311083
20.840000,537.379044,537.645645,537.379044
20.860000,537.446713,537.713388,537.446713
20.880000,537.514089,537.780838,537.514089
20.900000,537.581174,537.847996,537.581174
20.920000,537.647968,537.914863,537.647968
20.940000,537.714471,537.981438,537.714471
20.960000,537.780683,538.047722,537.780683
20.980000,537.846605,538.113717,537.846605
21.000000,537.912237,538.179421,537.912237
21.020000,537.977580,538.244835,537.977580
21.040000,538.042634,538.309960,538.042634
21.060000,538.107399,538.374796,538.107399
21.080000,538.171876,538.439344,538.171876
21.100000,538.236065,538.503603,538.236065
21.120000,538.299967,538.567575,538.299967
21.140000,538.363582,538.631259,538.363582
