TIME,POINT1,POINT2,POINT3
13.960000,481.858032,482.070825,481.858032
13.980000,481.960386,482.173268,481.960386
14.000000,482.062502,482.275472,482.062502
14.020000,482.164380,482.377439,482.164380
14.040000,482.266021,482.479169,482.266021
14.060000,482.367425,482.580661,482.367425
14.080000,482.468593,482.681917,482.468593
14.100000,482.569523,482.782935,482.569523
14.120000,482.670218,482.883717,482.670218
14.140000,482.770676,482.984263,482.770676
14.160000,482.870898,483.084572,482.870898
14.180000,482.970884,483.184645,482.970884
14.200000,483.070635,483.284483,483.070635
14.220000,483.170150,483.384085,483.170150
14.240000,483.269430,483.483452,483.269430
14.260000,483.368475,483.582584,483.368475
14.280000,483.467286,483.681480,483.467286
14.300000,483.565862,483.780143,483.565862
14.320000,483.664204,483.878571,483.664204
14.340000,483.762312,483.976764,483.762312
14.360000,483.860186,484.074724,483.860186
14.380000,483.957826,484.172450,483.957826
14.400000,484.055233,484.269942,484.055233
14.420000,484.152407,484.367201,484.152407
14.440000,484.249349,484.464228,484.249349
14.460000,484.346057,484.561021,484.346057
14.480000,484.442533,484.657582,484.442533
14.500000,484.538777,484.753910,484.538777
14.520000,484.634790,484.850006,484.634790
14.540000,484.730570,484.945871,484.730570
14.560000,484.826119,485.041504,484.826119
14.580000,484.921437,485.136906,484.921437
14.600000,485.016524,485.232076,485.016524
14.620000,485.111380,485.327016,485.111380
14.640000,485.206006,485.421724,485.206006
14.660000,485.300401,485.516203,485.300401
14.680000,485.394567,485.610451,485.394567
14.700000,485.488502,485.704470,485.488502
14.720000,485.582209,485.798259,485.582209
14.740000,485.675686,485.891818,485.675686
14.760000,485.768934,485.985149,485.768934
14.780000,485.861953,486.078250,485.861953
14.800000,485.954744,486.171123,485.954744
14.820000,486.047307,486.263768,486.047307
14.840000,486.139642,486.356184,486.139642
14.860000,486.231749,486.448372,486.231749
14.880000,486.323629,486.540333,486.323629
14.900000,486.415282,486.632067,486.415282
14.920000,486.506707,486.723573,486.506707
14.940000,486.597906,486.814853,486.597906
14.960000,486.688879,486.905906,486.688879
14.980000,486.779625,486.996733,486.779625
15.000000,486.870146,487.087334,486.870146
15.020000,486.960441,487.177708,486.960441
15.040000,487.050510,487.267858,487.050510
15.060000,487.140355,487.357782,487.140355
15.080000,487.229975,487.447481,487.229975
15.100000,487.319370,487.536956,487.319370
15.120000,487.408541,487.626206,487.408541
15.140000,487.497488,487.715232,487.497488
15.160000,487.586211,487.804034,487.586211
15.180000,487.674710,487.892612,487.674710
15.200000,487.762987,487.980967,487.762987
15.220000,487.851041,488.069099,487.851041
15.240000,487.938872,488.157008,487.938872
15.260000,488.026480,488.244695,488.026480
15.280000,488.113867,488.332159,488.113867
15.300000,488.201031,488.419401,488.201031
15.320000,488.287974,488.506422,488.287974
15.340000,488.374696,488.593221,488.374696
15.360000,488.461197,488.679798,488.461197
15.380000,488.547477,488.766155,488.547477
15.400000,488.633537,488.852292,488.633537
15.420000,488.719376,488.938208,488.719376
15.440000,488.804996,489.023904,488.804996
15.460000,488.890396,489.109380,488.890396
15.480000,488.975576,489.194637,488.975576
15.500000,489.060538,489.279674,489.060538
15.520000,489.145281,489.364493,489.145281
15.540000,489.229805,489.449093,489.229805
15.560000,489.314111,489.533474,489.314111
15.580000,489.398199,489.617638,489.398199
15.600000,489.482070,489.701583,489.482070
15.620000,489.565723,489.785311,489.565723
15.640000,489.649159,489.868822,489.649159
15.660000,489.732379,489.952116,489.732379
15.680000,489.815382,490.035194,489.815382
15.700000,489.898168,490.118054,489.898168
15.720000,489.980739,490.200699,489.980739
15.740000,490.063094,490.283128,490.063094
15.760000,490.145234,490.365342,490.145234
15.780000,490.227158,490.447340,490.227158
15.800000,490.308868,490.529123,490.308868
15.820000,490.390364,490.610692,490.390364
15.840000,490.471645,490.692046,490.471645
15.860000,490.552712,490.773186,490.552712
15.880000,490.633566,490.854112,490.633566
15.900000,490.714206,490.934825,490.714206
15.920000,490.794634,491.015325,490.794634
15.940000,490.874848,491.095612,490.874848
15.960000,490.954850,491.175686,490.954850
15.980000,491.034640,491.255548,491.034640
16.000000,491.114218,491.335197,491.114218
16.020000,491.193585,491.414635,491.193585
16.040000,491.272740,491.493862,491.272740
16.060000,491.351684,491.572877,491.351684
16.080000,491.430418,491.651682,491.430418
16.100000,491.508941,491.730276,491.508941
16.120000,491.587254,491.808660,491.587254
16.140000,491.665357,491.886833,491.665357
16.160000,491.743251,491.964797,491.743251
16.180000,491.820935,492.042552,491.820935
16.200000,491.898410,492.120097,491.898410
16.220000,491.975677,492.197434,491.975677
16.240000,492.052736,492.274562,492.052736
16.260000,492.129586,492.351482,492.129586
16.280000,492.206229,492.428194,492.206229
16.300000,492.282664,492.504698,492.282664
16.320000,492.358892,492.580996,492.358892
16.340000,492.434913,492.657086,492.434913
16.360000,492.510728,492.732969,492.510728
16.380000,492.586336,492.808646,492.586336
16.400000,492.661738,492.884116,492.661738
16.420000,492.736935,492.959381,492.736935
16.440000,492.811926,493.034441,492.811926
16.460000,492.886713,493.109295,492.886713
16.480000,492.961294,493.183944,492.961294
16.500000,493.035671,493.258388,493.035671
16.520000,493.109844,493.332628,493.109844
16.540000,493.183812,493.406664,493.183812
16.560000,493.257578,493.480497,493.257578
16.580000,493.331140,493.554125,493.331140
16.600000,493.404499,493.627551,493.404499
16.620000,493.477655,493.700774,493.477655
16.640000,493.550609,493.773794,493.550609
16.660000,493.623360,493.846612,493.623360
16.680000,493.695910,493.919228,493.695910
16.700000,493.768259,493.991643,493.768259
16.720000,493.840406,494.063855,493.840406
16.740000,493.912352,494.135867,493.912352
16.760000,493.984098,494.207678,493.984098
16.780000,494.055644,494.279289,494.055644
16.800000,494.126989,494.350700,494.126989
16.820000,494.198135,494.421910,494.198135
16.840000,494.269081,494.492921,494.269081
16.860000,494.339828,494.563733,494.339828
16.880000,494.410377,494.634346,494.410377
16.900000,494.480726,494.704760,494.480726
16.920000,494.550878,494.774976,494.550878
16.940000,494.620832,494.844993,494.620832
16.960000,494.690588,494.914813,494.690588
16.980000,494.760147,494.984436,494.760147
17.000000,494.829509,495.053861,494.829509
17.020000,494.898674,495.123089,494.898674
17.040000,494.967642,495.192121,494.967642
17.060000,495.036415,495.260957,495.036415
17.080000,495.104992,495.329596,495.104992
17.100000,495.173373,495.398040,495.173373
17.120000,495.241559,495.466289,495.241559
17.140000,495.309550,495.534342,495.309550
17.160000,495.377346,495.602201,495.377346
17.180000,495.444949,495.669865,495.444949
17.200000,495.512357,495.737335,495.512357
17.220000,495.579571,495.804611,495.579571
17.240000,495.646592,495.871693,495.646592
17.260000,495.713420,495.938583,495.713420
17.280000,495.780055,496.005279,495.780055
17.300000,495.846498,496.071782,495.846498
17.320000,495.912748,496.138094,495.912748
17.340000,495.978806,496.204213,495.978806
17.360000,496.044673,496.270140,496.044673
17.380000,496.110349,496.335876,496.110349
17.400000,496.175833,496.401420,496.175833
17.420000,496.241127,496.466774,496.241127
17.440000,496.306230,496.531937,496.306230
17.460000,496.371143,496.596910,496.371143
17.480000,496.435866,496.661693,496.435866
17.500000,496.500400,496.726286,496.500400
17.520000,496.564745,496.790690,496.564745
17.540000,496.628900,496.854905,496.628900
17.560000,496.692867,496.918931,496.692867
17.580000,496.756646,496.982768,496.756646
17.600000,496.820236,497.046417,496.820236
17.620000,496.883639,497.109878,496.883639
17.640000,496.946854,497.173152,496.946854
17.660000,497.009882,497.236238,497.009882
17.680000,497.072724,497.299138,497.072724
17.700000,497.135378,497.361850,497.135378
17.720000,497.197847,497.424376,497.197847
17.740000,497.260129,497.486716,497.260129
17.760000,497.322226,497.548871,497.322226
17.780000,497.384137,497.610839,497.384137
17.800000,497.445864,497.672623,497.445864
17.820000,497.507405,497.734221,497.507405
17.840000,497.568762,497.795635,497.568762
17.860000,497.629935,497.856864,497.629935
17.880000,497.690924,497.917910,497.690924
17.900000,497.751730,497.978772,497.751730
17.920000,497.812352,498.039450,497.812352
17.940000,497.872791,498.099945,497.872791
17.960000,497.933047,498.160257,497.933047
17.980000,497.993121,498.220386,497.993121
18.000000,498.053012,498.280334,498.053012
18.020000,498.112722,498.340099,498.112722
18.040000,498.172251,498.399682,498.172251
18.060000,498.231598,498.459085,498.231598
18.080000,498.290764,498.518306,498.290764
18.100000,498.349749,498.577346,498.349749
18.120000,498.408554,498.636205,498.408554
18.140000,498.467179,498.694885,498.467179
18.160000,498.525625,498.753384,498.525625
18.180000,498.583890,498.811704,498.583890
18.200000,498.641977,498.869845,498.641977
18.220000,498.699884,498.927806,498.699884
18.240000,498.757613,498.985589,498.757613
18.260000,498.815164,499.043193,498.815164
18.280000,498.872536,499.100619,498.872536
18.300000,498.929731,499.157867,498.929731
18.320000,498.986749,499.214937,498.986749
18.340000,499.043589,499.271830,499.043589
18.360000,499.100252,499.328546,499.100252
18.380000,499.156739,499.385085,499.156739
18.400000,499.213049,499.441448,499.213049
18.420000,499.269183,499.497635,499.269183
18.440000,499.325142,499.553646,499.325142
18.460000,499.380925,499.609481,499.380925
18.480000,499.436533,499.665141,499.436533
18.500000,499.491966,499.720626,499.491966
18.520000,499.547225,499.775936,499.547225
18.540000,499.602309,499.831072,499.602309
18.560000,499.657220,499.886033,499.657220
18.580000,499.711956,499.940821,499.711956
18.600000,499.766519,499.995435,499.766519
18.620000,499.820909,500.049876,499.820909
18.640000,499.875127,500.104144,499.875127
18.660000,499.929171,500.158239,499.929171
18.680000,499.983044,500.212161,499.983044
18.700000,500.036744,500.265912,500.036744
18.720000,500.090272,500.319490,500.090272
18.740000,500.143630,500.372898,500.143630
18.760000,500.196816,500.426133,500.196816
18.780000,500.249831,500.479198,500.249831
18.800000,500.302675,500.532092,500.302675
18.820000,500.355350,500.584816,500.355350
18.840000,500.407854,500.637369,500.407854
18.860000,500.460188,500.689753,500.460188
18.880000,500.512354,500.741967,500.512354
18.900000,500.564349,500.794011,500.564349
18.920000,500.616177,500.845887,500.616177
18.940000,500.667835,500.897594,500.667835
18.960000,500.719325,500.949132,500.719325
18.980000,500.770647,501.000502,500.770647
19.000000,500.821801,501.051705,500.821801
19.020000,500.872788,501.102739,500.872788
19.040000,500.923608,501.153607,500.923608
19.060000,500.974261,501.204307,500.974261
19.080000,501.024747,501.254840,501.024747
19.100000,501.075066,501.305207,501.075066
19.120000,501.125220,501.355408,501.125220
19.140000,501.175208,501.405443,501.175208
19.160000,501.225030,501.455312,501.225030
19.180000,501.274687,501.505015,501.274687
19.200000,501.324179,501.554554,501.324179
19.220000,501.373506,501.603928,501.373506
19.240000,501.422669,501.653137,501.422669
19.260000,501.471668,501.702182,501.471668
19.280000,501.520503,501.751062,501.520503
19.300000,501.569174,501.799780,501.569174
19.320000,501.617682,501.848333,501.617682
19.340000,501.666027,501.896724,501.666027
19.360000,501.714209,501.944951,501.714209
19.380000,501.762229,501.993016,501.762229
19.400000,501.810086,502.040918,501.810086
19.420000,501.857782,502.088659,501.857782
19.440000,501.905316,502.136237,501.905316
19.460000,501.952688,502.183654,501.952688
19.480000,501.999899,502.230910,501.999899
19.500000,502.046950,502.278005,502.046950
19.520000,502.093839,502.324939,502.093839
19.540000,502.140569,502.371713,502.140569
19.560000,502.187138,502.418326,502.187138
19.580000,502.233548,502.464779,502.233548
19.600000,502.279798,502.511073,502.279798
19.620000,502.325889,502.557208,502.325889
19.640000,502.371821,502.603183,502.371821
19.660000,502.417594,502.648999,502.417594
19.680000,502.463209,502.694657,502.463209
19.700000,502.508666,502.740157,502.508666
19.720000,502.553964,502.785498,502.553964
19.740000,502.599105,502.830682,502.599105
19.760000,502.644089,502.875708,502.644089
19.780000,502.688916,502.920577,502.688916
19.800000,502.733586,502.965289,502.733586
19.820000,502.778099,503.009845,502.778099
19.840000,502.822456,503.054244,502.822456
19.860000,502.866657,503.098486,502.866657
19.880000,502.910702,503.142573,502.910702
19.900000,502.954591,503.186504,502.954591
19.920000,502.998326,503.230280,502.998326
19.940000,503.041905,503.273901,503.041905
19.960000,503.085330,503.317366,503.085330
19.980000,503.128600,503.360678,503.128600
20.000000,503.171716,503.403835,503.171716
20.020000,503.214678,503.446837,503.214678
20.040000,503.257487,503.489686,503.257487
20.060000,503.300142,503.532382,503.300142
20.080000,503.342643,503.574924,503.342643
20.100000,503.384992,503.617313,503.384992
20.120000,503.427189,503.659549,503.427189
20.140000,503.469233,503.701633,503.469233
20.160000,503.511125,503.743565,503.511125
20.180000,503.552865,503.785345,503.552865
20.200000,503.594453,503.826972,503.594453
20.220000,503.635890,503.868449,503.635890
20.240000,503.677176,503.909774,503.677176
20.260000,503.718311,503.950948,503.718311
20.280000,503.759296,503.991972,503.759296
20.300000,503.800130,504.032845,503.800130
20.320000,503.840815,504.073568,503.840815
20.340000,503.881349,504.114141,503.881349
20.360000,503.921734,504.154564,503.921734
20.380000,503.961970,504.194838,503.961970
20.400000,504.002056,504.234963,504.002056
20.420000,504.041994,504.274939,504.041994
20.440000,504.081783,504.314766,504.081783
20.460000,504.121424,504.354445,504.121424
20.480000,504.160917,504.393975,504.160917
20.500000,504.200263,504.433358,504.200263
20.520000,504.239460,504.472593,504.239460
20.540000,504.278511,504.511680,504.278511
20.560000,504.317414,504.550621,504.317414
20.580000,504.356171,504.589414,504.356171
20.600000,504.394781,504.628061,504.394781
20.620000,504.433245,504.666562,504.433245
20.640000,504.471563,504.704916,504.471563
20.660000,504.509735,504.743125,504.509735
20.680000,504.547761,504.781188,504.547761
20.700000,504.585643,504.819105,504.585643
20.720000,504.623379,504.856877,504.623379
20.740000,504.660970,504.894504,504.660970
20.760000,504.698417,504.931987,504.698417
20.780000,504.735720,504.969325,504.735720
20.800000,504.772879,505.006519,504.772879
20.820000,504.809893,505.043570,504.809893
20.840000,504.846765,505.080476,504.846765
20.860000,504.883492,505.117239,504.883492
20.880000,504.920077,505.153859,504.920077
20.900000,504.956519,505.190336,504.956519
20.920000,504.992819,505.226670,504.992819
20.940000,505.028976,505.262861,505.028976
20.960000,505.064991,505.298911,505.064991
20.980000,505.100864,505.334818,505.100864
21.000000,505.136596,505.370584,505.136596
21.020000,505.172186,505.406208,505.172186
21.040000,505.207635,505.441691,505.207635
21.060000,505.242943,505.477033,505.242943
21.080000,505.278111,505.512234,505.278111
21.100000,505.313138,505.547295,505.313138
21.120000,505.348025,505.582215,505.348025
21.140000,505.382772,505.616995,505.382772
