TIME,POINT1,POINT2,POINT3
13.960000,483.995515,484.252878,483.995421
13.980000,484.141149,484.398666,484.141056
14.000000,484.286495,484.544167,484.286405
14.020000,484.431553,484.689379,484.431465
14.040000,484.576320,484.834300,484.576234
14.060000,484.720796,484.978929,484.720712
14.080000,484.864979,485.123265,484.864896
14.100000,485.008867,485.267307,485.008786
14.120000,485.152459,485.411052,485.152380
14.140000,485.295754,485.554499,485.295677
14.160000,485.438751,485.697648,485.438675
14.180000,485.581447,485.840497,485.581373
14.200000,485.723843,485.983044,485.723771
14.220000,485.865936,486.125289,485.865865
14.240000,486.007725,486.267230,486.007656
14.260000,486.149210,486.408865,486.149142
14.280000,486.290388,486.550194,486.290322
14.300000,486.431259,486.691216,486.431194
14.320000,486.571821,486.831928,486.571758
14.340000,486.712074,486.972331,486.712012
14.360000,486.852016,487.112422,486.851955
14.380000,486.991645,487.252201,486.991586
14.400000,487.130961,487.391666,487.130903
14.420000,487.269963,487.530817,487.269907
14.440000,487.408650,487.669653,487.408595
14.460000,487.547020,487.808171,487.546966
14.480000,487.685072,487.946371,487.685019
14.500000,487.822806,488.084253,487.822754
14.520000,487.960220,488.221815,487.960170
14.540000,488.097314,488.359055,488.097264
14.560000,488.234086,488.495974,488.234037
14.580000,488.370535,488.632570,488.370487
14.600000,488.506660,488.768842,488.506614
14.620000,488.642461,488.904789,488.642415
14.640000,488.777936,489.040410,488.777892
14.660000,488.913085,489.175704,488.913041
14.680000,489.047906,489.310670,489.047863
14.700000,489.182399,489.445308,489.182357
14.720000,489.316562,489.579616,489.316522
14.740000,489.450396,489.713594,489.450356
14.760000,489.583899,489.847241,489.583860
14.780000,489.717069,489.980556,489.717031
14.800000,489.849908,490.113537,489.849870
14.820000,489.982412,490.246185,489.982376
14.840000,490.114583,490.378499,490.114547
14.860000,490.246418,490.510477,490.246383
14.880000,490.377918,490.642119,490.377884
14.900000,490.509081,490.773424,490.509047
14.920000,490.639906,490.904391,490.639874
14.940000,490.770394,491.035020,490.770362
14.960000,490.900542,491.165310,490.900511
14.980000,491.030351,491.295260,491.030321
15.000000,491.159820,491.424869,491.159791
15.020000,491.288948,491.554137,491.288919
15.040000,491.417735,491.683063,491.417706
15.060000,491.546179,491.811647,491.546151
15.080000,491.674280,491.939887,491.674252
15.100000,491.802037,492.067784,491.802011
15.120000,491.929451,492.195336,491.929425
15.140000,492.056519,492.322543,492.056494
15.160000,492.183242,492.449404,492.183217
15.180000,492.309619,492.575919,492.309595
15.200000,492.435650,492.702087,492.435626
15.220000,492.561333,492.827907,492.561309
15.240000,492.686668,492.953379,492.686645
15.260000,492.811656,493.078503,492.811633
15.280000,492.936294,493.203277,492.936272
15.300000,493.060583,493.327702,493.060561
15.320000,493.184522,493.451777,493.184501
15.340000,493.308110,493.575500,493.308090
15.360000,493.431348,493.698873,493.431328
15.380000,493.554234,493.821894,493.554214
15.400000,493.676768,493.944562,493.676749
15.420000,493.798950,494.066878,493.798931
15.440000,493.920779,494.188841,493.920761
15.460000,494.042255,494.310450,494.042237
15.480000,494.163377,494.431705,494.163359
15.500000,494.284145,494.552605,494.284128
15.520000,494.404558,494.673151,494.404541
15.540000,494.524616,494.793341,494.524600
15.560000,494.644319,494.913175,494.644303
15.580000,494.763666,495.032653,494.763650
15.600000,494.882656,495.151775,494.882641
15.620000,495.001290,495.270540,495.001275
15.640000,495.119567,495.388947,495.119552
15.660000,495.237487,495.506996,495.237472
15.680000,495.355049,495.624688,495.355035
15.700000,495.472253,495.742021,495.472239
15.720000,495.589098,495.858995,495.589084
15.740000,495.705584,495.975610,495.705571
15.760000,495.821712,496.091866,495.821699
15.780000,495.937480,496.207762,495.937467
15.800000,496.052888,496.323298,496.052875
15.820000,496.167936,496.438473,496.167924
15.840000,496.282624,496.553288,496.282612
15.860000,496.396951,496.667742,496.396939
15.880000,496.510917,496.781834,496.510905
15.900000,496.624522,496.895565,496.624511
15.920000,496.737765,497.008934,496.737754
15.940000,496.850647,497.121941,496.850636
15.960000,496.963167,497.234585,496.963156
15.980000,497.075324,497.346867,497.075314
16.000000,497.187119,497.458786,497.187109
16.020000,497.298551,497.570342,497.298541
16.040000,497.409620,497.681535,497.409610
16.060000,497.520326,497.792364,497.520316
16.080000,497.630668,497.902829,497.630659
16.100000,497.740647,498.012930,497.740637
16.120000,497.850261,498.122667,497.850252
16.140000,497.959512,498.232040,497.959503
16.160000,498.068399,498.341047,498.068390
16.180000,498.176921,498.449691,498.176912
16.200000,498.285078,498.557969,498.285070
16.220000,498.392871,498.665882,498.392863
16.240000,498.500298,498.773429,498.500290
16.260000,498.607361,498.880611,498.607353
16.280000,498.714058,498.987428,498.714050
16.300000,498.820390,499.093879,498.820382
16.320000,498.926356,499.199963,498.926349
16.340000,499.031956,499.305682,499.031949
16.360000,499.137191,499.411035,499.137184
16.380000,499.242060,499.516021,499.242053
16.400000,499.346562,499.620640,499.346556
16.420000,499.450699,499.724894,499.450692
16.440000,499.554469,499.828780,499.554462
16.460000,499.657872,499.932300,499.657866
16.480000,499.760910,500.035453,499.760904
16.500000,499.863580,500.138239,499.863574
16.520000,499.965884,500.240658,499.965878
16.540000,500.067821,500.342710,500.067816
16.560000,500.169392,500.444394,500.169386
16.580000,500.270595,500.545712,500.270590
16.600000,500.371432,500.646662,500.371427
16.620000,500.471902,500.747245,500.471897
16.640000,500.572005,500.847460,500.572000
16.660000,500.671740,500.947309,500.671735
16.680000,500.771109,501.046789,500.771104
16.700000,500.870111,501.145903,500.870106
16.720000,500.968745,501.244649,500.968741
16.740000,501.067013,501.343027,501.067008
16.760000,501.164913,501.441038,501.164908
16.780000,501.262446,501.538681,501.262442
16.800000,501.359612,501.635957,501.359608
16.820000,501.456411,501.732866,501.456407
16.840000,501.552843,501.829407,501.552839
16.860000,501.648908,501.925581,501.648905
16.880000,501.744607,502.021387,501.744603
16.900000,501.839938,502.116827,501.839934
16.920000,501.934902,502.211899,501.934898
16.940000,502.029499,502.306603,502.029496
16.960000,502.123730,502.400941,502.123727
16.980000,502.217594,502.494912,502.217591
17.000000,502.311092,502.588515,502.311089
17.020000,502.404223,502.681752,502.404220
17.040000,502.496987,502.774622,502.496984
17.060000,502.589386,502.867125,502.589383
17.080000,502.681418,502.959262,502.681415
17.100000,502.773084,503.051032,502.773081
17.120000,502.864384,503.142436,502.864381
17.140000,502.955318,503.233474,502.955315
17.160000,503.045886,503.324145,503.045883
17.180000,503.136089,503.414451,503.136086
17.200000,503.225926,503.504391,503.225924
17.220000,503.315398,503.593965,503.315396
17.240000,503.404505,503.683173,503.404503
17.260000,503.493247,503.772017,503.493245
17.280000,503.581624,503.860495,503.581622
17.300000,503.669637,503.948608,503.669635
17.320000,503.757285,504.036356,503.757283
17.340000,503.844569,504.123740,503.844567
17.360000,503.931489,504.210759,503.931487
17.380000,504.018045,504.297414,504.018043
17.400000,504.104237,504.383705,504.104235
17.420000,504.190066,504.469633,504.190065
17.440000,504.275532,504.555196,504.275531
17.460000,504.360635,504.640397,504.360634
17.480000,504.445376,504.725234,504.445374
17.500000,504.529753,504.809709,504.529752
17.520000,504.613769,504.893821,504.613767
17.540000,504.697423,504.977570,504.697421
17.560000,504.780715,505.060958,504.780713
17.580000,504.863645,505.143984,504.863644
17.600000,504.946215,505.226648,504.946214
17.620000,505.028424,505.308952,505.028422
17.640000,505.110272,505.390894,505.110271
17.660000,505.191760,505.472476,505.191759
17.680000,505.272888,505.553697,505.272887
17.700000,505.353656,505.634558,505.353655
17.720000,505.434065,505.715060,505.434064
17.740000,505.514116,505.795202,505.514114
17.760000,505.593807,505.874986,505.593806
17.780000,505.673140,505.954410,505.673139
17.800000,505.752116,506.033477,505.752115
17.820000,505.830733,506.112185,505.830732
17.840000,505.908994,506.190536,505.908993
17.860000,505.986897,506.268529,505.986896
17.880000,506.064444,506.346166,506.064443
17.900000,506.141635,506.423446,506.141634
17.920000,506.218470,506.500370,506.218469
17.940000,506.294950,506.576938,506.294949
17.960000,506.371075,506.653151,506.371074
17.980000,506.446845,506.729009,506.446844
18.000000,506.522261,506.804512,506.522260
18.020000,506.597324,506.879661,506.597323
18.040000,506.672033,506.954457,506.672032
18.060000,506.746389,507.028899,506.746388
18.080000,506.820392,507.102988,506.820392
18.100000,506.894044,507.176725,506.894043
18.120000,506.967344,507.250110,506.967343
18.140000,507.040292,507.323143,507.040292
18.160000,507.112891,507.395826,507.112890
18.180000,507.185138,507.468157,507.185138
18.200000,507.257037,507.540139,507.257036
18.220000,507.328585,507.611771,507.328585
18.240000,507.399785,507.683053,507.399785
18.260000,507.470637,507.753987,507.470636
18.280000,507.541140,507.824573,507.541140
18.300000,507.611297,507.894811,507.611296
18.320000,507.681106,507.964702,507.681106
18.340000,507.750569,508.034246,507.750569
18.360000,507.819687,508.103443,507.819686
18.380000,507.888458,508.172295,507.888458
18.400000,507.956886,508.240802,507.956885
18.420000,508.024968,508.308964,508.024968
18.440000,508.092707,508.376782,508.092707
18.460000,508.160103,508.444256,508.160102
18.480000,508.227156,508.511387,508.227155
18.500000,508.293867,508.578176,508.293866
18.520000,508.360236,508.644623,508.360235
18.540000,508.426264,508.710728,508.426264
18.560000,508.491951,508.776492,508.491951
18.580000,508.557299,508.841916,508.557299
18.600000,508.622307,508.907000,508.622307
18.620000,508.686977,508.971745,508.686976
18.640000,508.751308,509.036152,508.751308
18.660000,508.815301,509.100220,508.815301
18.680000,508.878958,509.163951,508.878958
18.700000,508.942278,509.227345,508.942278
18.720000,509.005262,509.290403,509.005262
18.740000,509.067911,509.353125,509.067910
18.760000,509.130225,509.415512,509.130225
18.780000,509.192205,509.477565,509.192205
18.800000,509.253851,509.539283,509.253851
18.820000,509.315165,509.600669,509.315165
18.840000,509.376146,509.661722,509.376146
18.860000,509.436796,509.722443,509.436796
18.880000,509.497115,509.782832,509.497115
18.900000,509.557103,509.842891,509.557103
18.920000,509.616762,509.902620,509.616762
18.940000,509.676091,509.962019,509.676091
18.960000,509.735093,510.021089,509.735092
18.980000,509.793766,510.079832,509.793766
19.000000,509.852112,510.138246,509.852112
19.020000,509.910132,510.196334,509.910131
19.040000,509.967825,510.254096,509.967825
19.060000,510.025194,510.311532,510.025194
19.080000,510.082238,510.368643,510.082238
19.100000,510.138958,510.425430,510.138958
19.120000,510.195355,510.481893,510.195355
19.140000,510.251429,510.538034,510.251429
19.160000,510.307182,510.593852,510.307182
19.180000,510.362613,510.649349,510.362613
19.200000,510.417724,510.704524,510.417724
19.220000,510.472515,510.759380,510.472515
19.240000,510.526987,510.813916,510.526987
19.260000,510.581140,510.868134,510.581140
19.280000,510.634976,510.922033,510.634976
19.300000,510.688495,510.975615,510.688495
19.320000,510.741697,511.028880,510.741697
19.340000,510.794584,511.081829,510.794584
19.360000,510.847156,511.134463,510.847155
19.380000,510.899413,511.186782,510.899413
19.400000,510.951357,511.238787,510.951357
19.420000,511.002988,511.290480,511.002988
19.440000,511.054307,511.341859,511.054307
19.460000,511.105315,511.392927,511.105315
19.480000,511.156012,511.443684,511.156012
19.500000,511.206399,511.494131,511.206399
19.520000,511.256476,511.544268,511.256476
19.540000,511.306246,511.594096,511.306245
19.560000,511.355707,511.643616,511.355707
19.580000,511.404861,511.692829,511.404861
19.600000,511.453709,511.741735,511.453709
19.620000,511.502252,511.790335,511.502252
19.640000,511.550490,511.838630,511.550490
19.660000,511.598423,511.886620,511.598423
19.680000,511.646053,511.934307,511.646053
19.700000,511.693381,511.981690,511.693381
19.720000,511.740407,512.028772,511.740406
19.740000,511.787131,512.075552,511.787131
19.760000,511.833555,512.122031,511.833555
19.780000,511.879680,512.168210,511.879680
19.800000,511.925505,512.214090,511.925505
19.820000,511.971033,512.259672,511.971032
19.840000,512.016263,512.304956,512.016262
19.860000,512.061196,512.349942,512.061196
19.880000,512.105833,512.394633,512.105833
19.900000,512.150176,512.439028,512.150176
19.920000,512.194224,512.483129,512.194224
19.940000,512.237978,512.526935,512.237978
19.960000,512.281440,512.570448,512.281439
19.980000,512.324609,512.613669,512.324609
20.000000,512.367487,512.656598,512.367487
20.020000,512.410075,512.699237,512.410075
20.040000,512.452372,512.741585,512.452372
20.060000,512.494381,512.783644,512.494381
20.080000,512.536101,512.825414,512.536101
20.100000,512.577534,512.866896,512.577534
20.120000,512.618681,512.908091,512.618681
20.140000,512.659541,512.949001,512.659541
20.160000,512.700116,512.989624,512.700116
20.180000,512.740407,513.029963,512.740407
20.200000,512.780414,513.070018,512.780414
20.220000,512.820138,513.109789,512.820138
20.240000,512.859580,513.149279,512.859580
20.260000,512.898741,513.188486,512.898741
20.280000,512.937621,513.227413,512.937621
20.300000,512.976222,513.266060,512.976222
20.320000,513.014543,513.304427,513.014543
20.340000,513.052586,513.342516,513.052586
20.360000,513.090352,513.380327,513.090352
20.380000,513.127841,513.417861,513.127841
20.400000,513.165055,513.455119,513.165055
20.420000,513.201993,513.492101,513.201993
20.440000,513.238657,513.528809,513.238657
20.460000,513.275047,513.565243,513.275047
20.480000,513.311165,513.601404,513.311165
20.500000,513.347011,513.637293,513.347011
20.520000,513.382585,513.672910,513.382585
20.540000,513.417889,513.708256,513.417889
20.560000,513.452924,513.743333,513.452924
20.580000,513.487689,513.778140,513.487689
20.600000,513.522187,513.812679,513.522187
20.620000,513.556417,513.846951,513.556417
20.640000,513.590381,513.880955,513.590381
20.660000,513.624079,513.914694,513.624079
20.680000,513.657512,513.948167,513.657512
20.700000,513.690681,513.981376,513.690681
20.720000,513.723587,514.014321,513.723587
20.740000,513.756230,514.047003,513.756230
20.760000,513.788611,514.079423,513.788611
20.780000,513.820731,514.111582,513.820731
20.800000,513.852591,514.143480,513.852591
20.820000,513.884191,514.175119,513.884191
20.840000,513.915533,514.206498,513.915533
20.860000,513.946617,514.237619,513.946617
20.880000,513.977444,514.268483,513.977444
20.900000,514.008014,514.299091,514.008014
20.920000,514.038329,514.329442,514.038329
20.940000,514.068389,514.359538,514.068389
20.960000,514.098195,514.389380,514.098195
20.980000,514.127748,514.418968,514.127748
21.000000,514.157048,514.448304,514.157048
21.020000,514.186097,514.477388,514.186097
21.040000,514.214895,514.506220,514.214895
21.060000,514.243442,514.534802,514.243442
21.080000,514.271740,514.563135,514.271740
21.100000,514.299790,514.591218,514.299790
21.120000,514.327592,514.619054,514.327592
21.140000,514.355147,514.646642,514.355147
