TIME,POINT1,POINT2,POINT3
13.960000,492.802747,493.025178,492.802747
13.980000,492.925973,493.148515,492.925973
14.000000,493.048936,493.271590,493.048936
14.020000,493.171638,493.394404,493.171638
14.040000,493.294078,493.516955,493.294078
14.060000,493.416257,493.639244,493.416257
14.080000,493.538174,493.761272,493.538174
14.100000,493.659830,493.883038,493.659830
14.120000,493.781225,494.004544,493.781225
14.140000,493.902359,494.125788,493.902359
14.160000,494.023232,494.246772,494.023232
14.180000,494.143845,494.367495,494.143845
14.200000,494.264198,494.487957,494.264198
14.220000,494.384292,494.608160,494.384292
14.240000,494.504125,494.728102,494.504125
14.260000,494.623698,494.847785,494.623698
14.280000,494.743013,494.967208,494.743013
14.300000,494.862068,495.086372,494.862068
14.320000,494.980864,495.205277,494.980864
14.340000,495.099402,495.323923,495.099402
14.360000,495.217681,495.442310,495.217681
14.380000,495.335701,495.560438,495.335701
14.400000,495.453464,495.678309,495.453464
14.420000,495.570969,495.795921,495.570969
14.440000,495.688216,495.913276,495.688216
14.460000,495.805206,496.030373,495.805206
14.480000,495.921939,496.147213,495.921939
14.500000,496.038414,496.263795,496.038414
14.520000,496.154633,496.380121,496.154633
14.540000,496.270596,496.496190,496.270596
14.560000,496.386302,496.612003,496.386302
14.580000,496.501753,496.727559,496.501753
14.600000,496.616947,496.842859,496.616947
14.620000,496.731886,496.957904,496.731886
14.640000,496.846570,497.072693,496.846570
14.660000,496.960998,497.187227,496.960998
14.680000,497.075172,497.301506,497.075172
14.700000,497.189091,497.415530,497.189091
14.720000,497.302756,497.529300,497.302756
14.740000,497.416167,497.642816,497.416167
14.760000,497.529324,497.756077,497.529324
14.780000,497.642227,497.869085,497.642227
14.800000,497.754877,497.981839,497.754877
14.820000,497.867274,498.094339,497.867274
14.840000,497.979418,498.206587,497.979418
14.860000,498.091310,498.318582,498.091310
14.880000,498.202949,498.430325,498.202949
14.900000,498.314336,498.541815,498.314336
14.920000,498.425471,498.653053,498.425471
14.940000,498.536355,498.764040,498.536355
14.960000,498.646987,498.874775,498.646987
14.980000,498.757369,498.985258,498.757369
15.000000,498.867499,499.095491,498.867499
15.020000,498.977379,499.205473,498.977379
15.040000,499.087009,499.315205,499.087009
15.060000,499.196389,499.424686,499.196389
15.080000,499.305519,499.533918,499.305519
15.100000,499.414400,499.642900,499.414400
15.120000,499.523031,499.751632,499.523031
15.140000,499.631414,499.860116,499.631414
15.160000,499.739548,499.968350,499.739548
15.180000,499.847433,500.076336,499.847433
15.200000,499.955071,500.184074,499.955071
15.220000,500.062460,500.291564,500.062460
15.240000,500.169602,500.398806,500.169602
15.260000,500.276497,500.505800,500.276497
15.280000,500.383145,500.612548,500.383145
15.300000,500.489546,500.719048,500.489546
15.320000,500.595700,500.825302,500.595700
15.340000,500.701609,500.931309,500.701609
15.360000,500.807271,501.037071,500.807271
15.380000,500.912688,501.142586,500.912688
15.400000,501.017860,501.247856,501.017860
15.420000,501.122786,501.352881,501.122786
15.440000,501.227468,501.457661,501.227468
15.460000,501.331905,501.562196,501.331905
15.480000,501.436098,501.666487,501.436098
15.500000,501.540048,501.770534,501.540048
15.520000,501.643753,501.874337,501.643753
15.540000,501.747215,501.977896,501.747215
15.560000,501.850435,502.081212,501.850435
15.580000,501.953411,502.184285,501.953411
15.600000,502.056145,502.287116,502.056145
15.620000,502.158637,502.389704,502.158637
15.640000,502.260887,502.492050,502.260887
15.660000,502.362895,502.594155,502.362895
15.680000,502.464662,502.696017,502.464662
15.700000,502.566188,502.797639,502.566188
15.720000,502.667473,502.899020,502.667473
15.740000,502.768518,503.000160,502.768518
15.760000,502.869323,503.101060,502.869323
15.780000,502.969888,503.201720,502.969888
15.800000,503.070213,503.302140,503.070213
15.820000,503.170300,503.402320,503.170300
15.840000,503.270147,503.502262,503.270147
15.860000,503.369755,503.601965,503.369755
15.880000,503.469126,503.701429,503.469126
15.900000,503.568258,503.800655,503.568258
15.920000,503.667152,503.899643,503.667152
15.940000,503.765809,503.998394,503.765809
15.960000,503.864229,504.096907,503.864229
15.980000,503.962412,504.195183,503.962412
16.000000,504.060359,504.293222,504.060359
16.020000,504.158069,504.391025,504.158069
16.040000,504.255544,504.488592,504.255544
16.060000,504.352783,504.585923,504.352783
16.080000,504.449786,504.683019,504.449786
16.100000,504.546554,504.779879,504.546554
16.120000,504.643088,504.876505,504.643088
16.140000,504.739388,504.972896,504.739388
16.160000,504.835453,505.069052,504.835453
16.180000,504.931284,505.164975,504.931284
16.200000,505.026882,505.260664,505.026882
16.220000,505.122247,505.356120,505.122247
16.240000,505.217379,505.451342,505.217379
16.260000,505.312279,505.546332,505.312279
16.280000,505.406946,505.641089,505.406946
16.300000,505.501381,505.735615,505.501381
16.320000,505.595585,505.829908,505.595585
16.340000,505.689557,505.923970,505.689557
16.360000,505.783298,506.017801,505.783298
16.380000,505.876809,506.111401,505.876809
16.400000,505.970089,506.204770,505.970089
16.420000,506.063140,506.297910,506.063140
16.440000,506.155960,506.390819,506.155960
16.460000,506.248551,506.483498,506.248551
16.480000,506.340913,506.575948,506.340913
16.500000,506.433046,506.668170,506.433046
16.520000,506.524950,506.760162,506.524950
16.540000,506.616627,506.851926,506.616627
16.560000,506.708075,506.943463,506.708075
16.580000,506.799296,507.034771,506.799296
16.600000,506.890290,507.125852,506.890290
16.620000,506.981057,507.216706,506.981057
16.640000,507.071597,507.307333,507.071597
16.660000,507.161911,507.397733,507.161911
16.680000,507.251998,507.487908,507.251998
16.700000,507.341861,507.577856,507.341861
16.720000,507.431497,507.667579,507.431497
16.740000,507.520909,507.757077,507.520909
16.760000,507.610096,507.846350,507.610096
16.780000,507.699059,507.935398,507.699059
16.800000,507.787797,508.024222,507.787797
16.820000,507.876312,508.112822,507.876312
16.840000,507.964603,508.201198,507.964603
16.860000,508.052672,508.289351,508.052672
16.880000,508.140517,508.377281,508.140517
16.900000,508.228140,508.464989,508.228140
16.920000,508.315541,508.552474,508.315541
16.940000,508.402719,508.639737,508.402719
16.960000,508.489677,508.726778,508.489677
16.980000,508.576413,508.813598,508.576413
17.000000,508.662928,508.900196,508.662928
17.020000,508.749223,508.986574,508.749223
17.040000,508.835297,509.072732,508.835297
17.060000,508.921151,509.158669,508.921151
17.080000,509.006786,509.244387,509.006786
17.100000,509.092201,509.329885,509.092201
17.120000,509.177398,509.415164,509.177398
17.140000,509.262375,509.500224,509.262375
17.160000,509.347135,509.585065,509.347135
17.180000,509.431676,509.669689,509.431676
17.200000,509.516000,509.754094,509.516000
17.220000,509.600106,509.838282,509.600106
17.240000,509.683995,509.922252,509.683995
17.260000,509.767668,510.006006,509.767668
17.280000,509.851124,510.089543,509.851124
17.300000,509.934363,510.172864,509.934363
17.320000,510.017388,510.255968,510.017388
17.340000,510.100196,510.338857,510.100196
17.360000,510.182790,510.421531,510.182790
17.380000,510.265168,510.503990,510.265168
17.400000,510.347332,510.586234,510.347332
17.420000,510.429282,510.668264,510.429282
17.440000,510.511018,510.750079,510.511018
17.460000,510.592541,510.831681,510.592541
17.480000,510.673850,510.913070,510.673850
17.500000,510.754946,510.994245,510.754946
17.520000,510.835830,511.075207,510.835830
17.540000,510.916501,511.155958,510.916501
17.560000,510.996961,511.236496,510.996961
17.580000,511.077209,511.316822,511.077209
17.600000,511.157245,511.396936,511.157245
17.620000,511.237071,511.476840,511.237071
17.640000,511.316686,511.556533,511.316686
17.660000,511.396090,511.636015,511.396090
17.680000,511.475285,511.715287,511.475285
17.700000,511.554270,511.794349,511.554270
17.720000,511.633045,511.873201,511.633045
17.740000,511.711612,511.951844,511.711612
17.760000,511.789969,512.030279,511.789969
17.780000,511.868118,512.108504,511.868118
17.800000,511.946059,512.186522,511.946059
17.820000,512.023793,512.264331,512.023793
17.840000,512.101318,512.341933,512.101318
17.860000,512.178637,512.419327,512.178637
17.880000,512.255749,512.496515,512.255749
17.900000,512.332654,512.573495,512.332654
17.920000,512.409353,512.650270,512.409353
17.940000,512.485846,512.726838,512.485846
17.960000,512.562134,512.803201,512.562134
17.980000,512.638216,512.879358,512.638216
18.000000,512.714094,512.955310,512.714094
18.020000,512.789767,513.031057,512.789767
18.040000,512.865235,513.106600,512.865235
18.060000,512.940500,513.181938,512.940500
18.080000,513.015561,513.257073,513.015561
18.100000,513.090418,513.332004,513.090418
18.120000,513.165073,513.406732,513.165073
18.140000,513.239525,513.481258,513.239525
18.160000,513.313774,513.555580,513.313774
18.180000,513.387822,513.629701,513.387822
18.200000,513.461668,513.703619,513.461668
18.220000,513.535312,513.777336,513.535312
18.240000,513.608755,513.850852,513.608755
18.260000,513.681997,513.924166,513.681997
18.280000,513.755039,513.997280,513.755039
18.300000,513.827881,514.070194,513.827881
18.320000,513.900523,514.142908,513.900523
18.340000,513.972965,514.215421,513.972965
18.360000,514.045208,514.287736,514.045208
18.380000,514.117253,514.359851,514.117253
18.400000,514.189098,514.431768,514.189098
18.420000,514.260746,514.503486,514.260746
18.440000,514.332195,514.575006,514.332195
18.460000,514.403447,514.646329,514.403447
18.480000,514.474501,514.717453,514.474501
18.500000,514.545359,514.788381,514.545359
18.520000,514.616020,514.859112,514.616020
18.540000,514.686484,514.929646,514.686484
18.560000,514.756752,514.999984,514.756752
18.580000,514.826825,515.070126,514.826825
18.600000,514.896702,515.140072,514.896702
18.620000,514.966384,515.209823,514.966384
18.640000,515.035871,515.279379,515.035871
18.660000,515.105163,515.348741,515.105163
18.680000,515.174262,515.417908,515.174262
18.700000,515.243166,515.486880,515.243166
18.720000,515.311877,515.555660,515.311877
18.740000,515.380395,515.624245,515.380395
18.760000,515.448720,515.692638,515.448720
18.780000,515.516852,515.760838,515.516852
18.800000,515.584792,515.828845,515.584792
18.820000,515.652539,515.896660,515.652539
18.840000,515.720096,515.964284,515.720096
18.860000,515.787460,516.031715,515.787460
18.880000,515.854634,516.098956,515.854634
18.900000,515.921617,516.166005,515.921617
18.920000,515.988409,516.232864,515.988409
18.940000,516.055011,516.299533,516.055011
18.960000,516.121423,516.366011,516.121423
18.980000,516.187646,516.432300,516.187646
19.000000,516.253680,516.498399,516.253680
19.020000,516.319524,516.564309,516.319524
19.040000,516.385180,516.630031,516.385180
19.060000,516.450648,516.695564,516.450648
19.080000,516.515927,516.760909,516.515927
19.100000,516.581019,516.826066,516.581019
19.120000,516.645924,516.891035,516.645924
19.140000,516.710641,516.955817,516.710641
19.160000,516.775172,517.020412,516.775172
19.180000,516.839516,517.084821,516.839516
19.200000,516.903674,517.149043,516.903674
19.220000,516.967646,517.213079,516.967646
19.240000,517.031433,517.276929,517.031433
19.260000,517.095034,517.340594,517.095034
19.280000,517.158450,517.404074,517.158450
19.300000,517.221682,517.467369,517.221682
19.320000,517.284729,517.530479,517.284729
19.340000,517.347593,517.593406,517.347593
19.360000,517.410272,517.656148,517.410272
19.380000,517.472768,517.718707,517.472768
19.400000,517.535081,517.781082,517.535081
19.420000,517.597211,517.843275,517.597211
19.440000,517.659159,517.905284,517.659159
19.460000,517.720924,517.967111,517.720924
19.480000,517.782507,518.028757,517.782507
19.500000,517.843909,518.090220,517.843909
19.520000,517.905129,518.151502,517.905129
19.540000,517.966169,518.212602,517.966169
19.560000,518.027027,518.273522,518.027027
19.580000,518.087705,518.334261,518.087705
19.600000,518.148203,518.394820,518.148203
19.620000,518.208521,518.455199,518.208521
19.640000,518.268660,518.515398,518.268660
19.660000,518.328619,518.575417,518.328619
19.680000,518.388400,518.635258,518.388400
19.700000,518.448001,518.694920,518.448001
19.720000,518.507425,518.754403,518.507425
19.740000,518.566670,518.813708,518.566670
19.760000,518.625737,518.872835,518.625737
19.780000,518.684627,518.931784,518.684627
19.800000,518.743340,518.990556,518.743340
19.820000,518.801876,519.049151,518.801876
19.840000,518.860236,519.107569,518.860236
19.860000,518.918419,519.165811,518.918419
19.880000,518.976426,519.223876,518.976426
19.900000,519.034257,519.281766,519.034257
19.920000,519.091913,519.339480,519.091913
19.940000,519.149394,519.397019,519.149394
19.960000,519.206699,519.454383,519.206699
19.980000,519.263831,519.511572,519.263831
20.000000,519.320788,519.568586,519.320788
20.020000,519.377571,519.625427,519.377571
20.040000,519.434180,519.682093,519.434180
20.060000,519.490617,519.738587,519.490617
20.080000,519.546880,519.794906,519.546880
20.100000,519.602970,519.851053,519.602970
20.120000,519.658887,519.907028,519.658887
20.140000,519.714633,519.962829,519.714633
20.160000,519.770206,520.018459,519.770206
20.180000,519.825608,520.073917,519.825608
20.200000,519.880838,520.129203,519.880838
20.220000,519.935898,520.184318,519.935898
20.240000,519.990786,520.239263,519.990786
20.260000,520.045504,520.294036,520.045504
20.280000,520.100052,520.348639,520.100052
20.300000,520.154430,520.403072,520.154430
20.320000,520.208638,520.457336,520.208638
20.340000,520.262677,520.511429,520.262677
20.360000,520.316547,520.565354,520.316547
20.380000,520.370248,520.619109,520.370248
20.400000,520.423781,520.672696,520.423781
20.420000,520.477145,520.726114,520.477145
20.440000,520.530341,520.779365,520.530341
20.460000,520.583370,520.832447,520.583370
20.480000,520.636231,520.885362,520.636231
20.500000,520.688925,520.938110,520.688925
20.520000,520.741452,520.990691,520.741452
20.540000,520.793813,521.043105,520.793813
20.560000,520.846008,521.095352,520.846008
20.580000,520.898036,521.147434,520.898036
20.600000,520.949899,521.199349,520.949899
20.620000,521.001596,521.251099,521.001596
20.640000,521.053129,521.302684,521.053129
20.660000,521.104496,521.354103,521.104496
20.680000,521.155699,521.405358,521.155699
20.700000,521.206737,521.456449,521.206737
20.720000,521.257612,521.507375,521.257612
20.740000,521.308322,521.558137,521.308322
20.760000,521.358870,521.608736,521.358870
20.780000,521.409254,521.659171,521.409254
20.800000,521.459475,521.709444,521.459475
20.820000,521.509533,521.759553,521.509533
20.840000,521.559429,521.809500,521.559429
20.860000,521.609163,521.859285,521.609163
20.880000,521.658735,521.908907,521.658735
20.900000,521.708146,521.958368,521.708146
20.920000,521.757395,522.007668,521.757395
20.940000,521.806483,522.056806,521.806483
20.960000,521.855410,522.105784,521.855410
20.980000,521.904177,522.154600,521.904177
21.000000,521.952784,522.203257,521.952784
21.020000,522.001231,522.251753,522.001231
21.040000,522.049518,522.300090,522.049518
21.060000,522.097646,522.348267,522.097646
21.080000,522.145615,522.396284,522.145615
21.100000,522.193425,522.444143,522.193425
21.120000,522.241076,522.491843,522.241076
21.140000,522.288569,522.539385,522.288569
