TIME,POINT1,POINT2,POINT3
13.860000,726.246126,727.007363,725.830735
13.880000,725.743584,726.496026,725.335066
13.900000,725.237320,725.981142,724.836029
13.920000,724.727939,725.463429,724.334132
13.940000,724.215964,724.943467,723.829813
13.960000,723.701841,724.421719,723.323447
13.980000,723.185945,723.898559,722.815363
14.000000,722.668598,723.374293,722.305844
14.020000,722.150075,722.849168,721.795143
14.040000,721.630619,722.323391,721.283486
14.060000,721.110446,721.797148,720.771075
14.080000,720.589750,721.270609,720.258099
14.100000,720.068712,720.743939,719.744732
14.120000,719.547501,720.217297,719.231136
14.140000,719.026276,719.690842,718.717464
14.160000,718.505189,719.164727,718.203860
14.180000,717.984382,718.639104,717.690459
14.200000,717.463991,718.114113,717.177389
14.220000,716.944143,717.589888,716.664766
14.240000,716.424955,717.066552,716.152700
14.260000,715.906536,716.544213,715.641290
14.280000,715.388982,716.022967,715.130626
14.300000,714.872382,715.502898,714.620791
14.320000,714.356815,714.984076,714.111857
14.340000,713.842349,714.466561,713.603890
14.360000,713.329047,713.950402,713.096949
14.380000,712.816959,713.435640,712.591085
14.400000,712.306134,712.922310,712.086345
14.420000,711.796611,712.410440,711.582768
14.440000,711.288426,711.900054,711.080392
14.460000,710.781609,711.391174,710.579248
14.480000,710.276187,710.883817,710.079364
14.500000,709.772183,710.377998,709.580767
14.520000,709.269620,709.873733,709.083480
14.540000,708.768515,709.371031,708.587521
14.560000,708.268884,708.869903,708.092911
14.580000,707.770742,708.370358,707.599664
14.600000,707.274101,707.872401,707.107795
14.620000,706.778970,707.376037,706.617317
14.640000,706.285360,706.881270,706.128239
14.660000,705.793276,706.388101,705.640572
14.680000,705.302723,705.896531,705.154321
14.700000,704.813707,705.406558,704.669494
14.720000,704.326228,704.918179,704.186095
14.740000,703.840289,704.431392,703.704126
14.760000,703.355888,703.946192,703.223591
14.780000,702.873024,703.462573,702.744490
14.800000,702.391695,702.980530,702.266823
14.820000,701.911898,702.500055,701.790588
14.840000,701.433628,702.021140,701.315784
14.860000,700.956880,701.543777,700.842408
14.880000,700.481647,701.067958,700.370455
14.900000,700.007924,700.593673,699.899922
14.920000,699.535703,700.120912,699.430802
14.940000,699.064975,699.649664,698.963091
14.960000,698.595732,699.179918,698.496780
14.980000,698.127964,698.711663,698.031863
15.000000,697.661661,698.244886,697.568332
15.020000,697.196813,697.779576,697.106177
15.040000,696.733408,697.315718,696.645390
15.060000,696.271434,696.853301,696.185961
15.080000,695.810880,696.392309,695.727878
15.100000,695.351731,695.932728,695.271131
15.120000,694.893975,695.474544,694.815709
15.140000,694.437597,695.017742,694.361598
15.160000,693.982584,694.562305,693.908786
15.180000,693.528919,694.108217,693.457261
15.200000,693.076588,693.655464,693.007007
15.220000,692.625574,693.204027,692.558012
15.240000,692.175862,692.753889,692.110260
15.260000,691.727435,692.305035,691.663737
15.280000,691.280276,691.857446,691.218428
15.300000,690.834368,691.411105,690.774317
15.320000,690.389694,690.965994,690.331389
15.340000,689.946236,690.522096,689.889629
15.360000,689.503979,690.079394,689.449020
15.380000,689.062904,689.637870,689.009547
15.400000,688.622994,689.197506,688.571194
15.420000,688.184233,688.758287,688.133947
15.440000,687.746604,688.320195,687.697790
15.460000,687.310091,687.883214,687.262707
15.480000,686.874677,687.447328,686.828686
15.500000,686.440348,687.012522,686.395711
15.520000,686.007089,686.578781,685.963768
15.540000,685.574884,686.146090,685.532845
15.560000,685.143720,685.714436,685.102929
15.580000,684.713584,685.283804,684.674007
15.600000,684.284464,684.854183,684.246068
15.620000,683.856346,684.425561,683.819101
15.640000,683.429220,683.997926,683.393096
15.660000,683.003075,683.571267,682.968042
15.680000,682.577902,683.145574,682.543930
15.700000,682.153690,682.720839,682.120753
15.720000,681.730431,682.297052,681.698501
15.740000,681.308117,681.874205,681.277168
15.760000,680.886741,681.452291,680.856748
15.780000,680.466295,681.031303,680.437233
15.800000,680.046775,680.611235,680.018618
15.820000,679.628174,680.192081,679.600900
15.840000,679.210487,679.773837,679.184072
15.860000,678.793711,679.356497,678.768132
15.880000,678.377840,678.940059,678.353075
15.900000,677.962873,678.524518,677.938900
15.920000,677.548805,678.109872,677.525604
15.940000,677.135635,677.696118,677.113184
15.960000,676.723361,677.283254,676.701640
15.980000,676.311981,676.871279,676.290969
16.000000,675.901493,676.460191,675.881172
16.020000,675.491897,676.049990,675.472248
16.040000,675.083193,675.640675,675.064196
16.060000,674.675380,675.232246,674.657018
16.080000,674.268458,674.824703,674.250712
16.100000,673.862427,674.418046,673.845280
16.120000,673.457289,674.012275,673.440724
16.140000,673.053043,673.607392,673.037042
16.160000,672.649691,673.203398,672.634238
16.180000,672.247233,672.800293,672.232313
16.200000,671.845671,672.398079,671.831268
16.220000,671.445007,671.996757,671.431104
16.240000,671.045241,671.596329,671.031824
16.260000,670.646375,671.196797,670.633430
16.280000,670.248411,670.798163,670.235923
16.300000,669.851351,670.400427,669.839306
16.320000,669.455197,670.003593,669.443580
16.340000,669.059950,669.607662,669.048749
16.360000,668.665612,669.212636,668.654813
16.380000,668.272185,668.818517,668.261776
16.400000,667.879671,668.425307,667.869639
16.420000,667.488072,668.033009,667.478405
16.440000,667.097389,667.641624,667.088076
16.460000,666.707626,667.251154,666.698654
16.480000,666.318783,666.861602,666.310142
16.500000,665.930862,666.472969,665.922541
16.520000,665.543866,666.085258,665.535853
16.540000,665.157796,665.698470,665.150082
16.560000,664.772654,665.312607,664.765228
16.580000,664.388441,664.927671,664.381294
16.600000,664.005159,664.543665,663.998282
16.620000,663.622811,664.160589,663.616193
16.640000,663.241396,663.778445,663.235029
16.660000,662.860918,663.397235,662.854793
16.680000,662.481377,663.016961,662.475486
16.700000,662.102774,662.637624,662.097109
16.720000,661.725111,662.259226,661.719664
16.740000,661.348390,661.881768,661.343153
16.760000,660.972611,661.505251,660.967576
16.780000,660.597776,661.129676,660.592936
16.800000,660.223885,660.755045,660.219233
16.820000,659.850939,660.381359,659.846469
16.840000,659.478940,660.008618,659.474645
16.860000,659.107888,659.636825,659.103761
16.880000,658.737784,659.265978,658.733819
16.900000,658.368628,658.896080,658.364820
16.920000,658.000422,658.527132,657.996764
16.940000,657.633165,658.159132,657.629652
16.960000,657.266859,657.792083,657.263485
16.980000,656.901502,657.425985,656.898264
17.000000,656.537097,657.060838,656.533988
17.020000,656.173643,656.696642,656.170658
17.040000,655.811140,656.333398,655.808274
17.060000,655.449588,655.971106,655.446838
17.080000,655.088988,655.609766,655.086348
17.100000,654.729338,655.249378,654.726805
17.120000,654.370640,654.889942,654.368210
17.140000,654.012893,654.531458,654.010561
17.160000,653.656097,654.173925,653.653860
17.180000,653.300251,653.817345,653.298105
17.200000,652.945356,653.461715,652.943297
17.220000,652.591410,653.107037,652.589435
17.240000,652.238413,652.753309,652.236519
17.260000,651.886365,652.400531,651.884549
17.280000,651.535265,652.048702,651.533523
17.300000,651.185112,651.697823,651.183442
17.320000,650.835906,651.347892,650.834305
17.340000,650.487646,650.998908,650.486111
17.360000,650.140331,650.650871,650.138860
17.380000,649.793960,650.303780,649.792550
17.400000,649.448532,649.957634,649.447181
17.420000,649.104047,649.612432,649.102751
17.440000,648.760503,649.268173,648.759261
17.460000,648.417899,648.924856,648.416709
17.480000,648.076234,648.582480,648.075094
17.500000,647.735507,648.241045,647.734415
17.520000,647.395716,647.900547,647.394670
17.540000,647.056862,647.560988,647.055859
17.560000,646.718941,647.222364,646.717981
17.580000,646.381953,646.884676,646.381033
17.600000,646.045896,646.547921,646.045015
17.620000,645.710769,646.212098,645.709926
17.640000,645.376571,645.877206,645.375763
17.660000,645.043300,645.543243,645.042526
17.680000,644.710955,645.210208,644.710214
17.700000,644.379533,644.878099,644.378823
17.720000,644.049034,644.546915,644.048354
17.740000,643.719455,644.216653,643.718804
17.760000,643.390795,643.887314,643.390172
17.780000,643.063053,643.558893,643.062457
17.800000,642.736226,643.231391,642.735655
17.820000,642.410313,642.904805,642.409767
17.840000,642.085312,642.579134,642.084789
17.860000,641.761222,642.254375,641.760721
17.880000,641.438040,641.930527,641.437561
17.900000,641.115764,641.607588,641.115306
17.920000,640.794393,641.285556,640.793954
17.940000,640.473925,640.964429,640.473505
17.960000,640.154357,640.644205,640.153956
17.980000,639.835689,640.324883,639.835304
18.000000,639.517917,640.006460,639.517549
18.020000,639.201040,639.688935,639.200688
18.040000,638.885056,639.372304,638.884719
18.060000,638.569963,639.056567,638.569641
18.080000,638.255758,638.741721,638.255450
18.100000,637.942440,638.427765,637.942146
18.120000,637.630007,638.114695,637.629725
18.140000,637.318456,637.802510,637.318186
18.160000,637.007785,637.491208,637.007527
18.180000,636.697993,637.180787,636.697746
18.200000,636.389076,636.871244,636.388840
18.220000,636.081033,636.562577,636.080807
18.240000,635.773862,636.254784,635.773646
18.260000,635.467560,635.947864,635.467354
18.280000,635.162125,635.641812,635.161928
18.300000,634.857555,635.336629,634.857367
18.320000,634.553848,635.032310,634.553668
18.340000,634.251001,634.728854,634.250829
18.360000,633.949013,634.426259,633.948848
18.380000,633.647880,634.124522,633.647722
18.400000,633.347601,633.823641,633.347450
18.420000,633.048173,633.523613,633.048028
18.440000,632.749593,633.224438,632.749456
18.460000,632.451861,632.926111,632.451729
18.480000,632.154973,632.628630,632.154847
18.500000,631.858926,632.331995,631.858806
18.520000,631.563720,632.036201,631.563605
18.540000,631.269350,631.741247,631.269240
18.560000,630.975816,631.447130,630.975711
18.580000,630.683114,631.153848,630.683013
18.600000,630.391242,630.861398,630.391146
18.620000,630.100198,630.569779,630.100106
18.640000,629.809979,630.278987,629.809892
18.660000,629.520584,629.989021,629.520500
18.680000,629.232009,629.699878,629.231928
18.700000,628.944252,629.411555,628.944175
18.720000,628.657311,629.124051,628.657238
18.740000,628.371183,628.837362,628.371113
18.760000,628.085867,628.551487,628.085800
18.780000,627.801359,628.266422,627.801295
18.800000,627.517657,627.982166,627.517596
18.820000,627.234759,627.698716,627.234700
18.840000,626.952662,627.416069,626.952606
18.860000,626.671364,627.134224,626.671311
18.880000,626.390863,626.853177,626.390812
18.900000,626.111155,626.572927,626.111107
18.920000,625.832239,626.293470,625.832193
18.940000,625.554113,626.014805,625.554069
18.960000,625.276773,625.736929,625.276731
18.980000,625.000218,625.459839,625.000178
19.000000,624.724445,625.183534,624.724406
19.020000,624.449451,624.908010,624.449414
19.040000,624.175234,624.633266,624.175199
19.060000,623.901792,624.359298,623.901758
19.080000,623.629122,624.086105,623.629090
19.100000,623.357222,623.813684,623.357191
19.120000,623.086089,623.542032,623.086059
19.140000,622.815721,623.271147,622.815693
19.160000,622.546116,623.001027,622.546089
19.180000,622.277271,622.731669,622.277245
19.200000,622.009183,622.463071,622.009159
19.220000,621.741851,622.195230,621.741828
19.240000,621.475272,621.928145,621.475249
19.260000,621.209443,621.661811,621.209421
19.280000,620.944362,621.396228,620.944341
19.300000,620.680027,621.131392,620.680007
19.320000,620.416435,620.867302,620.416416
19.340000,620.153583,620.603954,620.153566
19.360000,619.891470,620.341347,619.891454
19.380000,619.630094,620.079478,619.630077
19.400000,619.369450,619.818345,619.369435
19.420000,619.109538,619.557944,619.109523
19.440000,618.850355,619.298274,618.850341
19.460000,618.591898,619.039333,618.591885
19.480000,618.334165,618.781118,618.334152
19.500000,618.077154,618.523626,618.077142
19.520000,617.820862,618.266855,617.820850
19.540000,617.565287,618.010804,617.565275
19.560000,617.310426,617.755468,617.310415
19.580000,617.056277,617.500847,617.056267
19.600000,616.802839,617.246937,616.802829
19.620000,616.550107,616.993736,616.550098
19.640000,616.298081,616.741243,616.298072
19.660000,616.046757,616.489453,616.046748
19.680000,615.796133,616.238366,615.796125
19.700000,615.546208,615.987979,615.546200
19.720000,615.296978,615.738289,615.296970
19.740000,615.048441,615.489294,615.048434
19.760000,614.800595,615.240992,614.800589
19.780000,614.553438,614.993381,614.553432
19.800000,614.306967,614.746457,614.306961
19.820000,614.061180,614.500219,614.061174
19.840000,613.816075,614.254665,613.816069
19.860000,613.571649,614.009791,613.571644
19.880000,613.327900,613.765597,613.327895
19.900000,613.084826,613.522079,613.084821
19.920000,612.842424,613.279235,612.842419
19.940000,612.600692,613.037063,612.600688
19.960000,612.359629,612.795561,612.359624
19.980000,612.119230,612.554725,612.119226
20.000000,611.879495,612.314555,611.879492
20.020000,611.640421,612.075048,611.640418
20.040000,611.402006,611.836200,611.402003
20.060000,611.164247,611.598011,611.164244
20.080000,610.927143,611.360478,610.927139
20.100000,610.690690,611.123599,610.690687
20.120000,610.454887,610.887370,610.454884
20.140000,610.219731,610.651791,610.219728
20.160000,609.985221,610.416859,609.985218
20.180000,609.751353,610.182571,609.751350
20.200000,609.518126,609.948925,609.518123
20.220000,609.285537,609.715919,609.285535
20.240000,609.053585,609.483551,609.053583
20.260000,608.822267,609.251819,608.822265
20.280000,608.591580,609.020720,608.591578
20.300000,608.361523,608.790252,608.361521
20.320000,608.132094,608.560413,608.132092
20.340000,607.903289,608.331201,607.903287
20.360000,607.675108,608.102613,607.675106
20.380000,607.447547,607.874648,607.447545
20.400000,607.220605,607.647303,607.220603
20.420000,606.994279,607.420576,606.994278
20.440000,606.768568,607.194464,606.768566
20.460000,606.543469,606.968966,606.543467
20.480000,606.318979,606.744080,606.318978
20.500000,606.095098,606.519803,606.095096
20.520000,605.871822,606.296133,605.871821
20.540000,605.649149,606.073068,605.649148
20.560000,605.427078,605.850605,605.427077
20.580000,605.205606,605.628744,605.205605
20.600000,604.984731,605.407480,604.984730
20.620000,604.764451,605.186813,604.764450
20.640000,604.544763,604.966740,604.544762
20.660000,604.325666,604.747259,604.325665
20.680000,604.107157,604.528368,604.107156
20.700000,603.889235,604.310064,603.889234
20.720000,603.671898,604.092346,603.671897
20.740000,603.455143,603.875213,603.455142
20.760000,603.238969,603.658661,603.238968
20.780000,603.023372,603.442689,603.023371
20.800000,602.808351,603.227295,602.808351
20.820000,602.593905,603.012475,602.593904
20.840000,602.380031,602.798229,602.380030
20.860000,602.166727,602.584554,602.166726
20.880000,601.953994,602.371449,601.953993
20.900000,601.741831,602.158911,601.741831
20.920000,601.530233,601.946941,601.530232
20.940000,601.319194,601.735541,601.319194
20.960000,601.108715,601.524701,601.108714
20.980000,600.898801,601.314420,600.898800
21.000000,600.689441,601.104696,600.689440
21.020000,600.480671,600.895533,600.480671
21.040000,600.272480,600.686931,600.272479
21.060000,600.064816,600.478925,600.064816
21.080000,599.857722,600.271479,599.857721
21.100000,599.651463,600.064564,599.651462
