TIME,POINT1,POINT2,POINT3
13.920000,676.598077,677.072728,676.598075
13.940000,676.435691,676.910006,676.435690
13.960000,676.273574,676.747552,676.273572
13.980000,676.111722,676.585366,676.111721
14.000000,675.950136,676.423446,675.950135
14.020000,675.788815,676.261791,675.788813
14.040000,675.627756,676.100400,675.627755
14.060000,675.466961,675.939273,675.466959
14.080000,675.306427,675.778408,675.306425
14.100000,675.146153,675.617805,675.146152
14.120000,674.986140,675.457463,674.986139
14.140000,674.826386,675.297382,674.826385
14.160000,674.666890,675.137559,674.666889
14.180000,674.507652,674.977995,674.507651
14.200000,674.348672,674.818690,674.348671
14.220000,674.189948,674.659642,674.189947
14.240000,674.031480,674.500851,674.031480
14.260000,673.873268,674.342317,673.873268
14.280000,673.715312,674.184038,673.715311
14.300000,673.557610,674.026016,673.557609
14.320000,673.400162,673.868249,673.400161
14.340000,673.242969,673.710736,673.242968
14.360000,673.086029,673.553479,673.086029
14.380000,672.929343,673.396476,672.929342
14.400000,672.772910,673.239727,672.772910
14.420000,672.616730,673.083231,672.616730
14.440000,672.460803,672.926989,672.460802
14.460000,672.305128,672.771000,672.305127
14.480000,672.149705,672.615264,672.149704
14.500000,671.994533,672.459781,671.994533
14.520000,671.839613,672.304549,671.839613
14.540000,671.684944,672.149570,671.684944
14.560000,671.530526,671.994842,671.530525
14.580000,671.376358,671.840365,671.376357
14.600000,671.222440,671.686139,671.222439
14.620000,671.068771,671.532162,671.068770
14.640000,670.915351,671.378436,670.915350
14.660000,670.762179,671.224959,670.762179
14.680000,670.609256,671.071730,670.609255
14.700000,670.456580,670.918750,670.456579
14.720000,670.304150,670.766017,670.304150
14.740000,670.151967,670.613532,670.151967
14.760000,670.000030,670.461292,670.000029
14.780000,669.848337,670.309299,669.848337
14.800000,669.696889,670.157550,669.696889
14.820000,669.545685,670.006046,669.545684
14.840000,669.394724,669.854786,669.394723
14.860000,669.244005,669.703770,669.244005
14.880000,669.093528,669.552996,669.093528
14.900000,668.943293,669.402463,668.943292
14.920000,668.793297,669.252173,668.793297
14.940000,668.643542,669.102122,668.643542
14.960000,668.494026,668.952312,668.494026
14.980000,668.344749,668.802741,668.344749
15.000000,668.195710,668.653410,668.195710
15.020000,668.046909,668.504316,668.046908
15.040000,667.898344,668.355460,667.898344
15.060000,667.750016,668.206841,667.750016
15.080000,667.601923,668.058459,667.601923
15.100000,667.454067,667.910313,667.454066
15.120000,667.306444,667.762402,667.306444
15.140000,667.159057,667.614727,667.159057
15.160000,667.011903,667.467286,667.011903
15.180000,666.864983,667.320079,666.864982
15.200000,666.718295,667.173106,666.718295
15.220000,666.571841,667.026367,666.571840
15.240000,666.425618,666.879860,666.425618
15.260000,666.279627,666.733586,666.279627
15.280000,666.133868,666.587543,666.133868
15.300000,665.988339,666.441733,665.988339
15.320000,665.843042,666.296153,665.843041
15.340000,665.697974,666.150805,665.697974
15.360000,665.553136,666.005687,665.553136
15.380000,665.408528,665.860799,665.408528
15.400000,665.264148,665.716141,665.264148
15.420000,665.119997,665.571712,665.119997
15.440000,664.976075,665.427512,664.976075
15.460000,664.832380,665.283541,664.832380
15.480000,664.688913,665.139797,664.688913
15.500000,664.545672,664.996281,664.545672
15.520000,664.402659,664.852993,664.402659
15.540000,664.259871,664.709931,664.259871
15.560000,664.117309,664.567095,664.117309
15.580000,663.974972,664.424486,663.974972
15.600000,663.832860,664.282102,663.832860
15.620000,663.690972,664.139942,663.690972
15.640000,663.549308,663.998007,663.549308
15.660000,663.407868,663.856297,663.407868
15.680000,663.266650,663.714809,663.266650
15.700000,663.125655,663.573545,663.125654
15.720000,662.984881,663.432503,662.984881
15.740000,662.844329,663.291683,662.844329
15.760000,662.703998,663.151085,662.703998
15.780000,662.563887,663.010708,662.563887
15.800000,662.423997,662.870552,662.423997
15.820000,662.284325,662.730615,662.284325
15.840000,662.144873,662.590899,662.144873
15.860000,662.005640,662.451401,662.005640
15.880000,661.866624,662.312122,661.866624
15.900000,661.727826,662.173061,661.727826
15.920000,661.589245,662.034218,661.589245
15.940000,661.450881,661.895593,661.450881
15.960000,661.312733,661.757184,661.312733
15.980000,661.174801,661.618991,661.174801
16.000000,661.037084,661.481015,661.037084
16.020000,660.899582,661.343254,660.899582
16.040000,660.762295,661.205708,660.762295
16.060000,660.625221,661.068377,660.625221
16.080000,660.488362,660.931260,660.488362
16.100000,660.351715,660.794357,660.351715
16.120000,660.215282,660.657667,660.215282
16.140000,660.079060,660.521190,660.079060
16.160000,659.943051,660.384926,659.943051
16.180000,659.807254,660.248874,659.807254
16.200000,659.671668,660.113034,659.671668
16.220000,659.536292,659.977406,659.536292
16.240000,659.401127,659.841988,659.401127
16.260000,659.266172,659.706781,659.266172
16.280000,659.131427,659.571784,659.131427
16.300000,658.996891,659.436998,658.996891
16.320000,658.862564,659.302420,658.862564
16.340000,658.728445,659.168052,658.728445
16.360000,658.594535,659.033892,658.594535
16.380000,658.460832,658.899941,658.460832
16.400000,658.327336,658.766197,658.327336
16.420000,658.194048,658.632661,658.194048
16.440000,658.060965,658.499332,658.060965
16.460000,657.928089,658.366209,657.928089
16.480000,657.795419,658.233293,657.795419
16.500000,657.662954,658.100582,657.662954
16.520000,657.530694,657.968077,657.530694
16.540000,657.398638,657.835777,657.398638
16.560000,657.266786,657.703682,657.266786
16.580000,657.135138,657.571791,657.135138
16.600000,657.003693,657.440103,657.003693
16.620000,656.872451,657.308619,656.872451
16.640000,656.741411,657.177338,656.741411
16.660000,656.610574,657.046260,656.610574
16.680000,656.479938,656.915383,656.479938
16.700000,656.349503,656.784708,656.349503
16.720000,656.219269,656.654235,656.219269
16.740000,656.089235,656.523962,656.089235
16.760000,655.959401,656.393890,655.959401
16.780000,655.829767,656.264019,655.829767
16.800000,655.700332,656.134346,655.700332
16.820000,655.571096,656.004873,655.571096
16.840000,655.442058,655.875599,655.442058
16.860000,655.313218,655.746524,655.313218
16.880000,655.184576,655.617647,655.184576
16.900000,655.056131,655.488967,655.056131
16.920000,654.927883,655.360485,654.927883
16.940000,654.799832,655.232200,654.799832
16.960000,654.671976,655.104111,654.671976
16.980000,654.544316,654.976219,654.544316
17.000000,654.416852,654.848522,654.416852
17.020000,654.289582,654.721021,654.289582
17.040000,654.162507,654.593715,654.162507
17.060000,654.035627,654.466604,654.035627
17.080000,653.908940,654.339687,653.908940
17.100000,653.782446,654.212964,653.782446
17.120000,653.656146,654.086434,653.656146
17.140000,653.530038,653.960098,653.530038
17.160000,653.404123,653.833955,653.404123
17.180000,653.278400,653.708004,653.278400
17.200000,653.152868,653.582245,653.152868
17.220000,653.027528,653.456678,653.027528
17.240000,652.902378,653.331303,652.902378
17.260000,652.777419,653.206118,652.777419
17.280000,652.652650,653.081124,652.652650
17.300000,652.528071,652.956320,652.528071
17.320000,652.403681,652.831706,652.403681
17.340000,652.279481,652.707282,652.279481
17.360000,652.155469,652.583047,652.155469
17.380000,652.031645,652.459001,652.031645
17.400000,651.908010,652.335143,651.908010
17.420000,651.784561,652.211473,651.784561
17.440000,651.661301,652.087991,651.661301
17.460000,651.538226,651.964696,651.538226
17.480000,651.415339,651.841588,651.415339
17.500000,651.292637,651.718666,651.292637
17.520000,651.170122,651.595931,651.170122
17.540000,651.047791,651.473382,651.047791
17.560000,650.925646,651.351018,650.925646
17.580000,650.803685,651.228839,650.803685
17.600000,650.681909,651.106845,650.681909
17.620000,650.560316,650.985036,650.560316
17.640000,650.438908,650.863410,650.438908
17.660000,650.317682,650.741969,650.317682
17.680000,650.196639,650.620710,650.196639
17.700000,650.075779,650.499635,650.075779
17.720000,649.955101,650.378742,649.955101
17.740000,649.834605,650.258031,649.834605
17.760000,649.714290,650.137502,649.714290
17.780000,649.594156,650.017155,649.594156
17.800000,649.474203,649.896989,649.474203
17.820000,649.354430,649.777004,649.354430
17.840000,649.234838,649.657199,649.234838
17.860000,649.115425,649.537575,649.115425
17.880000,648.996192,649.418130,648.996192
17.900000,648.877137,649.298865,648.877137
17.920000,648.758261,649.179778,648.758261
17.940000,648.639564,649.060871,648.639564
17.960000,648.521044,648.942142,648.521044
17.980000,648.402702,648.823591,648.402702
18.000000,648.284538,648.705218,648.284538
18.020000,648.166550,648.587022,648.166550
18.040000,648.048739,648.469003,648.048739
18.060000,647.931104,648.351161,647.931104
18.080000,647.813645,648.233495,647.813645
18.100000,647.696362,648.116006,647.696362
18.120000,647.579254,647.998692,647.579254
18.140000,647.462321,647.881553,647.462321
18.160000,647.345562,647.764589,647.345562
18.180000,647.228978,647.647800,647.228978
18.200000,647.112567,647.531185,647.112567
18.220000,646.996330,647.414744,646.996330
18.240000,646.880267,647.298477,646.880267
18.260000,646.764376,647.182383,646.764376
18.280000,646.648658,647.066462,646.648658
18.300000,646.533111,646.950714,646.533111
18.320000,646.417737,646.835138,646.417737
18.340000,646.302535,646.719734,646.302535
18.360000,646.187503,646.604501,646.187503
18.380000,646.072642,646.489440,646.072642
18.400000,645.957952,646.374550,645.957952
18.420000,645.843432,646.259830,645.843432
18.440000,645.729082,646.145281,645.729082
18.460000,645.614902,646.030901,645.614902
18.480000,645.500891,645.916692,645.500891
18.500000,645.387048,645.802651,645.387048
18.520000,645.273375,645.688780,645.273375
18.540000,645.159869,645.575077,645.159869
18.560000,645.046531,645.461542,645.046531
18.580000,644.933361,645.348175,644.933361
18.600000,644.820358,645.234976,644.820358
18.620000,644.707522,645.121945,644.707522
18.640000,644.594853,645.009080,644.594853
18.660000,644.482350,644.896382,644.482350
18.680000,644.370013,644.783850,644.370013
18.700000,644.257841,644.671485,644.257841
18.720000,644.145835,644.559285,644.145835
18.740000,644.033994,644.447250,644.033994
18.760000,643.922318,644.335381,643.922318
18.780000,643.810805,644.223676,643.810805
18.800000,643.699457,644.112136,643.699457
18.820000,643.588273,644.000759,643.588273
18.840000,643.477252,643.889547,643.477252
18.860000,643.366394,643.778498,643.366394
18.880000,643.255699,643.667612,643.255699
18.900000,643.145166,643.556889,643.145166
18.920000,643.034795,643.446328,643.034795
18.940000,642.924586,643.335930,642.924586
18.960000,642.814539,643.225693,642.814539
18.980000,642.704653,643.115618,642.704653
19.000000,642.594927,643.005704,642.594927
19.020000,642.485362,642.895951,642.485362
19.040000,642.375958,642.786359,642.375958
19.060000,642.266713,642.676927,642.266713
19.080000,642.157628,642.567655,642.157628
19.100000,642.048702,642.458543,642.048702
19.120000,641.939935,642.349590,641.939935
19.140000,641.831327,642.240796,641.831327
19.160000,641.722877,642.132161,641.722877
19.180000,641.614586,642.023684,641.614586
19.200000,641.506452,641.915365,641.506452
19.220000,641.398475,641.807204,641.398475
19.240000,641.290656,641.699201,641.290656
19.260000,641.182993,641.591355,641.182993
19.280000,641.075487,641.483665,641.075487
19.300000,640.968137,641.376132,640.968137
19.320000,640.860943,641.268756,640.860943
19.340000,640.753905,641.161535,640.753905
19.360000,640.647021,641.054470,640.647021
19.380000,640.540293,640.947560,640.540293
19.400000,640.433720,640.840806,640.433720
19.420000,640.327301,640.734206,640.327301
19.440000,640.221036,640.627760,640.221036
19.460000,640.114924,640.521469,640.114924
19.480000,640.008966,640.415332,640.008966
19.500000,639.903162,640.309348,639.903162
19.520000,639.797510,640.203517,639.797510
19.540000,639.692011,640.097839,639.692011
19.560000,639.586664,639.992314,639.586664
19.580000,639.481469,639.886941,639.481469
19.600000,639.376425,639.781720,639.376425
19.620000,639.271533,639.676650,639.271533
19.640000,639.166792,639.571732,639.166792
19.660000,639.062202,639.466966,639.062202
19.680000,638.957763,639.362350,638.957763
19.700000,638.853473,639.257884,638.853473
19.720000,638.749333,639.153569,638.749333
19.740000,638.645343,639.049404,638.645343
19.760000,638.541503,638.945388,638.541503
19.780000,638.437811,638.841522,638.437811
19.800000,638.334268,638.737804,638.334268
19.820000,638.230873,638.634236,638.230873
19.840000,638.127626,638.530816,638.127626
19.860000,638.024528,638.427544,638.024528
19.880000,637.921576,638.324420,637.921576
19.900000,637.818772,638.221443,637.818772
19.920000,637.716115,638.118614,637.716115
19.940000,637.613605,638.015932,637.613605
19.960000,637.511241,637.913396,637.511241
19.980000,637.409023,637.811007,637.409023
20.000000,637.306951,637.708764,637.306951
20.020000,637.205024,637.606666,637.205024
20.040000,637.103243,637.504715,637.103243
20.060000,637.001606,637.402908,637.001606
20.080000,636.900114,637.301246,636.900114
20.100000,636.798766,637.199729,636.798766
20.120000,636.697563,637.098357,636.697563
20.140000,636.596503,636.997128,636.596503
20.160000,636.495587,636.896044,636.495587
20.180000,636.394814,636.795103,636.394814
20.200000,636.294183,636.694305,636.294183
20.220000,636.193696,636.593650,636.193696
20.240000,636.093351,636.493137,636.093351
20.260000,635.993147,636.392768,635.993147
20.280000,635.893086,636.292540,635.893086
20.300000,635.793166,636.192454,635.793166
20.320000,635.693387,636.092509,635.693387
20.340000,635.593749,635.992706,635.593749
20.360000,635.494252,635.893043,635.494252
20.380000,635.394895,635.793522,635.394895
20.400000,635.295679,635.694140,635.295679
20.420000,635.196602,635.594899,635.196602
20.440000,635.097664,635.495798,635.097664
20.460000,634.998866,635.396836,634.998866
20.480000,634.900207,635.298014,634.900207
20.500000,634.801687,635.199330,634.801687
20.520000,634.703305,635.100785,634.703305
20.540000,634.605061,635.002379,634.605061
20.560000,634.506954,634.904111,634.506954
20.580000,634.408986,634.805980,634.408986
20.600000,634.311155,634.707987,634.311155
20.620000,634.213460,634.610132,634.213460
20.640000,634.115903,634.512413,634.115903
20.660000,634.018482,634.414832,634.018482
20.680000,633.921197,634.317387,633.921197
20.700000,633.824048,634.220078,633.824048
20.720000,633.727035,634.122905,633.727035
20.740000,633.630157,634.025867,633.630157
20.760000,633.533414,633.928966,633.533414
20.780000,633.436806,633.832199,633.436806
20.800000,633.340333,633.735567,633.340333
20.820000,633.243994,633.639069,633.243994
20.840000,633.147789,633.542706,633.147789
20.860000,633.051718,633.446477,633.051718
20.880000,632.955780,633.350382,632.955780
20.900000,632.859975,633.254420,632.859975
20.920000,632.764303,633.158592,632.764303
20.940000,632.668764,633.062896,632.668764
20.960000,632.573357,632.967333,632.573357
20.980000,632.478083,632.871903,632.478083
21.000000,632.382940,632.776604,632.382940
21.020000,632.287929,632.681438,632.287929
21.040000,632.193049,632.586403,632.193049
21.060000,632.098300,632.491499,632.098300
21.080000,632.003682,632.396727,632.003682
21.100000,631.909195,632.302085,631.909195
21.120000,631.814838,632.207574,631.814838
