TIME,POINT1,POINT2,POINT3
13.960000,518.783005,519.077526,518.780865
13.980000,518.983279,519.278058,518.981161
14.000000,519.183562,519.478598,519.181465
14.020000,519.383850,519.679144,519.381774
14.040000,519.584140,519.879692,519.582085
14.060000,519.784429,520.080239,519.782395
14.080000,519.984714,520.280782,519.982701
14.100000,520.184992,520.481319,520.183000
14.120000,520.385261,520.681845,520.383289
14.140000,520.585516,520.882359,520.583565
14.160000,520.785756,521.082857,520.783825
14.180000,520.985977,521.283337,520.984066
14.200000,521.186176,521.483795,521.184285
14.220000,521.386351,521.684228,521.384480
14.240000,521.586498,521.884634,521.584647
14.260000,521.786615,522.085010,521.784784
14.280000,521.986699,522.285353,521.984887
14.300000,522.186747,522.485660,522.184955
14.320000,522.386756,522.685928,522.384983
14.340000,522.586724,522.886155,522.584970
14.360000,522.786648,523.086337,522.784912
14.380000,522.986524,523.286473,522.984808
14.400000,523.186351,523.486559,523.184653
14.420000,523.386125,523.686592,523.384446
14.440000,523.585844,523.886570,523.584183
14.460000,523.785505,524.086490,523.783862
14.480000,523.985105,524.286350,523.983481
14.500000,524.184643,524.486147,524.183037
14.520000,524.384114,524.685878,524.382526
14.540000,524.583518,524.885541,524.581947
14.560000,524.782850,525.085132,524.781298
14.580000,524.982109,525.284650,524.980574
14.600000,525.181292,525.484093,525.179774
14.620000,525.380396,525.683456,525.378896
14.640000,525.579419,525.882739,525.577936
14.660000,525.778359,526.081937,525.776892
14.680000,525.977212,526.281050,525.975763
14.700000,526.175977,526.480075,526.174544
14.720000,526.374651,526.679008,526.373235
14.740000,526.573232,526.877848,526.571832
14.760000,526.771717,527.076592,526.770333
14.780000,526.970103,527.275238,526.968736
14.800000,527.168389,527.473783,527.167038
14.820000,527.366572,527.672225,527.365237
14.840000,527.564650,527.870562,527.563331
14.860000,527.762621,528.068792,527.761317
14.880000,527.960481,528.266911,527.959193
14.900000,528.158229,528.464919,528.156957
14.920000,528.355863,528.662811,528.354606
14.940000,528.553380,528.860587,528.552138
14.960000,528.750778,529.058244,528.749551
14.980000,528.948055,529.255780,528.946843
15.000000,529.145208,529.453192,529.144011
15.020000,529.342236,529.650479,529.341053
15.040000,529.539136,529.847638,529.537968
15.060000,529.735906,530.044666,529.734752
15.080000,529.932544,530.241563,529.931405
15.100000,530.129047,530.438325,530.127922
15.120000,530.325414,530.634950,530.324303
15.140000,530.521643,530.831437,530.520546
15.160000,530.717731,531.027784,530.716648
15.180000,530.913676,531.223987,530.912606
15.200000,531.109476,531.420045,531.108420
15.220000,531.305129,531.615957,531.304087
15.240000,531.500634,531.811719,531.499605
15.260000,531.695987,532.007331,531.694972
15.280000,531.891187,532.202789,531.890185
15.300000,532.086232,532.398092,532.085244
15.320000,532.281121,532.593238,532.280145
15.340000,532.475850,532.788225,532.474887
15.360000,532.670418,532.983051,532.669467
15.380000,532.864823,533.177713,532.863885
15.400000,533.059063,533.372211,533.058138
15.420000,533.253136,533.566541,533.252223
15.440000,533.447040,533.760702,533.446140
15.460000,533.640773,533.954693,533.639885
15.480000,533.834334,534.148510,533.833458
15.500000,534.027720,534.342153,534.026856
15.520000,534.220929,534.535619,534.220077
15.540000,534.413960,534.728907,534.413119
15.560000,534.606810,534.922014,534.605982
15.580000,534.799478,535.114939,534.798661
15.600000,534.991963,535.307679,534.991157
15.620000,535.184261,535.500234,535.183467
15.640000,535.376371,535.692600,535.375588
15.660000,535.568292,535.884777,535.567520
15.680000,535.760022,536.076762,535.759261
15.700000,535.951558,536.268554,535.950808
15.720000,536.142899,536.460151,536.142160
15.740000,536.334043,536.651550,536.333315
15.760000,536.524988,536.842751,536.524271
15.780000,536.715734,537.033752,536.715027
15.800000,536.906276,537.224549,536.905580
15.820000,537.096615,537.415143,537.095929
15.840000,537.286748,537.605531,537.286072
15.860000,537.476674,537.795711,537.476008
15.880000,537.666391,537.985682,537.665735
15.900000,537.855896,538.175442,537.855250
15.920000,538.045189,538.364989,538.044553
15.940000,538.234268,538.554322,538.233641
15.960000,538.423130,538.743438,538.422513
15.980000,538.611775,538.932336,538.611167
16.000000,538.800200,539.121015,538.799602
16.020000,538.988404,539.309472,538.987815
16.040000,539.176385,539.497707,539.175806
16.060000,539.364142,539.685716,539.363572
16.080000,539.551673,539.873500,539.551112
16.100000,539.738976,540.061055,539.738424
16.120000,539.926050,540.248381,539.925506
16.140000,540.112893,540.435476,540.112357
16.160000,540.299503,540.622338,540.298976
16.180000,540.485878,540.808966,540.485360
16.200000,540.672019,540.995358,540.671509
16.220000,540.857921,541.181512,540.857420
16.240000,541.043585,541.367426,541.043091
16.260000,541.229008,541.553101,541.228523
16.280000,541.414189,541.738532,541.413712
16.300000,541.599126,541.923720,541.598657
16.320000,541.783819,542.108663,541.783357
16.340000,541.968264,542.293358,541.967810
16.360000,542.152461,542.477805,542.152014
16.380000,542.336409,542.662003,542.335969
16.400000,542.520105,542.845948,542.519673
16.420000,542.703548,543.029641,542.703123
16.440000,542.886737,543.213079,542.886320
16.460000,543.069670,543.396261,543.069260
16.480000,543.252347,543.579186,543.251943
16.500000,543.434764,543.761852,543.434368
16.520000,543.616921,543.944257,543.616532
16.540000,543.798817,544.126401,543.798434
16.560000,543.980450,544.308281,543.980074
16.580000,544.161819,544.489897,544.161449
16.600000,544.342921,544.671247,544.342558
16.620000,544.523757,544.852330,544.523400
16.640000,544.704324,545.033143,544.703973
16.660000,544.884621,545.213687,544.884276
16.680000,545.064647,545.393959,545.064308
16.700000,545.244400,545.573958,545.244067
16.720000,545.423879,545.753682,545.423552
16.740000,545.603082,545.933132,545.602761
16.760000,545.782009,546.112304,545.781694
16.780000,545.960658,546.291198,545.960349
16.800000,546.139028,546.469812,546.138724
16.820000,546.317117,546.648146,546.316819
16.840000,546.494925,546.826197,546.494631
16.860000,546.672449,547.003965,546.672161
16.880000,546.849689,547.181449,546.849406
16.900000,547.026643,547.358646,547.026365
16.920000,547.203310,547.535557,547.203038
16.940000,547.379689,547.712179,547.379422
16.960000,547.555779,547.888511,547.555517
16.980000,547.731579,548.064553,547.731321
17.000000,547.907086,548.240303,547.906833
17.020000,548.082301,548.415759,548.082053
17.040000,548.257222,548.590921,548.256978
17.060000,548.431847,548.765788,548.431608
17.080000,548.606176,548.940358,548.605942
17.100000,548.780208,549.114630,548.779978
17.120000,548.953941,549.288603,548.953715
17.140000,549.127374,549.462276,549.127152
17.160000,549.300506,549.635649,549.300289
17.180000,549.473336,549.808718,549.473123
17.200000,549.645864,549.981485,549.645654
17.220000,549.818087,550.153947,549.817882
17.240000,549.990005,550.326103,549.989803
17.260000,550.161617,550.497953,550.161419
17.280000,550.332921,550.669496,550.332727
17.300000,550.503917,550.840730,550.503727
17.320000,550.674604,551.011654,550.674418
17.340000,550.844981,551.182268,550.844799
17.360000,551.015047,551.352571,551.014868
17.380000,551.184800,551.522560,551.184624
17.400000,551.354240,551.692237,551.354068
17.420000,551.523366,551.861598,551.523197
17.440000,551.692177,552.030645,551.692012
17.460000,551.860672,552.199375,551.860510
17.480000,552.028850,552.367788,552.028691
17.500000,552.196710,552.535883,552.196554
17.520000,552.364252,552.703659,552.364099
17.540000,552.531474,552.871115,552.531324
17.560000,552.698375,553.038250,552.698229
17.580000,552.864956,553.205064,552.864812
17.600000,553.031214,553.371556,553.031074
17.620000,553.197150,553.537724,553.197012
17.640000,553.362762,553.703568,553.362627
17.660000,553.528049,553.869088,553.527917
17.680000,553.693011,554.034281,553.692881
17.700000,553.857647,554.199149,553.857520
17.720000,554.021956,554.363689,554.021832
17.740000,554.185938,554.527902,554.185816
17.760000,554.349592,554.691786,554.349473
17.780000,554.512916,554.855341,554.512800
17.800000,554.675911,555.018566,554.675797
17.820000,554.838576,555.181460,554.838464
17.840000,555.000910,555.344022,555.000800
17.860000,555.162912,555.506253,555.162805
17.880000,555.324582,555.668152,555.324477
17.900000,555.485918,555.829716,555.485816
17.920000,555.646922,555.990948,555.646821
17.940000,555.807591,556.151844,555.807493
17.960000,555.967925,556.312406,555.967829
17.980000,556.127925,556.472632,556.127830
18.000000,556.287588,556.632521,556.287496
18.020000,556.446915,556.792074,556.446825
18.040000,556.605905,556.951290,556.605817
18.060000,556.764558,557.110168,556.764471
18.080000,556.922872,557.268708,556.922788
18.100000,557.080849,557.426909,557.080766
18.120000,557.238486,557.584770,557.238405
18.140000,557.395784,557.742292,557.395705
18.160000,557.552742,557.899474,557.552665
18.180000,557.709360,558.056315,557.709284
18.200000,557.865637,558.212815,557.865563
18.220000,558.021573,558.368974,558.021501
18.240000,558.177168,558.524790,558.177097
18.260000,558.332421,558.680265,558.332352
18.280000,558.487331,558.835397,558.487264
18.300000,558.641899,558.990186,558.641833
18.320000,558.796125,559.144632,558.796060
18.340000,558.950006,559.298734,558.949943
18.360000,559.103545,559.452492,559.103483
18.380000,559.256739,559.605907,559.256679
18.400000,559.409590,559.758976,559.409531
18.420000,559.562096,559.911701,559.562038
18.440000,559.714257,560.064081,559.714201
18.460000,559.866073,560.216115,559.866018
18.480000,560.017545,560.367804,560.017491
18.500000,560.168670,560.519147,560.168618
18.520000,560.319451,560.670145,560.319399
18.540000,560.469885,560.820796,560.469835
18.560000,560.619974,560.971101,560.619925
18.580000,560.769717,561.121059,560.769669
18.600000,560.919113,561.270671,560.919066
18.620000,561.068163,561.419936,561.068117
18.640000,561.216866,561.568854,561.216822
18.660000,561.365223,561.717426,561.365179
18.680000,561.513233,561.865650,561.513190
18.700000,561.660896,562.013526,561.660855
18.720000,561.808213,562.161056,561.808172
18.740000,561.955182,562.308238,561.955142
18.760000,562.101805,562.455073,562.101766
18.780000,562.248080,562.601561,562.248042
18.800000,562.394008,562.747701,562.393971
18.820000,562.539590,562.893494,562.539554
18.840000,562.684824,563.038939,562.684789
18.860000,562.829711,563.184037,562.829677
18.880000,562.974251,563.328787,562.974218
18.900000,563.118445,563.473190,563.118412
18.920000,563.262291,563.617246,563.262259
18.940000,563.405790,563.760954,563.405759
18.960000,563.548943,563.904315,563.548912
18.980000,563.691749,564.047329,563.691719
19.000000,563.834208,564.189996,563.834179
19.020000,563.976320,564.332316,563.976292
19.040000,564.118087,564.474290,564.118059
19.060000,564.259506,564.615916,564.259479
19.080000,564.400580,564.757196,564.400554
19.100000,564.541308,564.898130,564.541282
19.120000,564.681689,565.038717,564.681664
19.140000,564.821725,565.178958,564.821701
19.160000,564.961416,565.318853,564.961392
19.180000,565.100761,565.458402,565.100737
19.200000,565.239760,565.597606,565.239737
19.220000,565.378415,565.736464,565.378393
19.240000,565.516725,565.874977,565.516703
19.260000,565.654690,566.013145,565.654669
19.280000,565.792311,566.150968,565.792290
19.300000,565.929587,566.288447,565.929567
19.320000,566.066520,566.425581,566.066500
19.340000,566.203109,566.562371,566.203090
19.360000,566.339355,566.698818,566.339336
19.380000,566.475257,566.834920,566.475238
19.400000,566.610816,566.970680,566.610798
19.420000,566.746033,567.106096,566.746015
19.440000,566.880907,567.241169,566.880890
19.460000,567.015439,567.375900,567.015422
19.480000,567.149629,567.510289,567.149612
19.500000,567.283477,567.644335,567.283461
19.520000,567.416985,567.778040,567.416969
19.540000,567.550151,567.911403,567.550136
19.560000,567.682976,568.044426,567.682962
19.580000,567.815462,568.177107,567.815447
19.600000,567.947607,568.309449,567.947592
19.620000,568.079412,568.441450,568.079398
19.640000,568.210878,568.573111,568.210864
19.660000,568.342005,568.704432,568.341991
19.680000,568.472793,568.835415,568.472780
19.700000,568.603242,568.966058,568.603230
19.720000,568.733354,569.096363,568.733341
19.740000,568.863127,569.226330,568.863115
19.760000,568.992563,569.355959,568.992551
19.780000,569.121662,569.485251,569.121651
19.800000,569.250424,569.614205,569.250413
19.820000,569.378850,569.742822,569.378839
19.840000,569.506940,569.871103,569.506929
19.860000,569.634694,569.999048,569.634683
19.880000,569.762112,570.126657,569.762102
19.900000,569.889196,570.253931,569.889186
19.920000,570.015944,570.380869,570.015935
19.940000,570.142359,570.507473,570.142349
19.960000,570.268439,570.633742,570.268430
19.980000,570.394186,570.759677,570.394177
20.000000,570.519600,570.885279,570.519590
20.020000,570.644680,571.010547,570.644671
20.040000,570.769428,571.135483,570.769419
20.060000,570.893844,571.260085,570.893835
20.080000,571.017928,571.384356,571.017920
20.100000,571.141680,571.508294,571.141672
20.120000,571.265102,571.631901,571.265094
20.140000,571.388192,571.755177,571.388184
20.160000,571.510952,571.878122,571.510945
20.180000,571.633382,572.000737,571.633375
20.200000,571.755483,572.123021,571.755476
20.220000,571.877254,572.244976,571.877247
20.240000,571.998696,572.366602,571.998689
20.260000,572.119810,572.487898,572.119803
20.280000,572.240595,572.608866,572.240589
20.300000,572.361053,572.729506,572.361046
20.320000,572.481183,572.849817,572.481176
20.340000,572.600986,572.969802,572.600980
20.360000,572.720462,573.089459,572.720456
20.380000,572.839612,573.208789,572.839606
20.400000,572.958436,573.327793,572.958430
20.420000,573.076934,573.446471,573.076929
20.440000,573.195107,573.564824,573.195102
20.460000,573.312956,573.682851,573.312950
20.480000,573.430480,573.800553,573.430474
20.500000,573.547679,573.917931,573.547674
20.520000,573.664555,574.034985,573.664550
20.540000,573.781108,574.151715,573.781103
20.560000,573.897338,574.268122,573.897333
20.580000,574.013245,574.384206,574.013240
20.600000,574.128831,574.499967,574.128826
20.620000,574.244094,574.615406,574.244089
20.640000,574.359036,574.730523,574.359032
20.660000,574.473658,574.845320,574.473653
20.680000,574.587958,574.959795,574.587954
20.700000,574.701939,575.073950,574.701935
20.720000,574.815600,575.187784,574.815596
20.740000,574.928942,575.301299,574.928938
20.760000,575.041965,575.414495,575.041961
20.780000,575.154669,575.527372,575.154665
20.800000,575.267056,575.639931,575.267052
20.820000,575.379125,575.752172,575.379121
20.840000,575.490877,575.864095,575.490873
20.860000,575.602312,575.975701,575.602309
20.880000,575.713432,576.086991,575.713428
20.900000,575.824235,576.197964,575.824231
20.920000,575.934723,576.308622,575.934720
20.940000,576.044897,576.418965,576.044893
20.960000,576.154756,576.528993,576.154752
20.980000,576.264301,576.638706,576.264297
21.000000,576.373532,576.748106,576.373529
21.020000,576.482451,576.857192,576.482448
21.040000,576.591057,576.965966,576.591054
21.060000,576.699352,577.074427,576.699349
21.080000,576.807334,577.182576,576.807331
21.100000,576.915006,577.290414,576.915003
21.120000,577.022367,577.397941,577.022364
21.140000,577.129418,577.505157,577.129416
