TIME,POINT1,POINT2,POINT3
82.820000,514.379469,514.671170,514.379469
82.840000,514.346676,514.638338,514.346676
82.860000,514.313885,514.605508,514.313885
82.880000,514.281097,514.572681,514.281097
82.900000,514.248311,514.539856,514.248311
82.920000,514.215527,514.507034,514.215527
82.940000,514.182745,514.474213,514.182745
82.960000,514.149966,514.441396,514.149966
82.980000,514.117190,514.408580,514.117190
83.000000,514.084415,514.375767,514.084415
83.020000,514.051643,514.342956,514.051643
83.040000,514.018873,514.310147,514.018873
83.060000,513.986106,514.277341,513.986106
83.080000,513.953341,514.244537,513.953341
83.100000,513.920578,514.211736,513.920578
83.120000,513.887817,514.178937,513.887817
83.140000,513.855059,514.146140,513.855059
83.160000,513.822303,514.113345,513.822303
83.180000,513.789549,514.080553,513.789549
83.200000,513.756798,514.047763,513.756798
83.220000,513.724049,514.014975,513.724049
83.240000,513.691303,513.982190,513.691303
83.260000,513.658558,513.949407,513.658558
83.280000,513.625816,513.916626,513.625816
83.300000,513.593077,513.883848,513.593077
83.320000,513.560339,513.851072,513.560339
83.340000,513.527604,513.818299,513.527604
83.360000,513.494872,513.785527,513.494872
83.380000,513.462141,513.752758,513.462141
83.400000,513.429413,513.719992,513.429413
83.420000,513.396687,513.687227,513.396687
83.440000,513.363964,513.654465,513.363964
83.460000,513.331243,513.621705,513.331243
83.480000,513.298524,513.588948,513.298524
83.500000,513.265807,513.556193,513.265807
83.520000,513.233093,513.523440,513.233093
83.540000,513.200381,513.490690,513.200381
83.560000,513.167672,513.457941,513.167672
83.580000,513.134964,513.425196,513.134964
83.600000,513.102259,513.392452,513.102259
83.620000,513.069557,513.359711,513.069557
83.640000,513.036856,513.326972,513.036856
83.660000,513.004158,513.294236,513.004158
83.680000,512.971462,513.261501,512.971462
83.700000,512.938769,513.228769,512.938769
83.720000,512.906078,513.196040,512.906078
83.740000,512.873389,513.163312,512.873389
83.760000,512.840702,513.130587,512.840702
83.780000,512.808018,513.097865,512.808018
83.800000,512.775336,513.065144,512.775336
83.820000,512.742657,513.032426,512.742657
83.840000,512.709979,512.999710,512.709979
83.860000,512.677304,512.966997,512.677304
83.880000,512.644631,512.934286,512.644631
83.900000,512.611961,512.901577,512.611961
83.920000,512.579293,512.868871,512.579293
83.940000,512.546627,512.836166,512.546627
83.960000,512.513963,512.803464,512.513963
83.980000,512.481302,512.770765,512.481302
84.000000,512.448643,512.738067,512.448643
84.020000,512.415987,512.705372,512.415987
84.040000,512.383332,512.672680,512.383332
84.060000,512.350680,512.639989,512.350680
84.080000,512.318030,512.607301,512.318030
84.100000,512.285383,512.574615,512.285383
84.120000,512.252738,512.541932,512.252738
84.140000,512.220095,512.509251,512.220095
84.160000,512.187454,512.476572,512.187454
84.180000,512.154816,512.443895,512.154816
84.200000,512.122180,512.411221,512.122180
84.220000,512.089546,512.378549,512.089546
84.240000,512.056915,512.345879,512.056915
84.260000,512.024286,512.313212,512.024286
84.280000,511.991659,512.280547,511.991659
84.300000,511.959034,512.247884,511.959034
84.320000,511.926412,512.215224,511.926412
84.340000,511.893792,512.182565,511.893792
84.360000,511.861174,512.149909,511.861174
84.380000,511.828559,512.117256,511.828559
84.400000,511.795946,512.084605,511.795946
84.420000,511.763335,512.051956,511.763335
84.440000,511.730727,512.019309,511.730727
84.460000,511.698120,511.986664,511.698120
84.480000,511.665516,511.954022,511.665516
84.500000,511.632915,511.921382,511.632915
84.520000,511.600315,511.888745,511.600315
84.540000,511.567718,511.856110,511.567718
84.560000,511.535123,511.823477,511.535123
84.580000,511.502531,511.790846,511.502531
84.600000,511.469940,511.758217,511.469940
84.620000,511.437352,511.725591,511.437352
84.640000,511.404767,511.692968,511.404767
84.660000,511.372183,511.660346,511.372183
84.680000,511.339602,511.627727,511.339602
84.700000,511.307023,511.595110,511.307023
84.720000,511.274447,511.562495,511.274447
84.740000,511.241872,511.529883,511.241872
84.760000,511.209300,511.497273,511.209300
84.780000,511.176731,511.464665,511.176731
84.800000,511.144163,511.432059,511.144163
84.820000,511.111598,511.399456,511.111598
84.840000,511.079035,511.366855,511.079035
84.860000,511.046474,511.334256,511.046474
84.880000,511.013916,511.301660,511.013916
84.900000,510.981360,511.269066,510.981360
84.920000,510.948806,511.236474,510.948806
84.940000,510.916254,511.203885,510.916254
84.960000,510.883705,511.171297,510.883705
84.980000,510.851158,511.138712,510.851158
85.000000,510.818613,511.106130,510.818613
85.020000,510.786071,511.073549,510.786071
85.040000,510.753531,511.040971,510.753531
85.060000,510.720993,511.008395,510.720993
85.080000,510.688457,510.975822,510.688457
85.100000,510.655924,510.943250,510.655924
85.120000,510.623393,510.910681,510.623393
85.140000,510.590864,510.878114,510.590864
85.160000,510.558337,510.845550,510.558337
85.180000,510.525813,510.812988,510.525813
85.200000,510.493291,510.780428,510.493291
85.220000,510.460771,510.747870,510.460771
85.240000,510.428254,510.715315,510.428254
85.260000,510.395738,510.682762,510.395738
85.280000,510.363225,510.650211,510.363225
85.300000,510.330715,510.617662,510.330715
85.320000,510.298206,510.585116,510.298206
85.340000,510.265700,510.552572,510.265700
85.360000,510.233196,510.520030,510.233196
85.380000,510.200694,510.487491,510.200694
85.400000,510.168195,510.454953,510.168195
85.420000,510.135698,510.422418,510.135698
85.440000,510.103203,510.389886,510.103203
85.460000,510.070710,510.357355,510.070710
85.480000,510.038220,510.324827,510.038220
85.500000,510.005732,510.292301,510.005732
85.520000,509.973246,510.259778,509.973246
85.540000,509.940763,510.227256,509.940763
85.560000,509.908281,510.194737,509.908281
85.580000,509.875802,510.162220,509.875802
85.600000,509.843325,510.129706,509.843325
85.620000,509.810851,510.097194,509.810851
85.640000,509.778379,510.064684,509.778379
85.660000,509.745909,510.032176,509.745909
85.680000,509.713441,509.999670,509.713441
85.700000,509.680975,509.967167,509.680975
85.720000,509.648512,509.934666,509.648512
85.740000,509.616051,509.902167,509.616051
85.760000,509.583592,509.869671,509.583592
85.780000,509.551136,509.837177,509.551136
85.800000,509.518682,509.804685,509.518682
85.820000,509.486230,509.772195,509.486230
85.840000,509.453780,509.739708,509.453780
85.860000,509.421332,509.707223,509.421332
85.880000,509.388887,509.674740,509.388887
85.900000,509.356444,509.642259,509.356444
85.920000,509.324003,509.609781,509.324003
85.940000,509.291565,509.577305,509.291565
85.960000,509.259129,509.544831,509.259129
85.980000,509.226695,509.512359,509.226695
86.000000,509.194263,509.479890,509.194263
86.020000,509.161833,509.447423,509.161833
86.040000,509.129406,509.414958,509.129406
86.060000,509.096981,509.382496,509.096981
86.080000,509.064558,509.350035,509.064558
86.100000,509.032138,509.317577,509.032138
86.120000,508.999720,509.285121,508.999720
86.140000,508.967304,509.252668,508.967304
86.160000,508.934890,509.220216,508.934890
86.180000,508.902478,509.187767,508.902478
86.200000,508.870069,509.155321,508.870069
86.220000,508.837662,509.122876,508.837662
86.240000,508.805257,509.090434,508.805257
86.260000,508.772855,509.057994,508.772855
86.280000,508.740454,509.025556,508.740454
86.300000,508.708056,508.993120,508.708056
86.320000,508.675660,508.960687,508.675660
86.340000,508.643267,508.928256,508.643267
86.360000,508.610875,508.895827,508.610875
86.380000,508.578486,508.863401,508.578486
86.400000,508.546099,508.830976,508.546099
86.420000,508.513715,508.798554,508.513715
86.440000,508.481332,508.766134,508.481332
86.460000,508.448952,508.733717,508.448952
86.480000,508.416574,508.701301,508.416574
86.500000,508.384199,508.668888,508.384199
86.520000,508.351825,508.636478,508.351825
86.540000,508.319454,508.604069,508.319454
86.560000,508.287085,508.571663,508.287085
86.580000,508.254718,508.539258,508.254718
86.600000,508.222354,508.506857,508.222354
86.620000,508.189992,508.474457,508.189992
86.640000,508.157632,508.442060,508.157632
86.660000,508.125274,508.409664,508.125274
86.680000,508.092918,508.377272,508.092918
86.700000,508.060565,508.344881,508.060565
86.720000,508.028214,508.312492,508.028214
86.740000,507.995865,508.280106,507.995865
86.760000,507.963518,508.247722,507.963518
86.780000,507.931174,508.215341,507.931174
86.800000,507.898832,508.182961,507.898832
86.820000,507.866492,508.150584,507.866492
86.840000,507.834154,508.118209,507.834154
86.860000,507.801819,508.085836,507.801819
86.880000,507.769485,508.053466,507.769485
86.900000,507.737154,508.021097,507.737154
86.920000,507.704825,507.988731,507.704825
86.940000,507.672499,507.956367,507.672499
86.960000,507.640175,507.924006,507.640175
86.980000,507.607852,507.891647,507.607852
87.000000,507.575533,507.859289,507.575533
87.020000,507.543215,507.826935,507.543215
87.040000,507.510899,507.794582,507.510899
87.060000,507.478586,507.762231,507.478586
87.080000,507.446275,507.729883,507.446275
87.100000,507.413966,507.697537,507.413966
87.120000,507.381660,507.665194,507.381660
87.140000,507.349356,507.632852,507.349356
87.160000,507.317054,507.600513,507.317054
87.180000,507.284754,507.568176,507.284754
87.200000,507.252456,507.535841,507.252456
87.220000,507.220161,507.503508,507.220161
87.240000,507.187867,507.471178,507.187867
87.260000,507.155576,507.438850,507.155576
87.280000,507.123288,507.406524,507.123288
87.300000,507.091001,507.374200,507.091001
87.320000,507.058717,507.341879,507.058717
87.340000,507.026435,507.309560,507.026435
87.360000,506.994155,507.277243,506.994155
87.380000,506.961877,507.244928,506.961877
87.400000,506.929602,507.212616,506.929602
87.420000,506.897328,507.180305,506.897328
87.440000,506.865057,507.147997,506.865057
87.460000,506.832789,507.115691,506.832789
87.480000,506.800522,507.083388,506.800522
87.500000,506.768258,507.051086,506.768258
87.520000,506.735995,507.018787,506.735995
87.540000,506.703735,506.986490,506.703735
87.560000,506.671478,506.954195,506.671478
87.580000,506.639222,506.921903,506.639222
87.600000,506.606969,506.889613,506.606969
87.620000,506.574718,506.857324,506.574718
87.640000,506.542469,506.825039,506.542469
87.660000,506.510222,506.792755,506.510222
87.680000,506.477978,506.760474,506.477978
87.700000,506.445736,506.728194,506.445736
87.720000,506.413496,506.695917,506.413496
87.740000,506.381258,506.663643,506.381258
87.760000,506.349022,506.631370,506.349022
87.780000,506.316789,506.599100,506.316789
87.800000,506.284558,506.566832,506.284558
87.820000,506.252329,506.534566,506.252329
87.840000,506.220102,506.502302,506.220102
87.860000,506.187877,506.470041,506.187877
87.880000,506.155655,506.437781,506.155655
87.900000,506.123435,506.405524,506.123435
87.920000,506.091217,506.373269,506.091217
87.940000,506.059001,506.341017,506.059001
87.960000,506.026788,506.308766,506.026788
87.980000,505.994576,506.276518,505.994576
88.000000,505.962367,506.244272,505.962367
88.020000,505.930160,506.212029,505.930160
88.040000,505.897956,506.179787,505.897956
88.060000,505.865753,506.147548,505.865753
88.080000,505.833553,506.115311,505.833553
88.100000,505.801355,506.083076,505.801355
88.120000,505.769159,506.050843,505.769159
88.140000,505.736965,506.018612,505.736965
88.160000,505.704774,505.986384,505.704774
88.180000,505.672584,505.954158,505.672584
88.200000,505.640397,505.921934,505.640397
88.220000,505.608212,505.889713,505.608212
88.240000,505.576030,505.857493,505.576030
88.260000,505.543849,505.825276,505.543849
88.280000,505.511671,505.793061,505.511671
88.300000,505.479495,505.760848,505.479495
88.320000,505.447321,505.728637,505.447321
88.340000,505.415149,505.696429,505.415149
88.360000,505.382980,505.664223,505.382980
88.380000,505.350813,505.632019,505.350813
88.400000,505.318647,505.599817,505.318647
88.420000,505.286485,505.567617,505.286485
88.440000,505.254324,505.535420,505.254324
88.460000,505.222165,505.503225,505.222165
88.480000,505.190009,505.471032,505.190009
88.500000,505.157855,505.438841,505.157855
88.520000,505.125703,505.406653,505.125703
88.540000,505.093553,505.374466,505.093553
88.560000,505.061406,505.342282,505.061406
88.580000,505.029261,505.310100,505.029261
88.600000,504.997117,505.277920,504.997117
88.620000,504.964976,505.245743,504.964976
88.640000,504.932838,505.213567,504.932838
88.660000,504.900701,505.181394,504.900701
88.680000,504.868567,505.149223,504.868567
88.700000,504.836435,505.117054,504.836435
88.720000,504.804305,505.084888,504.804305
88.740000,504.772177,505.052723,504.772177
88.760000,504.740051,505.020561,504.740051
88.780000,504.707928,504.988401,504.707928
88.800000,504.675807,504.956244,504.675807
88.820000,504.643688,504.924088,504.643688
88.840000,504.611571,504.891935,504.611571
88.860000,504.579456,504.859783,504.579456
88.880000,504.547344,504.827634,504.547344
88.900000,504.515233,504.795488,504.515233
88.920000,504.483125,504.763343,504.483125
88.940000,504.451019,504.731201,504.451019
88.960000,504.418916,504.699060,504.418916
88.980000,504.386814,504.666922,504.386814
89.000000,504.354715,504.634786,504.354715
89.020000,504.322618,504.602653,504.322618
89.040000,504.290523,504.570521,504.290523
89.060000,504.258430,504.538392,504.258430
89.080000,504.226339,504.506265,504.226339
89.100000,504.194251,504.474140,504.194251
89.120000,504.162165,504.442017,504.162165
89.140000,504.130081,504.409897,504.130081
89.160000,504.097999,504.377779,504.097999
89.180000,504.065919,504.345663,504.065919
89.200000,504.033842,504.313549,504.033842
89.220000,504.001766,504.281437,504.001766
89.240000,503.969693,504.249327,503.969693
89.260000,503.937622,504.217220,503.937622
89.280000,503.905553,504.185115,503.905553
89.300000,503.873487,504.153012,503.873487
89.320000,503.841422,504.120911,503.841422
89.340000,503.809360,504.088812,503.809360
89.360000,503.777300,504.056716,503.777300
89.380000,503.745242,504.024622,503.745242
89.400000,503.713187,503.992530,503.713187
89.420000,503.681133,503.960440,503.681133
89.440000,503.649082,503.928352,503.649082
89.460000,503.617033,503.896267,503.617033
89.480000,503.584986,503.864183,503.584986
89.500000,503.552941,503.832102,503.552941
89.520000,503.520898,503.800023,503.520898
89.540000,503.488858,503.767947,503.488858
89.560000,503.456819,503.735872,503.456819
89.580000,503.424783,503.703800,503.424783
89.600000,503.392749,503.671729,503.392749
89.620000,503.360718,503.639661,503.360718
89.640000,503.328688,503.607596,503.328688
89.660000,503.296661,503.575532,503.296661
89.680000,503.264635,503.543470,503.264635
89.700000,503.232612,503.511411,503.232612
89.720000,503.200591,503.479354,503.200591
89.740000,503.168573,503.447299,503.168573
89.760000,503.136556,503.415246,503.136556
89.780000,503.104542,503.383196,503.104542
89.800000,503.072530,503.351147,503.072530
89.820000,503.040520,503.319101,503.040520
89.840000,503.008512,503.287057,503.008512
89.860000,502.976506,503.255015,502.976506
89.880000,502.944502,503.222975,502.944502
89.900000,502.912501,503.190938,502.912501
89.920000,502.880502,503.158903,502.880502
89.940000,502.848505,503.126869,502.848505
89.960000,502.816510,503.094838,502.816510
89.980000,502.784517,503.062810,502.784517
90.000000,502.752527,503.030783,502.752527
90.020000,502.720539,502.998758,502.720539
90.040000,502.688552,502.966736,502.688552
90.060000,502.656568,502.934716,502.656568
90.080000,502.624587,502.902698,502.624587
90.100000,502.592607,502.870682,502.592607
90.120000,502.560629,502.838669,502.560629
90.140000,502.528654,502.806657,502.528654
90.160000,502.496681,502.774648,502.496681
90.180000,502.464710,502.742641,502.464710
90.200000,502.432741,502.710636,502.432741
90.220000,502.400774,502.678633,502.400774
90.240000,502.368810,502.646633,502.368810
90.260000,502.336847,502.614634,502.336847
90.280000,502.304887,502.582638,502.304887
90.300000,502.272929,502.550644,502.272929
90.320000,502.240973,502.518652,502.240973
90.340000,502.209020,502.486662,502.209020
90.360000,502.177068,502.454675,502.177068
90.380000,502.145119,502.422689,502.145119
90.400000,502.113171,502.390706,502.113171
90.420000,502.081226,502.358725,502.081226
90.440000,502.049283,502.326746,502.049283
90.460000,502.017343,502.294769,502.017343
90.480000,501.985404,502.262795,501.985404
90.500000,501.953468,502.230823,501.953468
90.520000,501.921533,502.198852,501.921533
90.540000,501.889601,502.166884,501.889601
90.560000,501.857671,502.134918,501.857671
90.580000,501.825744,502.102955,501.825744
90.600000,501.793818,502.070993,501.793818
90.620000,501.761894,502.039034,501.761894
90.640000,501.729973,502.007076,501.729973
90.660000,501.698054,501.975121,501.698054
90.680000,501.666137,501.943168,501.666137
90.700000,501.634222,501.911218,501.634222
90.720000,501.602309,501.879269,501.602309
90.740000,501.570399,501.847323,501.570399
90.760000,501.538490,501.815378,501.538490
90.780000,501.506584,501.783436,501.506584
90.800000,501.474680,501.751496,501.474680
90.820000,501.442778,501.719559,501.442778
90.840000,501.410878,501.687623,501.410878
90.860000,501.378981,501.655689,501.378981
90.880000,501.347085,501.623758,501.347085
90.900000,501.315192,501.591829,501.315192
90.920000,501.283301,501.559902,501.283301
90.940000,501.251412,501.527977,501.251412
90.960000,501.219525,501.496055,501.219525
90.980000,501.187640,501.464134,501.187640
91.000000,501.155758,501.432216,501.155758
91.020000,501.123877,501.400300,501.123877
91.040000,501.091999,501.368385,501.091999
91.060000,501.060123,501.336474,501.060123
91.080000,501.028249,501.304564,501.028249
91.100000,500.996377,501.272656,500.996377
91.120000,500.964507,501.240751,500.964507
91.140000,500.932640,501.208848,500.932640
91.160000,500.900774,501.176947,500.900774
91.180000,500.868911,501.145048,500.868911
91.200000,500.837050,501.113151,500.837050
91.220000,500.805191,501.081256,500.805191
91.240000,500.773334,501.049364,500.773334
91.260000,500.741480,501.017473,500.741480
91.280000,500.709627,500.985585,500.709627
91.300000,500.677777,500.953699,500.677777
91.320000,500.645929,500.921815,500.645929
91.340000,500.614083,500.889934,500.614083
91.360000,500.582239,500.858054,500.582239
91.380000,500.550397,500.826177,500.550397
91.400000,500.518557,500.794301,500.518557
91.420000,500.486720,500.762428,500.486720
91.440000,500.454885,500.730557,500.454885
91.460000,500.423051,500.698688,500.423051
91.480000,500.391220,500.666822,500.391220
91.500000,500.359391,500.634957,500.359391
91.520000,500.327565,500.603095,500.327565
91.540000,500.295740,500.571235,500.295740
91.560000,500.263918,500.539376,500.263918
91.580000,500.232097,500.507521,500.232097
91.600000,500.200279,500.475667,500.200279
91.620000,500.168463,500.443815,500.168463
91.640000,500.136649,500.411966,500.136649
91.660000,500.104837,500.380118,500.104837
91.680000,500.073028,500.348273,500.073028
91.700000,500.041220,500.316430,500.041220
91.720000,500.009415,500.284589,500.009415
91.740000,499.977612,500.252750,499.977612
91.760000,499.945810,500.220914,499.945810
91.780000,499.914011,500.189079,499.914011
91.800000,499.882215,500.157247,499.882215
91.820000,499.850420,500.125417,499.850420
91.840000,499.818627,500.093589,499.818627
91.860000,499.786837,500.061763,499.786837
91.880000,499.755049,500.029939,499.755049
91.900000,499.723263,499.998118,499.723263
91.920000,499.691479,499.966298,499.691479
91.940000,499.659697,499.934481,499.659697
91.960000,499.627917,499.902666,499.627917
91.980000,499.596140,499.870853,499.596140
92.000000,499.564364,499.839042,499.564364
92.020000,499.532591,499.807233,499.532591
92.040000,499.500820,499.775426,499.500820
92.060000,499.469051,499.743622,499.469051
92.080000,499.437284,499.711820,499.437284
92.100000,499.405519,499.680019,499.405519
92.120000,499.373756,499.648221,499.373756
92.140000,499.341996,499.616425,499.341996
92.160000,499.310237,499.584632,499.310237
92.180000,499.278481,499.552840,499.278481
92.200000,499.246727,499.521050,499.246727
92.220000,499.214975,499.489263,499.214975
92.240000,499.183225,499.457478,499.183225
92.260000,499.151477,499.425695,499.151477
92.280000,499.119732,499.393914,499.119732
92.300000,499.087988,499.362135,499.087988
92.320000,499.056247,499.330358,499.056247
92.340000,499.024508,499.298584,499.024508
92.360000,498.992771,499.266811,498.992771
92.380000,498.961036,499.235041,498.961036
92.400000,498.929303,499.203273,498.929303
92.420000,498.897572,499.171507,498.897572
92.440000,498.865843,499.139743,498.865843
92.460000,498.834117,499.107981,498.834117
92.480000,498.802393,499.076222,498.802393
92.500000,498.770671,499.044464,498.770671
92.520000,498.738950,499.012709,498.738950
92.540000,498.707233,498.980956,498.707233
92.560000,498.675517,498.949205,498.675517
92.580000,498.643803,498.917456,498.643803
92.600000,498.612091,498.885709,498.612091
92.620000,498.580382,498.853964,498.580382
92.640000,498.548675,498.822222,498.548675
92.660000,498.516970,498.790481,498.516970
92.680000,498.485266,498.758743,498.485266
92.700000,498.453565,498.727007,498.453565
92.720000,498.421867,498.695273,498.421867
92.740000,498.390170,498.663541,498.390170
92.760000,498.358475,498.631811,498.358475
92.780000,498.326783,498.600084,498.326783
92.800000,498.295093,498.568358,498.295093
92.820000,498.263404,498.536635,498.263404
92.840000,498.231718,498.504914,498.231718
92.860000,498.200034,498.473195,498.200034
92.880000,498.168353,498.441478,498.168353
92.900000,498.136673,498.409763,498.136673
92.920000,498.104995,498.378050,498.104995
92.940000,498.073320,498.346339,498.073320
92.960000,498.041646,498.314631,498.041646
92.980000,498.009975,498.282925,498.009975
93.000000,497.978306,498.251220,497.978306
93.020000,497.946639,498.219518,497.946639
93.040000,497.914974,498.187818,497.914974
93.060000,497.883311,498.156120,497.883311
93.080000,497.851651,498.124425,497.851651
93.100000,497.819992,498.092731,497.819992
93.120000,497.788336,498.061040,497.788336
93.140000,497.756681,498.029350,497.756681
93.160000,497.725029,497.997663,497.725029
93.180000,497.693379,497.965978,497.693379
93.200000,497.661731,497.934295,497.661731
93.220000,497.630085,497.902614,497.630085
93.240000,497.598442,497.870935,497.598442
93.260000,497.566800,497.839259,497.566800
93.280000,497.535161,497.807584,497.535161
93.300000,497.503523,497.775912,497.503523
93.320000,497.471888,497.744242,497.471888
93.340000,497.440255,497.712574,497.440255
93.360000,497.408624,497.680908,497.408624
93.380000,497.376995,497.649244,497.376995
93.400000,497.345368,497.617582,497.345368
93.420000,497.313743,497.585922,497.313743
93.440000,497.282121,497.554265,497.282121
93.460000,497.250500,497.522609,497.250500
93.480000,497.218882,497.490956,497.218882
93.500000,497.187266,497.459305,497.187266
93.520000,497.155652,497.427656,497.155652
93.540000,497.124040,497.396009,497.124040
93.560000,497.092430,497.364364,497.092430
93.580000,497.060822,497.332721,497.060822
93.600000,497.029216,497.301081,497.029216
93.620000,496.997613,497.269442,496.997613
93.640000,496.966011,497.237806,496.966011
93.660000,496.934412,497.206172,496.934412
93.680000,496.902815,497.174540,496.902815
93.700000,496.871219,497.142910,496.871219
93.720000,496.839626,497.111282,496.839626
93.740000,496.808036,497.079656,496.808036
93.760000,496.776447,497.048032,496.776447
93.780000,496.744860,497.016411,496.744860
93.800000,496.713275,496.984791,496.713275
93.820000,496.681693,496.953174,496.681693
93.840000,496.650113,496.921559,496.650113
93.860000,496.618534,496.889946,496.618534
93.880000,496.586958,496.858335,496.586958
93.900000,496.555384,496.826726,496.555384
93.920000,496.523812,496.795119,496.523812
93.940000,496.492242,496.763515,496.492242
93.960000,496.460675,496.731912,496.460675
93.980000,496.429109,496.700312,496.429109
94.000000,496.397545,496.668713,496.397545
94.020000,496.365984,496.637117,496.365984
94.040000,496.334425,496.605523,496.334425
94.060000,496.302867,496.573931,496.302867
94.080000,496.271312,496.542341,496.271312
94.100000,496.239759,496.510754,496.239759
94.120000,496.208208,496.479168,496.208208
94.140000,496.176660,496.447584,496.176660
94.160000,496.145113,496.416003,496.145113
94.180000,496.113568,496.384424,496.113568
94.200000,496.082026,496.352846,496.082026
94.220000,496.050485,496.321271,496.050485
94.240000,496.018947,496.289698,496.018947
94.260000,495.987411,496.258128,495.987411
94.280000,495.955877,496.226559,495.955877
94.300000,495.924345,496.194992,495.924345
94.320000,495.892815,496.163428,495.892815
94.340000,495.861287,496.131865,495.861287
94.360000,495.829761,496.100305,495.829761
94.380000,495.798238,496.068747,495.798238
94.400000,495.766716,496.037190,495.766716
94.420000,495.735197,496.005636,495.735197
94.440000,495.703680,495.974084,495.703680
94.460000,495.672164,495.942535,495.672164
94.480000,495.640651,495.910987,495.640651
94.500000,495.609140,495.879441,495.609140
94.520000,495.577631,495.847898,495.577631
94.540000,495.546125,495.816356,495.546125
94.560000,495.514620,495.784817,495.514620
94.580000,495.483117,495.753280,495.483117
94.600000,495.451617,495.721745,495.451617
94.620000,495.420118,495.690212,495.420118
94.640000,495.388622,495.658681,495.388622
94.660000,495.357128,495.627152,495.357128
94.680000,495.325636,495.595626,495.325636
94.700000,495.294146,495.564101,495.294146
94.720000,495.262658,495.532579,495.262658
94.740000,495.231172,495.501058,495.231172
94.760000,495.199688,495.469540,495.199688
94.780000,495.168206,495.438024,495.168206
94.800000,495.136727,495.406510,495.136727
94.820000,495.105249,495.374998,495.105249
94.840000,495.073774,495.343488,495.073774
94.860000,495.042301,495.311980,495.042301
94.880000,495.010830,495.280475,495.010830
94.900000,494.979360,495.248971,494.979360
94.920000,494.947893,495.217470,494.947893
94.940000,494.916429,495.185970,494.916429
94.960000,494.884966,495.154473,494.884966
94.980000,494.853505,495.122978,494.853505
95.000000,494.822046,495.091485,494.822046
95.020000,494.790590,495.059994,494.790590
95.040000,494.759135,495.028505,494.759135
95.060000,494.727683,494.997018,494.727683
95.080000,494.696233,494.965533,494.696233
95.100000,494.664785,494.934051,494.664785
95.120000,494.633338,494.902570,494.633338
95.140000,494.601894,494.871092,494.601894
95.160000,494.570453,494.839616,494.570453
95.180000,494.539013,494.808141,494.539013
95.200000,494.507575,494.776669,494.507575
95.220000,494.476139,494.745199,494.476139
95.240000,494.444706,494.713731,494.444706
95.260000,494.413274,494.682266,494.413274
95.280000,494.381845,494.650802,494.381845
95.300000,494.350418,494.619340,494.350418
95.320000,494.318992,494.587881,494.318992
95.340000,494.287569,494.556423,494.287569
95.360000,494.256148,494.524968,494.256148
95.380000,494.224729,494.493515,494.224729
95.400000,494.193312,494.462063,494.193312
95.420000,494.161898,494.430614,494.161898
95.440000,494.130485,494.399167,494.130485
95.460000,494.099074,494.367723,494.099074
95.480000,494.067666,494.336280,494.067666
95.500000,494.036259,494.304839,494.036259
95.520000,494.004855,494.273400,494.004855
95.540000,493.973453,494.241964,493.973453
95.560000,493.942053,494.210529,493.942053
95.580000,493.910654,494.179097,493.910654
95.600000,493.879258,494.147667,493.879258
95.620000,493.847865,494.116239,493.847865
95.640000,493.816473,494.084813,493.816473
95.660000,493.785083,494.053389,493.785083
95.680000,493.753695,494.021967,493.753695
95.700000,493.722310,493.990547,493.722310
95.720000,493.690926,493.959129,493.690926
95.740000,493.659545,493.927714,493.659545
95.760000,493.628165,493.896300,493.628165
95.780000,493.596788,493.864889,493.596788
95.800000,493.565413,493.833479,493.565413
95.820000,493.534040,493.802072,493.534040
95.840000,493.502669,493.770667,493.502669
95.860000,493.471300,493.739264,493.471300
95.880000,493.439933,493.707863,493.439933
95.900000,493.408568,493.676464,493.408568
95.920000,493.377205,493.645067,493.377205
95.940000,493.345845,493.613672,493.345845
95.960000,493.314486,493.582279,493.314486
95.980000,493.283130,493.550889,493.283130
96.000000,493.251775,493.519500,493.251775
96.020000,493.220423,493.488114,493.220423
96.040000,493.189073,493.456730,493.189073
96.060000,493.157725,493.425347,493.157725
96.080000,493.126378,493.393967,493.126378
96.100000,493.095034,493.362589,493.095034
96.120000,493.063693,493.331213,493.063693
96.140000,493.032353,493.299839,493.032353
96.160000,493.001015,493.268467,493.001015
96.180000,492.969679,493.237098,492.969679
96.200000,492.938346,493.205730,492.938346
96.220000,492.907014,493.174364,492.907014
96.240000,492.875685,493.143001,492.875685
96.260000,492.844357,493.111639,492.844357
96.280000,492.813032,493.080280,492.813032
96.300000,492.781709,493.048923,492.781709
96.320000,492.750387,493.017568,492.750387
96.340000,492.719068,492.986215,492.719068
96.360000,492.687751,492.954864,492.687751
96.380000,492.656436,492.923515,492.656436
96.400000,492.625123,492.892168,492.625123
96.420000,492.593813,492.860823,492.593813
96.440000,492.562504,492.829480,492.562504
96.460000,492.531197,492.798140,492.531197
96.480000,492.499893,492.766801,492.499893
96.500000,492.468590,492.735465,492.468590
96.520000,492.437290,492.704130,492.437290
96.540000,492.405991,492.672798,492.405991
96.560000,492.374695,492.641468,492.374695
96.580000,492.343401,492.610140,492.343401
96.600000,492.312109,492.578814,492.312109
96.620000,492.280819,492.547490,492.280819
96.640000,492.249531,492.516168,492.249531
96.660000,492.218245,492.484848,492.218245
96.680000,492.186961,492.453530,492.186961
96.700000,492.155679,492.422214,492.155679
96.720000,492.124399,492.390901,492.124399
96.740000,492.093122,492.359589,492.093122
96.760000,492.061846,492.328280,492.061846
96.780000,492.030572,492.296973,492.030572
