TIME,POINT1,POINT2,POINT3
13.960000,651.610290,652.122118,651.609613
13.980000,651.551011,652.062720,651.550347
14.000000,651.491647,652.003237,651.490998
14.020000,651.432201,651.943671,651.431565
14.040000,651.372673,651.884024,651.372051
14.060000,651.313065,651.824296,651.312456
14.080000,651.253377,651.764488,651.252781
14.100000,651.193611,651.704601,651.193028
14.120000,651.133768,651.644637,651.133197
14.140000,651.073849,651.584596,651.073289
14.160000,651.013854,651.524479,651.013307
14.180000,650.953785,651.464289,650.953249
14.200000,650.893643,651.404024,650.893119
14.220000,650.833429,651.343687,650.832915
14.240000,650.773143,651.283279,650.772640
14.260000,650.712787,651.222800,650.712295
14.280000,650.652362,651.162251,650.651880
14.300000,650.591868,651.101633,650.591396
14.320000,650.531306,651.040947,650.530845
14.340000,650.470678,650.980195,650.470226
14.360000,650.409984,650.919376,650.409541
14.380000,650.349224,650.858493,650.348792
14.400000,650.288401,650.797544,650.287978
14.420000,650.227515,650.736533,650.227100
14.440000,650.166566,650.675458,650.166160
14.460000,650.105555,650.614322,650.105158
14.480000,650.044484,650.553125,650.044095
14.500000,649.983353,650.491868,649.982972
14.520000,649.922163,650.430552,649.921790
14.540000,649.860915,650.369177,649.860550
14.560000,649.799609,650.307744,649.799252
14.580000,649.738247,650.246255,649.737897
14.600000,649.676829,650.184710,649.676487
14.620000,649.615356,650.123110,649.615021
14.640000,649.553829,650.061455,649.553501
14.660000,649.492249,649.999748,649.491928
14.680000,649.430616,649.937987,649.430302
14.700000,649.368932,649.876175,649.368624
14.720000,649.307197,649.814311,649.306896
14.740000,649.245412,649.752398,649.245117
14.760000,649.183577,649.690435,649.183289
14.780000,649.121695,649.628424,649.121412
14.800000,649.059764,649.566364,649.059488
14.820000,648.997787,649.504258,648.997516
14.840000,648.935764,649.442106,648.935499
14.860000,648.873696,649.379908,648.873436
14.880000,648.811583,649.317666,648.811329
14.900000,648.749426,649.255380,648.749178
14.920000,648.687227,649.193051,648.686983
14.940000,648.624985,649.130679,648.624747
14.960000,648.562702,649.068266,648.562469
14.980000,648.500379,649.005813,648.500150
15.000000,648.438015,648.943319,648.437792
15.020000,648.375612,648.880786,648.375394
15.040000,648.313171,648.818215,648.312957
15.060000,648.250692,648.755605,648.250483
15.080000,648.188176,648.692959,648.187971
15.100000,648.125624,648.630276,648.125423
15.120000,648.063036,648.567557,648.062839
15.140000,648.000413,648.504803,648.000221
15.160000,647.937756,648.442015,647.937568
15.180000,647.875066,648.379194,647.874881
15.200000,647.812342,648.316339,647.812161
15.220000,647.749586,648.253452,647.749409
15.240000,647.686799,648.190533,647.686626
15.260000,647.623980,648.127583,647.623811
15.280000,647.561132,648.064603,647.560966
15.300000,647.498254,648.001594,647.498091
15.320000,647.435346,647.938555,647.435187
15.340000,647.372411,647.875487,647.372255
15.360000,647.309447,647.812392,647.309295
15.380000,647.246457,647.749270,647.246308
15.400000,647.183440,647.686121,647.183294
15.420000,647.120397,647.622946,647.120254
15.440000,647.057329,647.559746,647.057189
15.460000,646.994236,647.496521,646.994099
15.480000,646.931119,647.433273,646.930985
15.500000,646.867979,647.370000,646.867848
15.520000,646.804816,647.306705,646.804688
15.540000,646.741631,647.243388,646.741505
15.560000,646.678424,647.180049,646.678301
15.580000,646.615196,647.116689,646.615076
15.600000,646.551948,647.053308,646.551830
15.620000,646.488680,646.989908,646.488565
15.640000,646.425393,646.926488,646.425280
15.660000,646.362087,646.863050,646.361976
15.680000,646.298763,646.799594,646.298655
15.700000,646.235422,646.736120,646.235316
15.720000,646.172063,646.672629,646.171960
15.740000,646.108689,646.609122,646.108587
15.760000,646.045298,646.545599,646.045199
15.780000,645.981893,646.482061,645.981795
15.800000,645.918472,646.418508,645.918377
15.820000,645.855038,646.354941,645.854944
15.840000,645.791590,646.291360,645.791498
15.860000,645.728129,646.227766,645.728039
15.880000,645.664655,646.164160,645.664567
15.900000,645.601170,646.100542,645.601084
15.920000,645.537672,646.036912,645.537588
15.940000,645.474164,645.973271,645.474082
15.960000,645.410646,645.909620,645.410565
15.980000,645.347117,645.845959,645.347039
16.000000,645.283580,645.782289,645.283502
16.020000,645.220033,645.718609,645.219957
16.040000,645.156478,645.654921,645.156404
16.060000,645.092914,645.591225,645.092842
16.080000,645.029344,645.527522,645.029273
16.100000,644.965766,645.463812,644.965696
16.120000,644.902182,645.400095,644.902114
16.140000,644.838591,645.336372,644.838525
16.160000,644.774995,645.272643,644.774930
16.180000,644.711394,645.208910,644.711331
16.200000,644.647789,645.145172,644.647726
16.220000,644.584179,645.081429,644.584118
16.240000,644.520565,645.017683,644.520505
16.260000,644.456948,644.953934,644.456890
16.280000,644.393328,644.890181,644.393271
16.300000,644.329706,644.826427,644.329650
16.320000,644.266082,644.762670,644.266027
16.340000,644.202456,644.698912,644.202403
16.360000,644.138830,644.635153,644.138777
16.380000,644.075202,644.571393,644.075151
16.400000,644.011575,644.507633,644.011524
16.420000,643.947947,644.443874,643.947898
16.440000,643.884321,644.380115,643.884272
16.460000,643.820695,644.316357,643.820648
16.480000,643.757071,644.252601,643.757025
16.500000,643.693449,644.188846,643.693404
16.520000,643.629830,644.125095,643.629785
16.540000,643.566213,644.061345,643.566169
16.560000,643.502599,643.997600,643.502556
16.580000,643.438989,643.933858,643.438947
16.600000,643.375383,643.870119,643.375342
16.620000,643.311781,643.806386,643.311741
16.640000,643.248184,643.742657,643.248145
16.660000,643.184593,643.678934,643.184554
16.680000,643.121007,643.615216,643.120969
16.700000,643.057427,643.551504,643.057390
16.720000,642.993853,643.487799,642.993817
16.740000,642.930286,643.424100,642.930251
16.760000,642.866726,643.360409,642.866692
16.780000,642.803174,643.296725,642.803141
16.800000,642.739630,643.233049,642.739597
16.820000,642.676094,643.169382,642.676062
16.840000,642.612567,643.105723,642.612535
16.860000,642.549048,643.042073,642.549017
16.880000,642.485539,642.978433,642.485509
16.900000,642.422040,642.914802,642.422010
16.920000,642.358551,642.851182,642.358522
16.940000,642.295072,642.787572,642.295043
16.960000,642.231604,642.723973,642.231576
16.980000,642.168147,642.660385,642.168119
17.000000,642.104701,642.596808,642.104674
17.020000,642.041267,642.533243,642.041241
17.040000,641.977846,642.469691,641.977820
17.060000,641.914436,642.406150,641.914411
17.080000,641.851040,642.342623,641.851015
17.100000,641.787656,642.279109,641.787632
17.120000,641.724286,642.215608,641.724262
17.140000,641.660930,642.152121,641.660907
17.160000,641.597587,642.088648,641.597565
17.180000,641.534259,642.025190,641.534237
17.200000,641.470946,641.961746,641.470924
17.220000,641.407647,641.898317,641.407626
17.240000,641.344364,641.834904,641.344344
17.260000,641.281097,641.771506,641.281076
17.280000,641.217845,641.708125,641.217825
17.300000,641.154610,641.644759,641.154590
17.320000,641.091391,641.581410,641.091372
17.340000,641.028189,641.518078,641.028170
17.360000,640.965004,641.454763,640.964985
17.380000,640.901836,641.391466,640.901818
17.400000,640.838686,641.328186,640.838669
17.420000,640.775554,641.264925,640.775537
17.440000,640.712440,641.201682,640.712424
17.460000,640.649345,641.138457,640.649329
17.480000,640.586269,641.075251,640.586253
17.500000,640.523212,641.012065,640.523196
17.520000,640.460174,640.948898,640.460159
17.540000,640.397156,640.885751,640.397141
17.560000,640.334158,640.822623,640.334143
17.580000,640.271180,640.759517,640.271165
17.600000,640.208222,640.696430,640.208208
17.620000,640.145286,640.633365,640.145272
17.640000,640.082370,640.570320,640.082356
17.660000,640.019476,640.507297,640.019462
17.680000,639.956603,640.444296,639.956590
17.700000,639.893752,640.381316,639.893739
17.720000,639.830923,640.318359,639.830910
17.740000,639.768116,640.255424,639.768104
17.760000,639.705332,640.192512,639.705320
17.780000,639.642571,640.129622,639.642559
17.800000,639.579832,640.066756,639.579821
17.820000,639.517117,640.003913,639.517106
17.840000,639.454426,639.941093,639.454415
17.860000,639.391758,639.878298,639.391747
17.880000,639.329115,639.815526,639.329104
17.900000,639.266495,639.752779,639.266485
17.920000,639.203900,639.690057,639.203890
17.940000,639.141330,639.627359,639.141320
17.960000,639.078784,639.564686,639.078775
17.980000,639.016264,639.502039,639.016255
18.000000,638.953769,639.439417,638.953760
18.020000,638.891300,639.376820,638.891291
18.040000,638.828856,639.314250,638.828847
18.060000,638.766439,639.251705,638.766430
18.080000,638.704048,639.189187,638.704039
18.100000,638.641683,639.126696,638.641674
18.120000,638.579345,639.064231,638.579336
18.140000,638.517033,639.001793,638.517025
18.160000,638.454749,638.939382,638.454741
18.180000,638.392492,638.876999,638.392485
18.200000,638.330263,638.814643,638.330255
18.220000,638.268061,638.752315,638.268054
18.240000,638.205887,638.690015,638.205880
18.260000,638.143742,638.627744,638.143735
18.280000,638.081624,638.565500,638.081617
18.300000,638.019535,638.503286,638.019528
18.320000,637.957475,638.441100,637.957468
18.340000,637.895444,638.378943,637.895437
18.360000,637.833441,638.316815,637.833435
18.380000,637.771468,638.254717,637.771462
18.400000,637.709525,638.192648,637.709519
18.420000,637.647611,638.130608,637.647605
18.440000,637.585727,638.068599,637.585721
18.460000,637.523873,638.006620,637.523867
18.480000,637.462049,637.944671,637.462043
18.500000,637.400255,637.882753,637.400250
18.520000,637.338492,637.820865,637.338487
18.540000,637.276760,637.759008,637.276755
18.560000,637.215059,637.697182,637.215054
18.580000,637.153388,637.635388,637.153383
18.600000,637.091749,637.573624,637.091744
18.620000,637.030142,637.511892,637.030137
18.640000,636.968566,637.450192,636.968561
18.660000,636.907021,637.388524,636.907017
18.680000,636.845509,637.326888,636.845504
18.700000,636.784029,637.265283,636.784024
18.720000,636.722580,637.203712,636.722576
18.740000,636.661165,637.142172,636.661160
18.760000,636.599782,637.080665,636.599777
18.780000,636.538431,637.019192,636.538427
18.800000,636.477113,636.957751,636.477109
18.820000,636.415829,636.896343,636.415825
18.840000,636.354577,636.834968,636.354573
18.860000,636.293359,636.773627,636.293355
18.880000,636.232174,636.712319,636.232171
18.900000,636.171023,636.651045,636.171020
18.920000,636.109906,636.589805,636.109902
18.940000,636.048822,636.528599,636.048819
18.960000,635.987773,636.467427,635.987769
18.980000,635.926757,636.406289,635.926754
19.000000,635.865776,636.345186,635.865773
19.020000,635.804830,636.284117,635.804827
19.040000,635.743918,636.223083,635.743915
19.060000,635.683040,636.162084,635.683037
19.080000,635.622198,636.101120,635.622195
19.100000,635.561391,636.040190,635.561388
19.120000,635.500618,635.979296,635.500615
19.140000,635.439881,635.918438,635.439878
19.160000,635.379179,635.857615,635.379177
19.180000,635.318513,635.796827,635.318510
19.200000,635.257882,635.736075,635.257880
19.220000,635.197288,635.675359,635.197285
19.240000,635.136729,635.614679,635.136726
19.260000,635.076206,635.554035,635.076203
19.280000,635.015719,635.493427,635.015716
19.300000,634.955268,635.432856,634.955266
19.320000,634.894854,635.372321,634.894851
19.340000,634.834476,635.311823,634.834473
19.360000,634.774134,635.251361,634.774132
19.380000,634.713830,635.190936,634.713828
19.400000,634.653562,635.130548,634.653560
19.420000,634.593331,635.070198,634.593329
19.440000,634.533137,635.009884,634.533135
19.460000,634.472981,634.949607,634.472979
19.480000,634.412861,634.889368,634.412859
19.500000,634.352779,634.829166,634.352777
19.520000,634.292735,634.769002,634.292733
19.540000,634.232727,634.708876,634.232726
19.560000,634.172758,634.648787,634.172756
19.580000,634.112826,634.588736,634.112825
19.600000,634.052933,634.528724,634.052931
19.620000,633.993077,634.468749,633.993075
19.640000,633.933259,634.408812,633.933257
19.660000,633.873479,634.348914,633.873478
19.680000,633.813738,634.289054,633.813736
19.700000,633.754035,634.229232,633.754033
19.720000,633.694370,634.169449,633.694369
19.740000,633.634744,634.109705,633.634743
19.760000,633.575157,634.049999,633.575155
19.780000,633.515608,633.990333,633.515607
19.800000,633.456098,633.930705,633.456097
19.820000,633.396627,633.871116,633.396626
19.840000,633.337195,633.811566,633.337193
19.860000,633.277802,633.752055,633.277800
19.880000,633.218448,633.692584,633.218447
19.900000,633.159133,633.633152,633.159132
19.920000,633.099858,633.573759,633.099857
19.940000,633.040622,633.514406,633.040621
19.960000,632.981425,633.455092,632.981424
19.980000,632.922268,633.395819,632.922267
20.000000,632.863151,633.336584,632.863150
20.020000,632.804073,633.277390,632.804072
20.040000,632.745035,633.218236,632.745034
20.060000,632.686037,633.159121,632.686036
20.080000,632.627079,633.100047,632.627078
20.100000,632.568161,633.041012,632.568160
20.120000,632.509283,632.982018,632.509282
20.140000,632.450445,632.923064,632.450444
20.160000,632.391648,632.864150,632.391647
20.180000,632.332890,632.805277,632.332889
20.200000,632.274173,632.746444,632.274172
20.220000,632.215496,632.687652,632.215496
20.240000,632.156860,632.628901,632.156859
20.260000,632.098265,632.570190,632.098264
20.280000,632.039710,632.511519,632.039709
20.300000,631.981195,632.452890,631.981194
20.320000,631.922722,632.394301,631.922721
20.340000,631.864289,632.335754,631.864288
20.360000,631.805897,632.277247,631.805896
20.380000,631.747546,632.218781,631.747545
20.400000,631.689236,632.160356,631.689235
20.420000,631.630967,632.101973,631.630966
20.440000,631.572739,632.043631,631.572738
20.460000,631.514552,631.985330,631.514551
20.480000,631.456406,631.927070,631.456406
20.500000,631.398302,631.868851,631.398301
20.520000,631.340239,631.810674,631.340238
20.540000,631.282217,631.752539,631.282216
20.560000,631.224237,631.694445,631.224236
20.580000,631.166298,631.636392,631.166297
20.600000,631.108401,631.578382,631.108400
20.620000,631.050545,631.520413,631.050544
20.640000,630.992731,631.462485,630.992730
20.660000,630.934958,631.404599,630.934957
20.680000,630.877227,631.346756,630.877227
20.700000,630.819538,631.288954,630.819537
20.720000,630.761891,631.231193,630.761890
20.740000,630.704285,631.173475,630.704284
20.760000,630.646721,631.115799,630.646721
20.780000,630.589200,631.058165,630.589199
20.800000,630.531720,631.000573,630.531719
20.820000,630.474282,630.943023,630.474281
20.840000,630.416886,630.885515,630.416886
20.860000,630.359532,630.828049,630.359532
20.880000,630.302221,630.770625,630.302220
20.900000,630.244951,630.713244,630.244951
20.920000,630.187724,630.655905,630.187723
20.940000,630.130539,630.598609,630.130538
20.960000,630.073396,630.541354,630.073395
20.980000,630.016295,630.484142,630.016295
21.000000,629.959237,630.426973,629.959237
21.020000,629.902221,630.369846,629.902221
21.040000,629.845247,630.312762,629.845247
21.060000,629.788316,630.255720,629.788316
21.080000,629.731428,630.198720,629.731427
21.100000,629.674581,630.141763,629.674581
21.120000,629.617778,630.084849,629.617777
21.140000,629.561016,630.027977,629.561016
