TIME,POINT1,POINT2,POINT3
13.960000,568.957357,569.319768,568.956340
13.980000,569.111423,569.474073,569.110420
14.000000,569.265453,569.628342,569.264463
14.020000,569.419443,569.782572,569.418468
14.040000,569.573392,569.936760,569.572431
14.060000,569.727297,570.090905,569.726350
14.080000,569.881156,570.245002,569.880222
14.100000,570.034965,570.399051,570.034045
14.120000,570.188723,570.553048,570.187817
14.140000,570.342426,570.706991,570.341533
14.160000,570.496073,570.860877,570.495194
14.180000,570.649661,571.014704,570.648795
14.200000,570.803187,571.168469,570.802334
14.220000,570.956650,571.322170,570.955809
14.240000,571.110045,571.475805,571.109217
14.260000,571.263372,571.629371,571.262557
14.280000,571.416627,571.782865,571.415825
14.300000,571.569809,571.936286,571.569019
14.320000,571.722915,572.089630,571.722137
14.340000,571.875942,572.242896,571.875176
14.360000,572.028888,572.396081,572.028134
14.380000,572.181751,572.549183,572.181009
14.400000,572.334528,572.702199,572.333798
14.420000,572.487217,572.855126,572.486499
14.440000,572.639816,573.007964,572.639110
14.460000,572.792323,573.160709,572.791628
14.480000,572.944735,573.313359,572.944050
14.500000,573.097049,573.465911,573.096376
14.520000,573.249264,573.618365,573.248602
14.540000,573.401378,573.770716,573.400726
14.560000,573.553387,573.922963,573.552747
14.580000,573.705290,574.075104,573.704661
14.600000,573.857085,574.227137,573.856466
14.620000,574.008769,574.379059,574.008160
14.640000,574.160341,574.530867,574.159742
14.660000,574.311797,574.682561,574.311209
14.680000,574.463136,574.834137,574.462558
14.700000,574.614356,574.985594,574.613787
14.720000,574.765454,575.136930,574.764895
14.740000,574.916429,575.288141,574.915880
14.760000,575.067277,575.439227,575.066738
14.780000,575.217998,575.590184,575.217468
14.800000,575.368589,575.741011,575.368069
14.820000,575.519048,575.891707,575.518537
14.840000,575.669373,576.042267,575.668870
14.860000,575.819561,576.192692,575.819068
14.880000,575.969612,576.342978,575.969127
14.900000,576.119522,576.493124,576.119045
14.920000,576.269289,576.643127,576.268822
14.940000,576.418912,576.792985,576.418453
14.960000,576.568389,576.942698,576.567939
14.980000,576.717718,577.092261,576.717276
15.000000,576.866897,577.241675,576.866462
15.020000,577.015923,577.390936,577.015496
15.040000,577.164795,577.540043,577.164377
15.060000,577.313511,577.688993,577.313100
15.080000,577.462070,577.837785,577.461666
15.100000,577.610468,577.986418,577.610072
15.120000,577.758705,578.134888,577.758316
15.140000,577.906778,578.283195,577.906397
15.160000,578.054685,578.431336,578.054311
15.180000,578.202426,578.579310,578.202059
15.200000,578.349997,578.727114,578.349637
15.220000,578.497398,578.874747,578.497045
15.240000,578.644626,579.022208,578.644279
15.260000,578.791679,579.169494,578.791339
15.280000,578.938557,579.316604,578.938223
15.300000,579.085256,579.463535,579.084929
15.320000,579.231776,579.610287,579.231456
15.340000,579.378115,579.756858,579.377801
15.360000,579.524271,579.903245,579.523963
15.380000,579.670242,580.049447,579.669940
15.400000,579.816028,580.195463,579.815731
15.420000,579.961625,580.341292,579.961334
15.440000,580.107033,580.486930,580.106748
15.460000,580.252250,580.632377,580.251971
15.480000,580.397274,580.777632,580.397001
15.500000,580.542104,580.922692,580.541836
15.520000,580.686739,581.067556,580.686476
15.540000,580.831176,581.212223,580.830919
15.560000,580.975415,581.356691,580.975163
15.580000,581.119454,581.500958,581.119206
15.600000,581.263291,581.645024,581.263048
15.620000,581.406924,581.788886,581.406687
15.640000,581.550354,581.932543,581.550121
15.660000,581.693577,582.075995,581.693349
15.680000,581.836593,582.219238,581.836369
15.700000,581.979400,582.362273,581.979181
15.720000,582.121996,582.505097,582.121782
15.740000,582.264382,582.647709,582.264172
15.760000,582.406554,582.790108,582.406348
15.780000,582.548512,582.932292,582.548310
15.800000,582.690254,583.074260,582.690057
15.820000,582.831779,583.216011,582.831586
15.840000,582.973086,583.357544,582.972897
15.860000,583.114174,583.498856,583.113988
15.880000,583.255040,583.639948,583.254858
15.900000,583.395684,583.780817,583.395506
15.920000,583.536105,583.921463,583.535931
15.940000,583.676302,584.061883,583.676131
15.960000,583.816272,584.202078,583.816105
15.980000,583.956016,584.342045,583.955852
16.000000,584.095531,584.481784,584.095371
16.020000,584.234817,584.621293,584.234660
16.040000,584.373873,584.760572,584.373719
16.060000,584.512697,584.899618,584.512546
16.080000,584.651287,585.038431,584.651140
16.100000,584.789644,585.177010,584.789500
16.120000,584.927766,585.315354,584.927625
16.140000,585.065652,585.453461,585.065514
16.160000,585.203301,585.591331,585.203165
16.180000,585.340711,585.728962,585.340578
16.200000,585.477882,585.866354,585.477752
16.220000,585.614813,586.003505,585.614686
16.240000,585.751502,586.140414,585.751378
16.260000,585.887950,586.277081,585.887828
16.280000,586.024154,586.413505,586.024034
16.300000,586.160114,586.549684,586.159997
16.320000,586.295828,586.685618,586.295714
16.340000,586.431297,586.821305,586.431185
16.360000,586.566519,586.956745,586.566410
16.380000,586.701493,587.091938,586.701386
16.400000,586.836219,587.226881,586.836114
16.420000,586.970695,587.361575,586.970593
16.440000,587.104921,587.496018,587.104821
16.460000,587.238896,587.630209,587.238798
16.480000,587.372619,587.764149,587.372523
16.500000,587.506090,587.897836,587.505996
16.520000,587.639308,588.031270,587.639216
16.540000,587.772271,588.164449,587.772181
16.560000,587.904980,588.297373,587.904892
16.580000,588.037434,588.430042,588.037347
16.600000,588.169631,588.562454,588.169547
16.620000,588.301572,588.694609,588.301489
16.640000,588.433255,588.826507,588.433175
16.660000,588.564681,588.958146,588.564602
16.680000,588.695848,589.089526,588.695771
16.700000,588.826755,589.220647,588.826680
16.720000,588.957403,589.351508,588.957329
16.740000,589.087790,589.482107,589.087717
16.760000,589.217916,589.612446,589.217845
16.780000,589.347781,589.742522,589.347711
16.800000,589.477383,589.872335,589.477315
16.820000,589.606722,590.001886,589.606656
16.840000,589.735798,590.131172,589.735733
16.860000,589.864610,590.260194,589.864547
16.880000,589.993157,590.388951,589.993095
16.900000,590.121440,590.517443,590.121379
16.920000,590.249456,590.645669,590.249396
16.940000,590.377206,590.773628,590.377148
16.960000,590.504689,590.901320,590.504632
16.980000,590.631906,591.028745,590.631850
17.000000,590.758855,591.155902,590.758800
17.020000,590.885536,591.282791,590.885482
17.040000,591.011948,591.409411,591.011896
17.060000,591.138092,591.535761,591.138041
17.080000,591.263966,591.661842,591.263916
17.100000,591.389571,591.787653,591.389522
17.120000,591.514906,591.913194,591.514858
17.140000,591.639970,592.038464,591.639923
17.160000,591.764764,592.163462,591.764718
17.180000,591.889286,592.288190,591.889241
17.200000,592.013537,592.412645,592.013493
17.220000,592.137516,592.536829,592.137473
17.240000,592.261223,592.660740,592.261181
17.260000,592.384658,592.784379,592.384617
17.280000,592.507821,592.907745,592.507781
17.300000,592.630711,593.030839,592.630672
17.320000,592.753329,593.153660,592.753291
17.340000,592.875674,593.276207,592.875636
17.360000,592.997746,593.398481,592.997709
17.380000,593.119545,593.520481,593.119509
17.400000,593.241070,593.642209,593.241035
17.420000,593.362322,593.763663,593.362288
17.440000,593.483301,593.884843,593.483267
17.460000,593.604006,594.005749,593.603973
17.480000,593.724438,594.126381,593.724405
17.500000,593.844596,594.246738,593.844564
17.520000,593.964480,594.366821,593.964449
17.540000,594.084090,594.486629,594.084060
17.560000,594.203425,594.606165,594.203396
17.580000,594.322486,594.725427,594.322457
17.600000,594.441273,594.844413,594.441245
17.620000,594.559787,594.963124,594.559759
17.640000,594.678027,595.081560,594.678000
17.660000,594.795993,595.199721,594.795966
17.680000,594.913683,595.317607,594.913657
17.700000,595.031098,595.435216,595.031072
17.720000,595.148237,595.552550,595.148212
17.740000,595.265100,595.669608,595.265075
17.760000,595.381687,595.786389,595.381663
17.780000,595.497998,595.902895,595.497974
17.800000,595.614033,596.019125,595.614010
17.820000,595.729793,596.135080,595.729771
17.840000,595.845277,596.250759,595.845255
17.860000,595.960487,596.366162,595.960465
17.880000,596.075422,596.481290,596.075401
17.900000,596.190082,596.596144,596.190061
17.920000,596.304467,596.710722,596.304447
17.940000,596.418578,596.825025,596.418558
17.960000,596.532414,596.939052,596.532395
17.980000,596.645976,597.052804,596.645957
18.000000,596.759263,597.166281,596.759245
18.020000,596.872275,597.279488,596.872257
18.040000,596.985014,597.392421,596.984996
18.060000,597.097479,597.505080,597.097461
18.080000,597.209670,597.617464,597.209653
18.100000,597.321590,597.729572,597.321574
18.120000,597.433239,597.841407,597.433222
18.140000,597.544614,597.952968,597.544598
18.160000,597.655715,598.064254,597.655699
18.180000,597.766541,598.175290,597.766526
18.200000,597.877098,598.286048,597.877083
18.220000,597.987382,598.396530,597.987368
18.240000,598.097393,598.506739,598.097379
18.260000,598.207151,598.616672,598.207137
18.280000,598.316635,598.726335,598.316622
18.300000,598.425845,598.835725,598.425832
18.320000,598.534782,598.944841,598.534768
18.340000,598.643444,599.053682,598.643431
18.360000,598.751832,599.162250,598.751819
18.380000,598.859946,599.270566,598.859933
18.400000,598.967790,599.378613,598.967777
18.420000,599.075363,599.486387,599.075351
18.440000,599.182666,599.593886,599.182654
18.460000,599.289715,599.701109,599.289703
18.480000,599.396497,599.808062,599.396486
18.500000,599.503008,599.914743,599.502997
18.520000,599.609245,600.021152,599.609234
18.540000,599.715207,600.127471,599.715196
18.560000,599.820914,600.233429,599.820903
18.580000,599.926348,600.339084,599.926337
18.600000,600.031506,600.444451,600.031496
18.620000,600.136553,600.549536,600.136543
18.640000,600.241257,600.654359,600.241248
18.660000,600.345658,600.758906,600.345648
18.680000,600.449768,600.863176,600.449758
18.700000,600.553595,600.967169,600.553585
18.720000,600.657142,601.070886,600.657133
18.740000,600.760412,601.174328,600.760403
18.760000,600.863407,601.277496,600.863398
18.780000,600.966128,601.380411,600.966119
18.800000,601.068579,601.483052,601.068571
18.820000,601.170760,601.585419,601.170751
18.840000,601.272668,601.687511,601.272660
18.860000,601.374323,601.789329,601.374315
18.880000,601.475708,601.890877,601.475700
18.900000,601.576819,601.992153,601.576811
18.920000,601.677657,602.093156,601.677649
18.940000,601.778220,602.193887,601.778213
18.960000,601.878510,602.294345,601.878503
18.980000,601.978527,602.394530,601.978520
19.000000,602.078270,602.494443,602.078263
19.020000,602.177741,602.594083,602.177735
19.040000,602.276940,602.693452,602.276934
19.060000,602.375867,602.792551,602.375861
19.080000,602.474524,602.891379,602.474517
19.100000,602.572910,602.989937,602.572904
19.120000,602.671026,603.088223,602.671019
19.140000,602.768873,603.186239,602.768867
19.160000,602.866452,603.283984,602.866446
19.180000,602.963761,603.381460,602.963755
19.200000,603.060801,603.478665,603.060795
19.220000,603.157571,603.575601,603.157565
19.240000,603.254072,603.672266,603.254066
19.260000,603.350303,603.768662,603.350297
19.280000,603.446264,603.864788,603.446258
19.300000,603.541956,603.960644,603.541951
19.320000,603.637379,604.056231,603.637373
19.340000,603.732532,604.151549,603.732527
19.360000,603.827417,604.246597,603.827412
19.380000,603.922034,604.341377,603.922029
19.400000,604.016382,604.435889,604.016377
19.420000,604.110462,604.530132,604.110457
19.440000,604.204274,604.624107,604.204270
19.460000,604.297820,604.717815,604.297815
19.480000,604.391098,604.811255,604.391093
19.500000,604.484110,604.904427,604.484105
19.520000,604.576855,604.997333,604.576850
19.540000,604.669334,605.089972,604.669329
19.560000,604.761546,605.182344,604.761542
19.580000,604.853493,605.274451,604.853489
19.600000,604.945175,605.366291,604.945170
19.620000,605.036590,605.457865,605.036586
19.640000,605.127741,605.549174,605.127737
19.660000,605.218627,605.640217,605.218623
19.680000,605.309248,605.730996,605.309244
19.700000,605.399604,605.821509,605.399601
19.720000,605.489697,605.911759,605.489693
19.740000,605.579526,606.001744,605.579522
19.760000,605.669091,606.091465,605.669087
19.780000,605.758393,606.180922,605.758389
19.800000,605.847432,606.270117,605.847429
19.820000,605.936209,606.359048,605.936205
19.840000,606.024723,606.447717,606.024720
19.860000,606.112976,606.536124,606.112973
19.880000,606.200967,606.624269,606.200964
19.900000,606.288698,606.712152,606.288694
19.920000,606.376167,606.799775,606.376164
19.940000,606.463376,606.887136,606.463373
19.960000,606.550325,606.974237,606.550322
19.980000,606.637015,607.061078,606.637012
20.000000,606.723445,607.147660,606.723442
20.020000,606.809616,607.233982,606.809614
20.040000,606.895529,607.320045,606.895526
20.060000,606.981184,607.405850,606.981181
20.080000,607.066581,607.491396,607.066578
20.100000,607.151720,607.576685,607.151718
20.120000,607.236603,607.661716,607.236600
20.140000,607.321229,607.746491,607.321226
20.160000,607.405598,607.831008,607.405596
20.180000,607.489712,607.915270,607.489710
20.200000,607.573571,607.999276,607.573569
20.220000,607.657175,608.083027,607.657173
20.240000,607.740524,608.166523,607.740522
20.260000,607.823620,608.249764,607.823618
20.280000,607.906462,608.332752,607.906460
20.300000,607.989050,608.415486,607.989048
20.320000,608.071386,608.497967,608.071384
20.340000,608.153470,608.580195,608.153468
20.360000,608.235302,608.662171,608.235300
20.380000,608.316883,608.743896,608.316881
20.400000,608.398213,608.825369,608.398211
20.420000,608.479292,608.906592,608.479290
20.440000,608.560122,608.987564,608.560120
20.460000,608.640702,609.068286,608.640700
20.480000,608.721033,609.148759,608.721032
20.500000,608.801116,609.228984,608.801114
20.520000,608.880951,609.308959,608.880949
20.540000,608.960538,609.388687,608.960537
20.560000,609.039879,609.468168,609.039877
20.580000,609.118972,609.547402,609.118971
20.600000,609.197820,609.626389,609.197819
20.620000,609.276423,609.705131,609.276421
20.640000,609.354780,609.783626,609.354778
20.660000,609.432892,609.861878,609.432891
20.680000,609.510761,609.939884,609.510760
20.700000,609.588386,610.017647,609.588385
20.720000,609.665768,610.095166,609.665767
20.740000,609.742908,610.172442,609.742906
20.760000,609.819805,610.249476,609.819804
20.780000,609.896461,610.326268,609.896460
20.800000,609.972876,610.402819,609.972875
20.820000,610.049050,610.479128,610.049049
20.840000,610.124985,610.555198,610.124983
20.860000,610.200679,610.631027,610.200678
20.880000,610.276135,610.706617,610.276134
20.900000,610.351353,610.781968,610.351351
20.920000,610.426332,610.857081,610.426331
20.940000,610.501074,610.931956,610.501073
20.960000,610.575578,611.006593,610.575577
20.980000,610.649847,611.080994,610.649846
21.000000,610.723879,611.155158,610.723878
21.020000,610.797676,611.229087,610.797675
21.040000,610.871238,611.302780,610.871237
21.060000,610.944566,611.376238,610.944565
21.080000,611.017659,611.449462,611.017658
21.100000,611.090519,611.522452,611.090518
21.120000,611.163146,611.595209,611.163146
21.140000,611.235541,611.667733,611.235540
