TIME,POINT1,POINT2,POINT3
13.960000,818.162511,818.963340,818.112121
13.980000,817.756589,818.557249,817.707565
14.000000,817.351816,818.152255,817.304123
14.020000,816.948186,817.748334,816.901790
14.040000,816.545696,817.345497,816.500564
14.060000,816.144350,816.943764,816.100451
14.080000,815.744157,816.543153,815.701459
14.100000,815.345125,816.143680,815.303599
14.120000,814.947266,815.745361,814.906881
14.140000,814.550587,815.348208,814.511315
14.160000,814.155099,814.952232,814.116910
14.180000,813.760807,814.557442,813.723675
14.200000,813.367718,814.163845,813.331617
14.220000,812.975838,813.771447,812.940740
14.240000,812.585172,813.380252,812.551052
14.260000,812.195724,812.990266,812.162557
14.280000,811.807495,812.601492,811.775257
14.300000,811.419742,812.213931,811.388410
14.320000,811.032699,811.827391,811.002248
14.340000,810.646605,811.441082,810.617014
14.360000,810.261423,811.055259,810.232669
14.380000,809.877191,810.670201,809.849253
14.400000,809.493979,810.286102,809.466836
14.420000,809.111853,809.903085,809.085485
14.440000,808.730868,809.521226,808.705255
14.460000,808.351064,809.140571,808.326186
14.480000,807.972470,808.761150,807.948308
14.500000,807.595105,808.382979,807.571641
14.520000,807.218982,808.006068,807.196199
14.540000,806.844109,807.630420,806.821988
14.560000,806.470489,807.256037,806.449011
14.580000,806.098119,806.882915,806.077268
14.600000,805.726999,806.511050,805.706757
14.620000,805.348690,806.140436,805.329040
14.640000,804.970502,805.769627,804.951428
14.660000,804.594299,805.390697,804.575784
14.680000,804.219036,805.011351,804.201063
14.700000,803.845072,804.633750,803.827626
14.720000,803.472723,804.258440,803.455789
14.740000,803.102139,803.885468,803.085702
14.760000,802.733358,803.514729,802.717404
14.780000,802.366361,803.146086,802.350876
14.800000,802.001103,802.779406,801.986072
14.820000,801.637528,802.414570,801.622939
14.840000,801.275585,802.051478,801.261423
14.860000,800.915217,801.690044,800.901471
14.880000,800.556374,801.330195,800.543028
14.900000,800.199004,800.971868,800.186046
14.920000,799.843058,800.615007,799.830475
14.940000,799.391301,800.259563,799.379073
14.960000,798.982939,799.897311,798.971056
14.980000,798.596729,799.439048,798.585181
15.000000,798.215253,799.024236,798.204029
15.020000,797.840734,798.632290,797.829825
15.040000,797.472427,798.253935,797.461822
15.060000,797.109236,797.884455,797.098926
15.080000,796.750231,797.521220,796.740208
15.100000,796.394702,797.162657,796.384955
15.120000,796.042116,796.807767,796.032638
15.140000,795.692078,796.455887,795.682861
15.160000,795.344287,796.106554,795.335323
15.180000,794.998525,795.759440,794.989802
15.200000,794.654599,795.414301,794.646107
15.220000,794.312350,795.070950,794.304078
15.240000,793.971647,794.729240,793.963584
15.260000,793.632378,794.389053,793.624516
15.280000,793.286560,794.050291,793.278890
15.300000,792.940789,793.711557,792.933303
15.320000,792.596827,793.365322,792.589518
15.340000,792.253736,793.018565,792.246599
15.360000,791.911790,792.673329,791.904818
15.380000,791.571246,792.330136,791.564433
15.400000,791.232219,791.989018,791.225561
15.420000,790.894726,791.649858,790.888218
15.440000,790.558732,791.312502,790.552370
15.460000,790.224178,790.976805,790.217958
15.480000,789.890999,790.642633,789.884918
15.500000,789.559135,790.309877,789.553187
15.520000,789.228524,789.978440,789.222707
15.540000,788.899110,789.648243,788.893420
15.560000,788.570840,789.319218,788.565272
15.580000,788.243036,788.991306,788.237586
15.600000,787.915816,788.664302,787.910480
15.620000,787.589270,788.337489,787.584046
15.640000,787.263328,788.010977,787.258212
15.660000,786.937999,787.684879,786.932988
15.680000,786.613310,787.359306,786.608402
15.700000,786.289297,787.034356,786.284488
15.720000,785.965994,786.710099,785.961283
15.740000,785.643435,786.386587,785.638819
15.760000,785.321646,786.063856,785.317124
15.780000,785.000649,785.741930,784.996219
15.800000,784.680462,785.420824,784.676123
15.820000,784.361096,785.100546,784.356846
15.840000,784.042509,784.781102,784.038347
15.860000,783.724689,784.462475,783.720614
15.880000,783.407640,784.144602,783.403649
15.900000,783.091354,783.827456,783.087447
15.920000,782.775825,783.511031,782.772000
15.940000,782.460521,783.195335,782.456776
15.960000,782.145567,782.880245,782.141901
15.980000,781.831146,782.565199,781.827558
16.000000,781.517267,782.250338,781.513756
16.020000,781.203971,781.935883,781.200536
16.040000,780.891317,781.622008,780.887956
16.060000,780.579364,781.308832,780.576076
16.080000,780.268163,780.996425,780.264948
16.100000,779.957754,780.684832,779.954609
16.120000,779.648163,780.374077,779.645088
16.140000,779.339409,780.064178,779.336402
16.160000,779.031505,779.755144,779.028565
16.180000,778.724459,779.446979,778.721585
16.200000,778.418274,779.139684,778.415465
16.220000,778.109829,778.833260,778.107082
16.240000,777.801662,778.527206,777.798977
16.260000,777.494538,778.218528,777.491913
16.280000,777.188169,777.909900,777.185604
16.300000,776.882678,777.602197,776.880171
16.320000,776.578186,777.295695,776.575736
16.340000,776.274761,776.990459,776.272367
16.360000,775.972433,776.686480,775.970094
16.380000,775.671208,776.383728,775.668922
16.400000,775.371082,776.082166,775.368848
16.420000,775.072043,775.781761,775.069860
16.440000,774.774081,775.482483,774.771949
16.460000,774.477184,775.184309,774.475101
16.480000,774.181337,774.887218,774.179302
16.500000,773.886527,774.591192,773.884538
16.520000,773.592284,774.296212,773.590341
16.540000,773.298690,774.002150,773.296793
16.560000,773.005891,773.708496,773.004037
16.580000,772.713890,773.415339,772.712079
16.600000,772.422716,773.122851,772.420947
16.620000,772.132417,772.831179,772.130689
16.640000,771.843043,772.540425,771.841356
16.660000,771.554640,772.250659,771.552992
16.680000,771.267243,771.961925,771.265634
16.700000,770.980879,771.674252,770.979308
16.720000,770.695568,771.387658,770.694034
16.740000,770.411325,771.102155,770.409827
16.760000,770.128084,770.817749,770.126622
16.780000,769.845821,770.534422,769.844394
16.800000,769.564544,770.252076,769.563151
16.820000,769.284250,769.970668,769.282890
16.840000,769.004940,769.690196,769.003613
16.860000,768.726621,769.410682,768.725326
16.880000,768.449308,769.132155,768.448045
16.900000,768.173019,768.854643,768.171787
16.920000,767.897774,768.578174,767.896572
16.940000,767.623593,768.302772,767.622420
16.960000,767.350487,768.028458,767.349344
16.980000,767.078470,767.755243,767.077355
17.000000,766.807551,767.483134,766.806464
17.020000,766.537635,767.212137,766.536575
17.040000,766.268749,766.942235,766.267716
17.060000,766.000930,766.673324,765.999924
17.080000,765.734190,766.405429,765.733209
17.100000,765.468540,766.138591,765.467585
17.120000,765.204001,765.872850,765.203070
17.140000,764.940589,765.608233,764.939683
17.160000,764.678321,765.344762,764.677439
17.180000,764.417213,765.082456,764.416355
17.200000,764.157279,764.821329,764.156444
17.220000,763.898531,764.561393,763.897719
17.240000,763.640981,764.302661,763.640191
17.260000,763.384639,764.045142,763.383871
17.280000,763.129495,763.788845,763.128748
17.300000,762.875548,763.533774,762.874821
17.320000,762.622804,763.279909,762.622098
17.340000,762.371271,763.027242,762.370585
17.360000,762.120954,762.775777,762.120288
17.380000,761.871863,762.525526,761.871216
17.400000,761.624007,762.276501,761.623379
17.420000,761.377399,762.028719,761.376789
17.440000,761.132050,761.782193,761.131458
17.460000,760.887973,761.536938,760.887399
17.480000,760.645178,761.292967,760.644621
17.500000,760.403672,761.050291,760.403132
17.520000,760.163466,760.808917,760.162942
17.540000,759.924563,760.568849,759.924055
17.560000,759.686971,760.330094,759.686479
17.580000,759.450698,760.092653,759.450221
17.600000,759.215750,759.856533,759.215288
17.620000,758.982137,759.621741,758.981689
17.640000,758.749866,759.388287,758.749432
17.660000,758.518945,759.156179,758.518525
17.680000,758.289383,758.925427,758.288976
17.700000,758.061188,758.696038,758.060794
17.720000,757.834368,758.468021,757.833987
17.740000,757.608932,758.241382,757.608563
17.760000,757.384886,758.016131,757.384529
17.780000,757.162237,757.792273,757.161892
17.800000,756.940992,757.569816,756.940657
17.820000,756.721154,757.348764,756.720831
17.840000,756.502730,757.129122,756.502417
17.860000,756.285724,756.910896,756.285421
17.880000,756.070141,756.694091,756.069849
17.900000,755.855987,756.478711,755.855704
17.920000,755.643265,756.264760,755.642992
17.940000,755.431981,756.052242,755.431717
17.960000,755.222139,755.841162,755.221884
17.980000,755.013743,755.631524,755.013496
18.000000,754.806797,755.423330,754.806558
18.020000,754.601304,755.216584,754.601073
18.040000,754.397269,755.011288,754.397046
18.060000,754.194694,754.807446,754.194479
18.080000,753.993580,754.605059,753.993372
18.100000,753.793927,754.404130,753.793726
18.120000,753.595734,754.204660,753.595539
18.140000,753.398996,754.006651,753.398809
18.160000,753.203713,753.810103,753.203531
18.180000,753.009878,753.615012,753.009703
18.200000,752.817490,753.421375,752.817321
18.220000,752.626543,753.229185,752.626380
18.240000,752.437033,753.038438,752.436875
18.260000,752.248955,752.849124,752.248802
18.280000,752.062304,752.661238,752.062157
18.300000,751.877076,752.474771,751.876933
18.320000,751.693276,752.289717,751.693137
18.340000,751.510882,752.106068,751.510748
18.360000,751.329863,751.923818,751.329734
18.380000,751.150183,751.742957,751.150058
18.400000,750.971803,751.563473,750.971682
18.420000,750.794687,751.385355,750.794570
18.440000,750.618802,751.208567,750.618688
18.460000,750.444114,751.033069,750.444003
18.480000,750.270593,750.858813,750.270486
18.500000,750.098211,750.685751,750.098106
18.520000,749.926940,750.513839,749.926839
18.540000,749.756847,750.343035,749.756748
18.560000,749.587579,750.173305,749.587483
18.580000,749.418875,750.004600,749.418781
18.600000,749.250538,749.836864,749.250445
18.620000,749.082419,749.670254,749.082328
18.640000,748.914419,749.504370,748.914328
18.660000,748.746444,749.338907,748.746355
18.680000,748.578413,749.173628,748.578325
18.700000,748.410258,749.008347,748.410171
18.720000,748.241935,748.842919,748.241849
18.740000,748.073393,748.677230,748.073307
18.760000,747.904576,748.511192,747.904491
18.780000,747.735435,748.344738,747.735352
18.800000,747.565930,748.177814,747.565848
18.820000,747.396028,748.010387,747.395946
18.840000,747.225706,747.842415,747.225625
18.860000,747.054952,747.673865,747.054872
18.880000,746.883758,747.504706,746.883679
18.900000,746.712124,747.334919,746.712045
18.920000,746.540053,747.164493,746.539976
18.940000,746.367557,746.993426,746.367481
18.960000,746.194652,746.821728,746.194577
18.980000,746.021359,746.649412,746.021284
19.000000,745.847703,746.476503,745.847630
19.020000,745.673715,746.303029,745.673643
19.040000,745.499429,746.129027,745.499358
19.060000,745.324882,745.954537,745.324812
19.080000,745.150114,745.779607,745.150045
19.100000,744.975169,745.604286,744.975101
19.120000,744.800092,745.428629,744.800025
19.140000,744.624931,745.252693,744.624865
19.160000,744.449733,745.076535,744.449669
19.180000,744.274551,744.900218,744.274488
19.200000,744.099434,744.723802,744.099373
19.220000,743.924436,744.547351,743.924375
19.240000,743.749607,744.370928,743.749548
19.260000,743.575001,744.194596,743.574944
19.280000,743.400671,744.018417,743.400614
19.300000,743.226668,743.842454,743.226613
19.320000,743.053045,743.666768,743.052991
19.340000,742.879853,743.491420,742.879800
19.360000,742.707142,743.316467,742.707091
19.380000,742.534964,743.141969,742.534914
19.400000,742.363366,742.967982,742.363318
19.420000,742.192398,742.794562,742.192351
19.440000,742.022107,742.621760,742.022061
19.460000,741.852538,742.449631,741.852493
19.480000,741.683738,742.278224,741.683694
19.500000,741.515750,742.107588,741.515708
19.520000,741.348618,741.937771,741.348577
19.540000,741.182383,741.768818,741.182343
19.560000,741.017087,741.600773,741.017048
19.580000,740.852768,741.433681,740.852730
19.600000,740.689466,741.267580,740.689429
19.620000,740.527217,741.102512,740.527182
19.640000,740.366059,740.938514,740.366024
19.660000,740.206026,740.775624,740.205992
19.680000,740.047152,740.613876,740.047120
19.700000,739.889471,740.453305,739.889440
19.720000,739.733014,740.293943,739.732984
19.740000,739.577813,740.135822,739.577783
19.760000,739.423897,739.978971,739.423868
19.780000,739.271294,739.823421,739.271267
19.800000,739.120034,739.669198,739.120007
19.820000,738.970142,739.516328,738.970116
19.840000,738.821646,739.364839,738.821620
19.860000,738.674568,739.214752,738.674544
19.880000,738.528934,739.066093,738.528910
19.900000,738.384766,738.918883,738.384743
19.920000,738.242086,738.773142,738.242063
19.940000,738.100914,738.628892,738.100893
19.960000,737.961271,738.486150,737.961250
19.980000,737.823176,738.344936,737.823156
20.000000,737.686646,738.205265,737.686626
20.020000,737.551698,738.067154,737.551680
20.040000,737.418350,737.930617,737.418332
20.060000,737.286615,737.795669,737.286598
20.080000,737.156508,737.662323,737.156492
20.100000,737.028045,737.530589,737.028028
20.120000,736.901235,737.400481,736.901220
20.140000,736.776090,737.272007,736.776075
20.160000,736.652616,737.145178,736.652602
20.180000,736.530821,737.020001,736.530806
20.200000,736.410709,736.896486,736.410695
20.220000,736.292285,736.774636,736.292272
20.240000,736.175553,736.654455,736.175540
20.260000,736.060516,736.535946,736.060504
20.280000,735.947177,736.419108,735.947165
20.300000,735.835538,736.303941,735.835526
20.320000,735.725671,736.190444,735.725660
20.340000,735.617481,736.078616,735.617470
20.360000,735.510888,735.968455,735.510877
20.380000,735.405826,735.859954,735.405816
20.400000,735.302240,735.753105,735.302231
20.420000,735.200087,735.647939,735.200078
20.440000,735.099331,735.544359,735.099322
20.460000,734.999944,735.442284,734.999936
20.480000,734.906934,735.341642,734.906925
20.500000,734.809088,735.242438,734.809079
20.520000,734.706467,735.144532,734.706458
20.540000,734.599146,735.047809,734.599136
20.560000,734.487223,734.952172,734.487212
20.580000,734.370816,734.859591,734.370806
20.600000,734.250103,734.762157,734.250092
20.620000,734.125219,734.659845,734.125208
20.640000,733.996182,734.552643,733.996171
20.660000,733.863026,734.440554,733.863015
20.680000,733.725803,734.323600,733.725792
20.700000,733.584582,734.201824,733.584571
20.720000,733.439449,734.075281,733.439438
20.740000,733.290504,733.943974,733.290493
20.760000,733.137862,733.807926,733.137851
20.780000,732.981649,733.667183,732.981638
20.800000,732.822002,733.521816,732.821991
20.820000,732.659068,733.371916,732.659057
20.840000,732.493004,733.217598,732.492993
20.860000,732.323973,733.058999,732.323962
20.880000,732.152147,732.896277,732.152136
20.900000,731.977700,732.729610,731.977690
20.920000,731.800813,732.559194,731.800803
20.940000,731.621668,732.385242,731.621657
20.960000,731.440448,732.207978,731.440438
20.980000,731.257338,732.027640,731.257328
21.000000,731.072522,731.844474,731.072512
21.020000,730.886182,731.658732,730.886172
21.040000,730.698497,731.470668,730.698488
21.060000,730.509645,731.280539,730.509635
21.080000,730.319796,731.088598,730.319787
21.100000,730.129119,730.895096,730.129111
21.120000,729.937778,730.700277,729.937769
21.140000,729.745928,730.504380,729.745919
