TIME,POINT1,POINT2,POINT3
84.680000,516.917868,517.212588,516.917868
84.700000,516.885030,517.179711,516.885030
84.720000,516.852195,517.146837,516.852195
84.740000,516.819362,517.113964,516.819362
84.760000,516.786531,517.081094,516.786531
84.780000,516.753702,517.048227,516.753702
84.800000,516.720876,517.015361,516.720876
84.820000,516.688052,516.982498,516.688052
84.840000,516.655231,516.949637,516.655231
84.860000,516.622412,516.916779,516.622412
84.880000,516.589595,516.883923,516.589595
84.900000,516.556780,516.851069,516.556780
84.920000,516.523968,516.818217,516.523968
84.940000,516.491158,516.785368,516.491158
84.960000,516.458350,516.752521,516.458350
84.980000,516.425544,516.719677,516.425544
85.000000,516.392741,516.686834,516.392741
85.020000,516.359940,516.653994,516.359940
85.040000,516.327142,516.621157,516.327142
85.060000,516.294345,516.588321,516.294345
85.080000,516.261551,516.555488,516.261551
85.100000,516.228760,516.522657,516.228760
85.120000,516.195970,516.489829,516.195970
85.140000,516.163183,516.457003,516.163183
85.160000,516.130399,516.424179,516.130399
85.180000,516.097616,516.391357,516.097616
85.200000,516.064836,516.358538,516.064836
85.220000,516.032058,516.325721,516.032058
85.240000,515.999282,516.292906,515.999282
85.260000,515.966509,516.260094,515.966509
85.280000,515.933738,516.227284,515.933738
85.300000,515.900969,516.194476,515.900969
85.320000,515.868203,516.161671,515.868203
85.340000,515.835439,516.128868,515.835439
85.360000,515.802677,516.096067,515.802677
85.380000,515.769917,516.063268,515.769917
85.400000,515.737160,516.030472,515.737160
85.420000,515.704405,515.997678,515.704405
85.440000,515.671652,515.964886,515.671652
85.460000,515.638902,515.932097,515.638902
85.480000,515.606154,515.899310,515.606154
85.500000,515.573408,515.866525,515.573408
85.520000,515.540664,515.833742,515.540664
85.540000,515.507923,515.800962,515.507923
85.560000,515.475184,515.768184,515.475184
85.580000,515.442447,515.735409,515.442447
85.600000,515.409713,515.702635,515.409713
85.620000,515.376981,515.669864,515.376981
85.640000,515.344251,515.637095,515.344251
85.660000,515.311523,515.604329,515.311523
85.680000,515.278798,515.571565,515.278798
85.700000,515.246075,515.538803,515.246075
85.720000,515.213354,515.506043,515.213354
85.740000,515.180636,515.473286,515.180636
85.760000,515.147919,515.440531,515.147919
85.780000,515.115205,515.407778,515.115205
85.800000,515.082494,515.375028,515.082494
85.820000,515.049784,515.342279,515.049784
85.840000,515.017077,515.309533,515.017077
85.860000,514.984372,515.276790,514.984372
85.880000,514.951670,515.244048,514.951670
85.900000,514.918970,515.211309,514.918970
85.920000,514.886272,515.178573,514.886272
85.940000,514.853576,515.145838,514.853576
85.960000,514.820883,515.113106,514.820883
85.980000,514.788191,515.080376,514.788191
86.000000,514.755502,515.047648,514.755502
86.020000,514.722816,515.014923,514.722816
86.040000,514.690131,514.982200,514.690131
86.060000,514.657449,514.949479,514.657449
86.080000,514.624770,514.916761,514.624770
86.100000,514.592092,514.884044,514.592092
86.120000,514.559417,514.851330,514.559417
86.140000,514.526744,514.818619,514.526744
86.160000,514.494073,514.785909,514.494073
86.180000,514.461405,514.753202,514.461405
86.200000,514.428738,514.720497,514.428738
86.220000,514.396074,514.687794,514.396074
86.240000,514.363413,514.655094,514.363413
86.260000,514.330753,514.622396,514.330753
86.280000,514.298096,514.589700,514.298096
86.300000,514.265441,514.557007,514.265441
86.320000,514.232789,514.524316,514.232789
86.340000,514.200138,514.491627,514.200138
86.360000,514.167490,514.458940,514.167490
86.380000,514.134844,514.426255,514.134844
86.400000,514.102201,514.393573,514.102201
86.420000,514.069560,514.360893,514.069560
86.440000,514.036920,514.328216,514.036920
86.460000,514.004284,514.295540,514.004284
86.480000,513.971649,514.262867,513.971649
86.500000,513.939017,514.230196,513.939017
86.520000,513.906387,514.197528,513.906387
86.540000,513.873759,514.164862,513.873759
86.560000,513.841134,514.132198,513.841134
86.580000,513.808510,514.099536,513.808510
86.600000,513.775889,514.066876,513.775889
86.620000,513.743271,514.034219,513.743271
86.640000,513.710654,514.001564,513.710654
86.660000,513.678040,513.968911,513.678040
86.680000,513.645428,513.936261,513.645428
86.700000,513.612818,513.903613,513.612818
86.720000,513.580211,513.870967,513.580211
86.740000,513.547606,513.838323,513.547606
86.760000,513.515003,513.805682,513.515003
86.780000,513.482402,513.773043,513.482402
86.800000,513.449804,513.740406,513.449804
86.820000,513.417207,513.707771,513.417207
86.840000,513.384613,513.675139,513.384613
86.860000,513.352022,513.642509,513.352022
86.880000,513.319432,513.609881,513.319432
86.900000,513.286845,513.577255,513.286845
86.920000,513.254260,513.544632,513.254260
86.940000,513.221677,513.512011,513.221677
86.960000,513.189097,513.479392,513.189097
86.980000,513.156519,513.446775,513.156519
87.000000,513.123943,513.414161,513.123943
87.020000,513.091369,513.381549,513.091369
87.040000,513.058798,513.348939,513.058798
87.060000,513.026228,513.316331,513.026228
87.080000,512.993661,513.283726,512.993661
87.100000,512.961097,513.251123,512.961097
87.120000,512.928534,513.218522,512.928534
87.140000,512.895974,513.185924,512.895974
87.160000,512.863416,513.153327,512.863416
87.180000,512.830860,513.120733,512.830860
87.200000,512.798307,513.088142,512.798307
87.220000,512.765755,513.055552,512.765755
87.240000,512.733206,513.022965,512.733206
87.260000,512.700660,512.990380,512.700660
87.280000,512.668115,512.957797,512.668115
87.300000,512.635573,512.925216,512.635573
87.320000,512.603033,512.892638,512.603033
87.340000,512.570495,512.860062,512.570495
87.360000,512.537959,512.827488,512.537959
87.380000,512.505426,512.794916,512.505426
87.400000,512.472895,512.762347,512.472895
87.420000,512.440366,512.729780,512.440366
87.440000,512.407839,512.697215,512.407839
87.460000,512.375315,512.664652,512.375315
87.480000,512.342792,512.632092,512.342792
87.500000,512.310272,512.599534,512.310272
87.520000,512.277755,512.566978,512.277755
87.540000,512.245239,512.534424,512.245239
87.560000,512.212726,512.501873,512.212726
87.580000,512.180215,512.469324,512.180215
87.600000,512.147706,512.436777,512.147706
87.620000,512.115200,512.404232,512.115200
87.640000,512.082695,512.371690,512.082695
87.660000,512.050193,512.339149,512.050193
87.680000,512.017693,512.306611,512.017693
87.700000,511.985196,512.274076,511.985196
87.720000,511.952700,512.241542,511.952700
87.740000,511.920207,512.209011,511.920207
87.760000,511.887716,512.176482,511.887716
87.780000,511.855227,512.143955,511.855227
87.800000,511.822741,512.111431,511.822741
87.820000,511.790256,512.078908,511.790256
87.840000,511.757774,512.046388,511.757774
87.860000,511.725295,512.013870,511.725295
87.880000,511.692817,511.981355,511.692817
87.900000,511.660342,511.948841,511.660342
87.920000,511.627868,511.916330,511.627868
87.940000,511.595398,511.883821,511.595398
87.960000,511.562929,511.851314,511.562929
87.980000,511.530462,511.818810,511.530462
88.000000,511.497998,511.786308,511.497998
88.020000,511.465536,511.753808,511.465536
88.040000,511.433076,511.721310,511.433076
88.060000,511.400619,511.688814,511.400619
88.080000,511.368163,511.656321,511.368163
88.100000,511.335710,511.623830,511.335710
88.120000,511.303259,511.591341,511.303259
88.140000,511.270810,511.558854,511.270810
88.160000,511.238364,511.526370,511.238364
88.180000,511.205920,511.493888,511.205920
88.200000,511.173478,511.461408,511.173478
88.220000,511.141038,511.428930,511.141038
88.240000,511.108600,511.396454,511.108600
88.260000,511.076165,511.363981,511.076165
88.280000,511.043731,511.331510,511.043731
88.300000,511.011300,511.299041,511.011300
88.320000,510.978872,511.266575,510.978872
88.340000,510.946445,511.234110,510.946445
88.360000,510.914021,511.201648,510.914021
88.380000,510.881599,511.169188,510.881599
88.400000,510.849179,511.136730,510.849179
88.420000,510.816761,511.104275,510.816761
88.440000,510.784346,511.071821,510.784346
88.460000,510.751932,511.039370,510.751932
88.480000,510.719521,511.006921,510.719521
88.500000,510.687112,510.974475,510.687112
88.520000,510.654706,510.942030,510.654706
88.540000,510.622301,510.909588,510.622301
88.560000,510.589899,510.877148,510.589899
88.580000,510.557499,510.844710,510.557499
88.600000,510.525101,510.812275,510.525101
88.620000,510.492706,510.779841,510.492706
88.640000,510.460312,510.747410,510.460312
88.660000,510.427921,510.714981,510.427921
88.680000,510.395532,510.682555,510.395532
88.700000,510.363145,510.650130,510.363145
88.720000,510.330761,510.617708,510.330761
88.740000,510.298378,510.585288,510.298378
88.760000,510.265998,510.552870,510.265998
88.780000,510.233620,510.520454,510.233620
88.800000,510.201244,510.488041,510.201244
88.820000,510.168871,510.455630,510.168871
88.840000,510.136500,510.423221,510.136500
88.860000,510.104130,510.390814,510.104130
88.880000,510.071763,510.358409,510.071763
88.900000,510.039399,510.326007,510.039399
88.920000,510.007036,510.293607,510.007036
88.940000,509.974676,510.261209,509.974676
88.960000,509.942318,510.228813,509.942318
88.980000,509.909962,510.196419,509.909962
89.000000,509.877608,510.164028,509.877608
89.020000,509.845257,510.131639,509.845257
89.040000,509.812907,510.099252,509.812907
89.060000,509.780560,510.066867,509.780560
89.080000,509.748215,510.034485,509.748215
89.100000,509.715872,510.002104,509.715872
89.120000,509.683532,509.969726,509.683532
89.140000,509.651193,509.937350,509.651193
89.160000,509.618857,509.904977,509.618857
89.180000,509.586523,509.872605,509.586523
89.200000,509.554192,509.840236,509.554192
89.220000,509.521862,509.807869,509.521862
89.240000,509.489535,509.775504,509.489535
89.260000,509.457209,509.743141,509.457209
89.280000,509.424887,509.710781,509.424887
89.300000,509.392566,509.678422,509.392566
89.320000,509.360247,509.646066,509.360247
89.340000,509.327931,509.613713,509.327931
89.360000,509.295616,509.581361,509.295616
89.380000,509.263304,509.549011,509.263304
89.400000,509.230995,509.516664,509.230995
89.420000,509.198687,509.484319,509.198687
89.440000,509.166382,509.451976,509.166382
89.460000,509.134078,509.419635,509.134078
89.480000,509.101777,509.387297,509.101777
89.500000,509.069478,509.354961,509.069478
89.520000,509.037182,509.322626,509.037182
89.540000,509.004887,509.290295,509.004887
89.560000,508.972595,509.257965,508.972595
89.580000,508.940305,509.225637,508.940305
89.600000,508.908017,509.193312,508.908017
89.620000,508.875731,509.160989,508.875731
89.640000,508.843447,509.128668,508.843447
89.660000,508.811166,509.096349,508.811166
89.680000,508.778887,509.064033,508.778887
89.700000,508.746610,509.031718,508.746610
89.720000,508.714335,508.999406,508.714335
89.740000,508.682062,508.967096,508.682062
89.760000,508.649792,508.934788,508.649792
89.780000,508.617524,508.902483,508.617524
89.800000,508.585258,508.870179,508.585258
89.820000,508.552994,508.837878,508.552994
89.840000,508.520732,508.805579,508.520732
89.860000,508.488472,508.773282,508.488472
89.880000,508.456215,508.740988,508.456215
89.900000,508.423960,508.708695,508.423960
89.920000,508.391707,508.676405,508.391707
89.940000,508.359456,508.644117,508.359456
89.960000,508.327207,508.611831,508.327207
89.980000,508.294961,508.579547,508.294961
90.000000,508.262717,508.547266,508.262717
90.020000,508.230474,508.514986,508.230474
90.040000,508.198235,508.482709,508.198235
90.060000,508.165997,508.450434,508.165997
90.080000,508.133761,508.418161,508.133761
90.100000,508.101528,508.385891,508.101528
90.120000,508.069297,508.353622,508.069297
90.140000,508.037068,508.321356,508.037068
90.160000,508.004841,508.289092,508.004841
90.180000,507.972616,508.256830,507.972616
90.200000,507.940393,508.224570,507.940393
90.220000,507.908173,508.192313,507.908173
90.240000,507.875955,508.160058,507.875955
90.260000,507.843739,508.127804,507.843739
90.280000,507.811525,508.095554,507.811525
90.300000,507.779313,508.063305,507.779313
90.320000,507.747104,508.031058,507.747104
90.340000,507.714897,507.998814,507.714897
90.360000,507.682691,507.966571,507.682691
90.380000,507.650488,507.934331,507.650488
90.400000,507.618288,507.902093,507.618288
90.420000,507.586089,507.869858,507.586089
90.440000,507.553893,507.837624,507.553893
90.460000,507.521698,507.805393,507.521698
90.480000,507.489506,507.773164,507.489506
90.500000,507.457316,507.740937,507.457316
90.520000,507.425128,507.708712,507.425128
90.540000,507.392943,507.676489,507.392943
90.560000,507.360759,507.644269,507.360759
90.580000,507.328578,507.612050,507.328578
90.600000,507.296399,507.579834,507.296399
90.620000,507.264222,507.547620,507.264222
90.640000,507.232047,507.515409,507.232047
90.660000,507.199875,507.483199,507.199875
90.680000,507.167704,507.450991,507.167704
90.700000,507.135536,507.418786,507.135536
90.720000,507.103370,507.386583,507.103370
90.740000,507.071206,507.354382,507.071206
90.760000,507.039044,507.322183,507.039044
90.780000,507.006884,507.289987,507.006884
90.800000,506.974727,507.257792,506.974727
90.820000,506.942572,507.225600,506.942572
90.840000,506.910418,507.193410,506.910418
90.860000,506.878267,507.161222,506.878267
90.880000,506.846119,507.129036,506.846119
90.900000,506.813972,507.096853,506.813972
90.920000,506.781827,507.064671,506.781827
90.940000,506.749685,507.032492,506.749685
90.960000,506.717545,507.000315,506.717545
90.980000,506.685407,506.968140,506.685407
91.000000,506.653271,506.935967,506.653271
91.020000,506.621137,506.903797,506.621137
91.040000,506.589006,506.871629,506.589006
91.060000,506.556876,506.839462,506.556876
91.080000,506.524749,506.807298,506.524749
91.100000,506.492624,506.775136,506.492624
91.120000,506.460501,506.742977,506.460501
91.140000,506.428380,506.710819,506.428380
91.160000,506.396262,506.678664,506.396262
91.180000,506.364145,506.646510,506.364145
91.200000,506.332031,506.614359,506.332031
91.220000,506.299919,506.582210,506.299919
91.240000,506.267809,506.550063,506.267809
91.260000,506.235701,506.517919,506.235701
91.280000,506.203595,506.485776,506.203595
91.300000,506.171492,506.453636,506.171492
91.320000,506.139390,506.421498,506.139390
91.340000,506.107291,506.389362,506.107291
91.360000,506.075194,506.357228,506.075194
91.380000,506.043099,506.325097,506.043099
91.400000,506.011007,506.292967,506.011007
91.420000,505.978916,506.260840,505.978916
91.440000,505.946827,506.228715,505.946827
91.460000,505.914741,506.196592,505.914741
91.480000,505.882657,506.164471,505.882657
91.500000,505.850575,506.132352,505.850575
91.520000,505.818495,506.100235,505.818495
91.540000,505.786417,506.068121,505.786417
91.560000,505.754342,506.036009,505.754342
91.580000,505.722268,506.003899,505.722268
91.600000,505.690197,505.971791,505.690197
91.620000,505.658128,505.939685,505.658128
91.640000,505.626061,505.907581,505.626061
91.660000,505.593996,505.875480,505.593996
91.680000,505.561934,505.843381,505.561934
91.700000,505.529873,505.811283,505.529873
91.720000,505.497815,505.779188,505.497815
91.740000,505.465758,505.747096,505.465758
91.760000,505.433704,505.715005,505.433704
91.780000,505.401652,505.682916,505.401652
91.800000,505.369602,505.650830,505.369602
91.820000,505.337555,505.618746,505.337555
91.840000,505.305509,505.586664,505.305509
91.860000,505.273466,505.554584,505.273466
91.880000,505.241425,505.522506,505.241425
91.900000,505.209386,505.490430,505.209386
91.920000,505.177349,505.458357,505.177349
91.940000,505.145314,505.426285,505.145314
91.960000,505.113281,505.394216,505.113281
91.980000,505.081251,505.362149,505.081251
92.000000,505.049222,505.330084,505.049222
92.020000,505.017196,505.298021,505.017196
92.040000,504.985172,505.265961,504.985172
92.060000,504.953150,505.233902,504.953150
92.080000,504.921130,505.201846,504.921130
92.100000,504.889112,505.169792,504.889112
92.120000,504.857097,505.137740,504.857097
92.140000,504.825083,505.105690,504.825083
92.160000,504.793072,505.073642,504.793072
92.180000,504.761063,505.041597,504.761063
92.200000,504.729056,505.009553,504.729056
92.220000,504.697051,504.977512,504.697051
92.240000,504.665048,504.945473,504.665048
92.260000,504.633048,504.913436,504.633048
92.280000,504.601049,504.881401,504.601049
92.300000,504.569053,504.849368,504.569053
92.320000,504.537059,504.817337,504.537059
92.340000,504.505067,504.785309,504.505067
92.360000,504.473077,504.753283,504.473077
92.380000,504.441089,504.721259,504.441089
92.400000,504.409103,504.689236,504.409103
92.420000,504.377120,504.657217,504.377120
92.440000,504.345138,504.625199,504.345138
92.460000,504.313159,504.593183,504.313159
92.480000,504.281182,504.561170,504.281182
92.500000,504.249207,504.529158,504.249207
92.520000,504.217234,504.497149,504.217234
92.540000,504.185263,504.465142,504.185263
92.560000,504.153295,504.433137,504.153295
92.580000,504.121328,504.401135,504.121328
92.600000,504.089364,504.369134,504.089364
92.620000,504.057402,504.337135,504.057402
92.640000,504.025442,504.305139,504.025442
92.660000,503.993484,504.273145,503.993484
92.680000,503.961528,504.241153,503.961528
92.700000,503.929574,504.209163,503.929574
92.720000,503.897623,504.177175,503.897623
92.740000,503.865673,504.145189,503.865673
92.760000,503.833726,504.113206,503.833726
92.780000,503.801781,504.081224,503.801781
92.800000,503.769838,504.049245,503.769838
92.820000,503.737897,504.017268,503.737897
92.840000,503.705958,503.985293,503.705958
92.860000,503.674021,503.953320,503.674021
92.880000,503.642087,503.921349,503.642087
92.900000,503.610154,503.889380,503.610154
92.920000,503.578224,503.857414,503.578224
92.940000,503.546296,503.825450,503.546296
92.960000,503.514370,503.793487,503.514370
92.980000,503.482446,503.761527,503.482446
93.000000,503.450524,503.729569,503.450524
93.020000,503.418604,503.697613,503.418604
93.040000,503.386687,503.665660,503.386687
93.060000,503.354771,503.633708,503.354771
93.080000,503.322858,503.601759,503.322858
93.100000,503.290947,503.569811,503.290947
93.120000,503.259038,503.537866,503.259038
93.140000,503.227131,503.505923,503.227131
93.160000,503.195226,503.473982,503.195226
93.180000,503.163323,503.442043,503.163323
93.200000,503.131423,503.410107,503.131423
93.220000,503.099524,503.378172,503.099524
93.240000,503.067628,503.346240,503.067628
93.260000,503.035734,503.314309,503.035734
93.280000,503.003841,503.282381,503.003841
93.300000,502.971951,503.250455,502.971951
93.320000,502.940064,503.218531,502.940064
93.340000,502.908178,503.186609,502.908178
93.360000,502.876294,503.154690,502.876294
93.380000,502.844413,503.122772,502.844413
93.400000,502.812533,503.090857,502.812533
93.420000,502.780656,503.058943,502.780656
93.440000,502.748781,503.027032,502.748781
93.460000,502.716908,502.995123,502.716908
93.480000,502.685037,502.963216,502.685037
93.500000,502.653168,502.931311,502.653168
93.520000,502.621301,502.899409,502.621301
93.540000,502.589437,502.867508,502.589437
93.560000,502.557574,502.835610,502.557574
93.580000,502.525714,502.803713,502.525714
93.600000,502.493855,502.771819,502.493855
93.620000,502.461999,502.739927,502.461999
93.640000,502.430145,502.708037,502.430145
93.660000,502.398293,502.676149,502.398293
93.680000,502.366443,502.644263,502.366443
93.700000,502.334596,502.612380,502.334596
93.720000,502.302750,502.580498,502.302750
93.740000,502.270907,502.548619,502.270907
93.760000,502.239065,502.516742,502.239065
93.780000,502.207226,502.484867,502.207226
93.800000,502.175389,502.452994,502.175389
93.820000,502.143554,502.421123,502.143554
93.840000,502.111721,502.389254,502.111721
93.860000,502.079890,502.357387,502.079890
93.880000,502.048061,502.325523,502.048061
93.900000,502.016235,502.293660,502.016235
93.920000,501.984410,502.261800,501.984410
93.940000,501.952588,502.229942,501.952588
93.960000,501.920768,502.198085,501.920768
93.980000,501.888949,502.166231,501.888949
94.000000,501.857133,502.134380,501.857133
94.020000,501.825319,502.102530,501.825319
94.040000,501.793508,502.070682,501.793508
94.060000,501.761698,502.038837,501.761698
94.080000,501.729890,502.006993,501.729890
94.100000,501.698085,501.975152,501.698085
94.120000,501.666281,501.943313,501.666281
94.140000,501.634480,501.911476,501.634480
94.160000,501.602681,501.879641,501.602681
94.180000,501.570884,501.847808,501.570884
94.200000,501.539089,501.815977,501.539089
94.220000,501.507296,501.784148,501.507296
94.240000,501.475505,501.752322,501.475505
94.260000,501.443716,501.720497,501.443716
94.280000,501.411930,501.688675,501.411930
94.300000,501.380145,501.656855,501.380145
94.320000,501.348363,501.625037,501.348363
94.340000,501.316582,501.593221,501.316582
94.360000,501.284804,501.561407,501.284804
94.380000,501.253028,501.529595,501.253028
94.400000,501.221254,501.497786,501.221254
94.420000,501.189482,501.465978,501.189482
94.440000,501.157713,501.434173,501.157713
94.460000,501.125945,501.402369,501.125945
94.480000,501.094179,501.370568,501.094179
94.500000,501.062416,501.338769,501.062416
94.520000,501.030654,501.306972,501.030654
94.540000,500.998895,501.275177,500.998895
94.560000,500.967138,501.243384,500.967138
94.580000,500.935383,501.211593,500.935383
94.600000,500.903630,501.179805,500.903630
94.620000,500.871879,501.148018,500.871879
94.640000,500.840130,501.116234,500.840130
94.660000,500.808383,501.084452,500.808383
94.680000,500.776639,501.052672,500.776639
94.700000,500.744896,501.020893,500.744896
94.720000,500.713156,500.989117,500.713156
94.740000,500.681418,500.957344,500.681418
94.760000,500.649681,500.925572,500.649681
94.780000,500.617947,500.893802,500.617947
94.800000,500.586215,500.862035,500.586215
94.820000,500.554485,500.830269,500.554485
94.840000,500.522757,500.798506,500.522757
94.860000,500.491032,500.766744,500.491032
94.880000,500.459308,500.734985,500.459308
94.900000,500.427586,500.703228,500.427586
94.920000,500.395867,500.671473,500.395867
94.940000,500.364150,500.639720,500.364150
94.960000,500.332434,500.607970,500.332434
94.980000,500.300721,500.576221,500.300721
95.000000,500.269010,500.544474,500.269010
95.020000,500.237301,500.512730,500.237301
95.040000,500.205594,500.480988,500.205594
95.060000,500.173889,500.449247,500.173889
95.080000,500.142187,500.417509,500.142187
95.100000,500.110486,500.385773,500.110486
95.120000,500.078787,500.354039,500.078787
95.140000,500.047091,500.322307,500.047091
95.160000,500.015397,500.290577,500.015397
95.180000,499.983704,500.258850,499.983704
95.200000,499.952014,500.227124,499.952014
95.220000,499.920326,500.195401,499.920326
95.240000,499.888640,500.163679,499.888640
95.260000,499.856956,500.131960,499.856956
95.280000,499.825274,500.100243,499.825274
95.300000,499.793594,500.068528,499.793594
95.320000,499.761917,500.036815,499.761917
95.340000,499.730241,500.005104,499.730241
95.360000,499.698568,499.973395,499.698568
95.380000,499.666896,499.941688,499.666896
95.400000,499.635227,499.909983,499.635227
95.420000,499.603560,499.878281,499.603560
95.440000,499.571895,499.846580,499.571895
95.460000,499.540232,499.814882,499.540232
95.480000,499.508571,499.783186,499.508571
95.500000,499.476912,499.751492,499.476912
95.520000,499.445255,499.719799,499.445255
95.540000,499.413600,499.688109,499.413600
95.560000,499.381948,499.656422,499.381948
95.580000,499.350297,499.624736,499.350297
95.600000,499.318649,499.593052,499.318649
95.620000,499.287002,499.561370,499.287002
95.640000,499.255358,499.529691,499.255358
95.660000,499.223716,499.498013,499.223716
95.680000,499.192075,499.466338,499.192075
95.700000,499.160437,499.434665,499.160437
95.720000,499.128801,499.402993,499.128801
95.740000,499.097168,499.371324,499.097168
95.760000,499.065536,499.339657,499.065536
95.780000,499.033906,499.307992,499.033906
95.800000,499.002278,499.276330,499.002278
95.820000,498.970653,499.244669,498.970653
95.840000,498.939029,499.213010,498.939029
95.860000,498.907408,499.181354,498.907408
95.880000,498.875789,499.149699,498.875789
95.900000,498.844171,499.118047,498.844171
95.920000,498.812556,499.086396,498.812556
95.940000,498.780943,499.054748,498.780943
95.960000,498.749332,499.023102,498.749332
95.980000,498.717723,498.991458,498.717723
96.000000,498.686116,498.959816,498.686116
96.020000,498.654511,498.928176,498.654511
96.040000,498.622909,498.896538,498.622909
96.060000,498.591308,498.864902,498.591308
96.080000,498.559709,498.833269,498.559709
96.100000,498.528113,498.801637,498.528113
96.120000,498.496519,498.770008,498.496519
96.140000,498.464926,498.738380,498.464926
96.160000,498.433336,498.706755,498.433336
96.180000,498.401748,498.675132,498.401748
96.200000,498.370162,498.643510,498.370162
96.220000,498.338578,498.611891,498.338578
96.240000,498.306996,498.580274,498.306996
96.260000,498.275416,498.548659,498.275416
96.280000,498.243838,498.517047,498.243838
96.300000,498.212262,498.485436,498.212262
96.320000,498.180689,498.453827,498.180689
96.340000,498.149117,498.422221,498.149117
96.360000,498.117548,498.390616,498.117548
96.380000,498.085980,498.359014,498.085980
96.400000,498.054415,498.327413,498.054415
96.420000,498.022852,498.295815,498.022852
96.440000,497.991290,498.264219,497.991290
96.460000,497.959731,498.232625,497.959731
96.480000,497.928174,498.201033,497.928174
96.500000,497.896619,498.169443,497.896619
96.520000,497.865066,498.137855,497.865066
96.540000,497.833515,498.106269,497.833515
96.560000,497.801966,498.074685,497.801966
96.580000,497.770420,498.043104,497.770420
96.600000,497.738875,498.011524,497.738875
96.620000,497.707332,497.979946,497.707332
96.640000,497.675792,497.948371,497.675792
96.660000,497.644254,497.916798,497.644254
96.680000,497.612717,497.885226,497.612717
96.700000,497.581183,497.853657,497.581183
96.720000,497.549651,497.822090,497.549651
96.740000,497.518120,497.790525,497.518120
96.760000,497.486592,497.758962,497.486592
96.780000,497.455066,497.727401,497.455066
96.800000,497.423542,497.695842,497.423542
96.820000,497.392020,497.664286,497.392020
96.840000,497.360501,497.632731,497.360501
96.860000,497.328983,497.601178,497.328983
96.880000,497.297467,497.569628,497.297467
96.900000,497.265953,497.538079,497.265953
96.920000,497.234442,497.506533,497.234442
96.940000,497.202932,497.474988,497.202932
96.960000,497.171425,497.443446,497.171425
96.980000,497.139920,497.411906,497.139920
97.000000,497.108416,497.380368,497.108416
97.020000,497.076915,497.348832,497.076915
97.040000,497.045416,497.317298,497.045416
97.060000,497.013919,497.285766,497.013919
97.080000,496.982424,497.254236,496.982424
97.100000,496.950931,497.222708,496.950931
97.120000,496.919440,497.191183,496.919440
97.140000,496.887951,497.159659,496.887951
97.160000,496.856464,497.128138,496.856464
97.180000,496.824979,497.096618,496.824979
97.200000,496.793497,497.065101,496.793497
97.220000,496.762016,497.033585,496.762016
97.240000,496.730537,497.002072,496.730537
97.260000,496.699061,496.970561,496.699061
97.280000,496.667586,496.939052,496.667586
97.300000,496.636114,496.907545,496.636114
97.320000,496.604644,496.876040,496.604644
97.340000,496.573175,496.844537,496.573175
97.360000,496.541709,496.813036,496.541709
97.380000,496.510245,496.781537,496.510245
97.400000,496.478783,496.750040,496.478783
97.420000,496.447323,496.718546,496.447323
97.440000,496.415865,496.687053,496.415865
97.460000,496.384409,496.655562,496.384409
97.480000,496.352955,496.624074,496.352955
97.500000,496.321503,496.592587,496.321503
97.520000,496.290054,496.561103,496.290054
97.540000,496.258606,496.529621,496.258606
97.560000,496.227160,496.498141,496.227160
97.580000,496.195717,496.466662,496.195717
97.600000,496.164275,496.435186,496.164275
97.620000,496.132836,496.403712,496.132836
97.640000,496.101399,496.372240,496.101399
97.660000,496.069963,496.340770,496.069963
97.680000,496.038530,496.309303,496.038530
97.700000,496.007099,496.277837,496.007099
97.720000,495.975670,496.246373,495.975670
97.740000,495.944242,496.214911,495.944242
97.760000,495.912817,496.183452,495.912817
97.780000,495.881394,496.151994,495.881394
97.800000,495.849973,496.120539,495.849973
97.820000,495.818555,496.089085,495.818555
97.840000,495.787138,496.057634,495.787138
97.860000,495.755723,496.026185,495.755723
97.880000,495.724310,495.994737,495.724310
97.900000,495.692899,495.963292,495.692899
97.920000,495.661491,495.931849,495.661491
97.940000,495.630084,495.900408,495.630084
97.960000,495.598680,495.868969,495.598680
97.980000,495.567277,495.837532,495.567277
98.000000,495.535877,495.806097,495.535877
98.020000,495.504479,495.774664,495.504479
98.040000,495.473082,495.743234,495.473082
98.060000,495.441688,495.711805,495.441688
98.080000,495.410296,495.680378,495.410296
98.100000,495.378906,495.648954,495.378906
98.120000,495.347517,495.617531,495.347517
98.140000,495.316131,495.586111,495.316131
98.160000,495.284747,495.554692,495.284747
98.180000,495.253365,495.523276,495.253365
98.200000,495.221986,495.491862,495.221986
98.220000,495.190608,495.460449,495.190608
98.240000,495.159232,495.429039,495.159232
98.260000,495.127858,495.397631,495.127858
98.280000,495.096486,495.366225,495.096486
98.300000,495.065117,495.334821,495.065117
98.320000,495.033749,495.303419,495.033749
98.340000,495.002383,495.272019,495.002383
98.360000,494.971020,495.240621,494.971020
98.380000,494.939658,495.209225,494.939658
98.400000,494.908299,495.177832,494.908299
98.420000,494.876942,495.146440,494.876942
98.440000,494.845586,495.115050,494.845586
98.460000,494.814233,495.083663,494.814233
98.480000,494.782882,495.052277,494.782882
98.500000,494.751533,495.020894,494.751533
98.520000,494.720185,494.989512,494.720185
98.540000,494.688840,494.958133,494.688840
98.560000,494.657497,494.926755,494.657497
98.580000,494.626156,494.895380,494.626156
98.600000,494.594817,494.864007,494.594817
98.620000,494.563480,494.832636,494.563480
98.640000,494.532145,494.801266,494.532145
