TIME,POINT1,POINT2,POINT3
13.960000,728.665848,729.418080,728.664520
13.980000,728.603168,729.354022,728.601865
14.000000,728.540603,729.290112,728.539326
14.020000,728.478158,729.226352,728.476904
14.040000,728.415833,729.162743,728.414603
14.060000,728.353631,729.099287,728.352425
14.080000,728.291555,729.035984,728.290371
14.100000,728.229606,728.972834,728.228445
14.120000,728.167787,728.909838,728.166648
14.140000,728.106099,728.846995,728.104982
14.160000,728.044545,728.784305,728.043449
14.180000,727.983127,728.721769,727.982051
14.200000,727.921845,728.659386,727.920790
14.220000,727.860703,728.597155,727.859668
14.240000,727.799702,728.535076,727.798686
14.260000,727.738843,728.473149,727.737846
14.280000,727.678128,728.411374,727.677150
14.300000,727.617560,728.349750,727.616600
14.320000,727.557139,728.288279,727.556198
14.340000,727.496868,728.226959,727.495944
14.360000,727.436748,728.165792,727.435842
14.380000,727.376782,728.104777,727.375893
14.400000,727.316972,728.043917,727.316100
14.420000,727.257318,727.983211,727.256463
14.440000,727.197825,727.922661,727.196985
14.460000,727.138493,727.862269,727.137669
14.480000,727.079325,727.802035,727.078517
14.500000,727.020323,727.741962,727.019531
14.520000,726.961490,727.682052,726.960713
14.540000,726.902829,727.622307,726.902067
14.560000,726.844342,727.562729,726.843594
14.580000,726.786031,727.503322,726.785297
14.600000,726.727900,727.444087,726.727180
14.620000,726.669951,727.385028,726.669245
14.640000,726.612187,727.326148,726.611495
14.660000,726.554611,727.267450,726.553932
14.680000,726.497225,727.208938,726.496559
14.700000,726.440032,727.150614,726.439379
14.720000,726.383034,727.092483,726.382394
14.740000,726.326234,727.034548,726.325607
14.760000,726.269634,726.976812,726.269019
14.780000,726.213237,726.919280,726.212634
14.800000,726.157045,726.861954,726.156454
14.820000,726.101060,726.804838,726.100480
14.840000,726.045285,726.747935,726.044716
14.860000,725.989721,726.691249,725.989164
14.880000,725.934372,726.634783,725.933825
14.900000,725.879239,726.578539,725.878703
14.920000,725.824324,726.522521,725.823799
14.940000,725.769630,726.466731,725.769115
14.960000,725.715158,726.411171,725.714653
14.980000,725.660911,726.355843,725.660416
15.000000,725.606891,726.300750,725.606405
15.020000,725.553099,726.245894,725.552623
15.040000,725.499537,726.191275,725.499070
15.060000,725.446207,726.136896,725.445749
15.080000,725.393110,726.082758,725.392662
15.100000,725.340249,726.028861,725.339809
15.120000,725.287624,725.975208,725.287193
15.140000,725.235238,725.921799,725.234815
15.160000,725.183090,725.868635,725.182676
15.180000,725.131184,725.815717,725.130777
15.200000,725.079577,725.763044,725.079178
15.220000,725.028197,725.710622,725.027805
15.240000,724.976986,725.658449,724.976600
15.260000,724.925895,725.606520,724.925515
15.280000,724.874885,725.554831,724.874511
15.300000,724.823926,725.503374,724.823557
15.320000,724.772992,725.452142,724.772628
15.340000,724.722062,725.401127,724.721703
15.360000,724.671121,725.350322,724.670767
15.380000,724.620155,725.299720,724.619806
15.400000,724.569157,725.249313,724.568812
15.420000,724.518119,725.199096,724.517779
15.440000,724.467038,725.149126,724.466702
15.460000,724.415915,725.099323,724.415583
15.480000,724.364749,725.049625,724.364421
15.500000,724.313538,724.999985,724.313214
15.520000,724.262277,724.950366,724.261957
15.540000,724.210965,724.900740,724.210649
15.560000,724.159597,724.851086,724.159285
15.580000,724.108172,724.801380,724.107864
15.600000,724.056688,724.751604,724.056383
15.620000,724.005143,724.701742,724.004842
15.640000,723.953538,724.651780,723.953240
15.660000,723.901871,724.601706,723.901577
15.680000,723.850144,724.551511,723.849854
15.700000,723.798358,724.501187,723.798071
15.720000,723.746514,724.450730,723.746231
15.740000,723.694616,724.400135,723.694336
15.760000,723.642665,724.349402,723.642389
15.780000,723.590669,724.298529,723.590397
15.800000,723.538633,724.247517,723.538364
15.820000,723.486554,724.196370,723.486288
15.840000,723.434431,724.145091,723.434168
15.860000,723.382258,724.093682,723.381999
15.880000,723.330032,724.042149,723.329776
15.900000,723.277748,723.990495,723.277495
15.920000,723.225401,723.938725,723.225151
15.940000,723.172987,723.886844,723.172741
15.960000,723.120504,723.834856,723.120260
15.980000,723.067947,723.782768,723.067707
16.000000,723.015316,723.730585,723.015078
16.020000,722.962608,723.678319,722.962373
16.040000,722.909824,723.625975,722.909592
16.060000,722.856964,723.573557,722.856735
16.080000,722.804029,723.521063,722.803804
16.100000,722.751021,723.468492,722.750798
16.120000,722.697941,723.415844,722.697721
16.140000,722.644789,723.363118,722.644572
16.160000,722.591567,723.310312,722.591352
16.180000,722.538276,723.257425,722.538064
16.200000,722.484917,723.204456,722.484708
16.220000,722.431493,723.151403,722.431286
16.240000,722.378003,723.098264,722.377799
16.260000,722.324451,723.045040,722.324250
16.280000,722.270838,722.991727,722.270639
16.300000,722.217166,722.938327,722.216970
16.320000,722.163437,722.884837,722.163243
16.340000,722.109654,722.831259,722.109462
16.360000,722.055818,722.777593,722.055629
16.380000,722.001933,722.723839,722.001747
16.400000,721.948002,722.669999,721.947818
16.420000,721.894027,722.616074,721.893845
16.440000,721.840012,722.562067,721.839833
16.460000,721.785960,722.507981,721.785784
16.480000,721.731876,722.453817,721.731702
16.500000,721.677764,722.399581,721.677592
16.520000,721.623627,722.345276,721.623458
16.540000,721.569469,722.290906,721.569303
16.560000,721.515295,722.236476,721.515131
16.580000,721.461107,722.181992,721.460945
16.600000,721.406909,722.127458,721.406749
16.620000,721.352703,722.072881,721.352546
16.640000,721.298493,722.018265,721.298338
16.660000,721.244281,721.963617,721.244128
16.680000,721.190070,721.908942,721.189919
16.700000,721.135862,721.854247,721.135714
16.720000,721.081662,721.799539,721.081516
16.740000,721.027472,721.744823,721.027328
16.760000,720.973295,721.690106,720.973153
16.780000,720.919134,721.635395,720.918994
16.800000,720.864992,721.580694,720.864855
16.820000,720.810874,721.526009,720.810739
16.840000,720.756782,721.471345,720.756649
16.860000,720.702720,721.416708,720.702590
16.880000,720.648692,721.362101,720.648563
16.900000,720.594700,721.307529,720.594573
16.920000,720.540747,721.252996,720.540623
16.940000,720.486838,721.198507,720.486716
16.960000,720.432976,721.144064,720.432855
16.980000,720.379162,721.089671,720.379044
17.000000,720.325402,721.035331,720.325285
17.020000,720.271697,720.981048,720.271582
17.040000,720.218051,720.926824,720.217938
17.060000,720.164467,720.872662,720.164355
17.080000,720.110947,720.818565,720.110837
17.100000,720.057494,720.764534,720.057386
17.120000,720.004112,720.710573,720.004006
17.140000,719.950804,720.656684,719.950699
17.160000,719.897571,720.602870,719.897468
17.180000,719.844417,720.549132,719.844316
17.200000,719.791344,720.495473,719.791245
17.220000,719.738356,720.441896,719.738258
17.240000,719.685455,720.388402,719.685359
17.260000,719.632643,720.334994,719.632549
17.280000,719.579925,720.281675,719.579832
17.300000,719.527301,720.228447,719.527210
17.320000,719.474776,720.175313,719.474687
17.340000,719.422352,720.122275,719.422264
17.360000,719.370032,720.069336,719.369946
17.380000,719.317819,720.016499,719.317734
17.400000,719.265715,719.963767,719.265631
17.420000,719.213725,719.911142,719.213642
17.440000,719.161850,719.858628,719.161769
17.460000,719.110091,719.806228,719.110011
17.480000,719.058444,719.753944,719.058366
17.500000,719.006908,719.701779,719.006831
17.520000,718.955479,719.649735,718.955403
17.540000,718.904153,719.597814,718.904079
17.560000,718.852927,719.546017,718.852854
17.580000,718.801798,719.494344,718.801727
17.600000,718.750763,719.442798,718.750692
17.620000,718.699819,719.391379,718.699749
17.640000,718.648962,719.340087,718.648894
17.660000,718.598192,719.288922,718.598125
17.680000,718.547507,719.237889,718.547441
17.700000,718.496905,719.186985,718.496840
17.720000,718.446385,719.136209,718.446321
17.740000,718.395946,719.085556,718.395883
17.760000,718.345588,719.035021,718.345526
17.780000,718.295309,718.984601,718.295248
17.800000,718.245108,718.934292,718.245047
17.820000,718.194983,718.884087,718.194924
17.840000,718.144934,718.833983,718.144875
17.860000,718.094958,718.783975,718.094901
17.880000,718.045055,718.734058,718.044999
17.900000,717.995223,718.684226,717.995168
17.920000,717.945461,718.634476,717.945406
17.940000,717.895767,718.584802,717.895713
17.960000,717.846140,718.535200,717.846087
17.980000,717.796579,718.485666,717.796527
18.000000,717.747083,718.436196,717.747032
18.020000,717.697651,718.386786,717.697600
18.040000,717.648282,718.337434,717.648231
18.060000,717.598972,718.288135,717.598923
18.080000,717.549721,718.238888,717.549672
18.100000,717.500525,718.189689,717.500477
18.120000,717.451383,718.140537,717.451335
18.140000,717.402290,718.091428,717.402244
18.160000,717.353245,718.042360,717.353199
18.180000,717.304245,717.993333,717.304200
18.200000,717.255287,717.944343,717.255242
18.220000,717.206368,717.895390,717.206324
18.240000,717.157487,717.846471,717.157444
18.260000,717.108641,717.797587,717.108598
18.280000,717.059828,717.748736,717.059786
18.300000,717.011047,717.699917,717.011005
18.320000,716.962296,717.651129,716.962255
18.340000,716.913573,717.602371,716.913533
18.360000,716.864879,717.553641,716.864839
18.380000,716.816210,717.504938,716.816171
18.400000,716.767567,717.456260,716.767529
18.420000,716.718949,717.407607,716.718911
18.440000,716.670354,717.358977,716.670317
18.460000,716.621783,717.310369,716.621746
18.480000,716.573234,717.261781,716.573197
18.500000,716.524706,717.213211,716.524670
18.520000,716.476200,717.164659,716.476164
18.540000,716.427714,717.116123,716.427679
18.560000,716.379249,717.067602,716.379215
18.580000,716.330804,717.019096,716.330770
18.600000,716.282379,716.970602,716.282345
18.620000,716.233974,716.922120,716.233941
18.640000,716.185588,716.873649,716.185556
18.660000,716.137223,716.825190,716.137191
18.680000,716.088878,716.776741,716.088846
18.700000,716.040553,716.728301,716.040522
18.720000,715.992249,716.679872,715.992218
18.740000,715.943966,716.631453,715.943935
18.760000,715.895704,716.583044,715.895673
18.780000,715.847463,716.534646,715.847433
18.800000,715.799244,716.486259,715.799215
18.820000,715.751047,716.437883,715.751018
18.840000,715.702872,716.389520,715.702844
18.860000,715.654720,716.341170,715.654692
18.880000,715.606590,716.292833,715.606563
18.900000,715.558484,716.244512,715.558457
18.920000,715.510402,716.196206,715.510375
18.940000,715.462343,716.147918,715.462317
18.960000,715.414309,716.099649,715.414283
18.980000,715.366301,716.051399,715.366275
19.000000,715.318319,716.003171,715.318294
19.020000,715.270364,715.954965,715.270339
19.040000,715.222437,715.906783,715.222412
19.060000,715.174539,715.858626,715.174515
19.080000,715.126671,715.810496,715.126647
19.100000,715.078835,715.762394,715.078811
19.120000,715.031030,715.714321,715.031007
19.140000,714.983259,715.666280,714.983236
19.160000,714.935522,715.618270,714.935499
19.180000,714.887819,715.570294,714.887797
19.200000,714.840151,715.522352,714.840129
19.220000,714.792519,715.474445,714.792497
19.240000,714.744923,715.426575,714.744902
19.260000,714.697363,715.378743,714.697342
19.280000,714.649839,715.330948,714.649819
19.300000,714.602353,715.283193,714.602332
19.320000,714.554903,715.235477,714.554883
19.340000,714.507491,715.187802,714.507471
19.360000,714.460117,715.140168,714.460097
19.380000,714.412780,715.092576,714.412761
19.400000,714.365482,715.045027,714.365463
19.420000,714.318223,714.997521,714.318204
19.440000,714.271002,714.950059,714.270984
19.460000,714.223822,714.902641,714.223804
19.480000,714.176681,714.855267,714.176663
19.500000,714.129581,714.807939,714.129564
19.520000,714.082522,714.760655,714.082505
19.540000,714.035504,714.713417,714.035487
19.560000,713.988528,714.666224,713.988512
19.580000,713.941594,714.619077,713.941578
19.600000,713.894703,714.571975,713.894687
19.620000,713.847854,714.524919,713.847838
19.640000,713.801048,714.477909,713.801032
19.660000,713.754285,714.430944,713.754270
19.680000,713.707566,714.384025,713.707551
19.700000,713.660891,714.337152,713.660876
19.720000,713.614259,714.290324,713.614244
19.740000,713.567672,714.243542,713.567657
19.760000,713.521129,714.196806,713.521114
19.780000,713.474630,714.150115,713.474616
19.800000,713.428176,714.103469,713.428162
19.820000,713.381766,714.056869,713.381752
19.840000,713.335400,714.010313,713.335386
19.860000,713.289078,713.963803,713.289064
19.880000,713.242799,713.917338,713.242786
19.900000,713.196564,713.870917,713.196551
19.920000,713.150372,713.824541,713.150359
19.940000,713.104222,713.778209,713.104209
19.960000,713.058115,713.731920,713.058102
19.980000,713.012049,713.685676,713.012037
20.000000,712.966026,713.639475,712.966013
20.020000,712.920043,713.593317,712.920031
20.040000,712.874101,713.547203,712.874089
20.060000,712.828199,713.501130,712.828188
20.080000,712.782338,713.455100,712.782326
20.100000,712.736516,713.409111,712.736504
20.120000,712.690733,713.363163,712.690722
20.140000,712.644990,713.317257,712.644979
20.160000,712.599285,713.271390,712.599274
20.180000,712.553618,713.225563,712.553608
20.200000,712.507990,713.179775,712.507979
20.220000,712.462399,713.134026,712.462388
20.240000,712.416845,713.088314,712.416835
20.260000,712.371328,713.042640,712.371318
20.280000,712.325848,712.997003,712.325838
20.300000,712.280405,712.951401,712.280395
20.320000,712.234997,712.905836,712.234988
20.340000,712.189626,712.860305,712.189616
20.360000,712.144290,712.814809,712.144280
20.380000,712.098989,712.769347,712.098980
20.400000,712.053723,712.723919,712.053714
20.420000,712.008491,712.678524,712.008482
20.440000,711.963294,712.633161,711.963285
20.460000,711.918131,712.587830,711.918122
20.480000,711.873001,712.542532,711.872993
20.500000,711.827905,712.497265,711.827896
20.520000,711.782841,712.452029,711.782833
20.540000,711.737811,712.406825,711.737802
20.560000,711.692812,712.361651,711.692804
20.580000,711.647845,712.316509,711.647837
20.600000,711.602910,712.271397,711.602902
20.620000,711.558006,712.226315,711.557998
20.640000,711.513133,712.181264,711.513126
20.660000,711.468291,712.136243,711.468284
20.680000,711.423480,712.091253,711.423472
20.700000,711.378699,712.046293,711.378691
20.720000,711.333948,712.001363,711.333940
20.740000,711.289227,711.956464,711.289219
20.760000,711.244536,711.911596,711.244528
20.780000,711.199874,711.866758,711.199867
20.800000,711.155243,711.821950,711.155236
20.820000,711.110640,711.777173,711.110634
20.840000,711.066068,711.732426,711.066061
20.860000,711.021525,711.687710,711.021518
20.880000,710.977011,711.643025,710.977005
20.900000,710.932527,711.598369,710.932520
20.920000,710.888071,711.553744,710.888065
20.940000,710.843646,711.509149,710.843639
20.960000,710.799249,711.464584,710.799243
20.980000,710.754881,711.420049,710.754875
21.000000,710.710542,711.375544,710.710536
21.020000,710.666232,711.331068,710.666226
21.040000,710.621951,711.286621,710.621945
21.060000,710.577698,711.242203,710.577692
21.080000,710.533473,711.197814,710.533467
21.100000,710.489277,711.153453,710.489271
21.120000,710.445108,711.109121,710.445102
21.140000,710.400967,711.064816,710.400962
