TIME,POINT1,POINT2,POINT3
13.960000,540.806244,541.128074,540.803724
13.980000,541.010009,541.332128,541.007515
14.000000,541.213844,541.536251,541.211376
14.020000,541.417744,541.740440,541.415302
14.040000,541.621705,541.944690,541.619289
14.060000,541.825725,542.148999,541.823334
14.080000,542.029799,542.353362,542.027433
14.100000,542.233923,542.557776,542.231583
14.120000,542.438094,542.762237,542.435779
14.140000,542.642309,542.966741,542.640019
14.160000,542.846563,543.171285,542.844298
14.180000,543.050853,543.375865,543.048612
14.200000,543.255176,543.580478,543.252959
14.220000,543.459527,543.785120,543.457335
14.240000,543.663904,543.989788,543.661736
14.260000,543.868303,544.194477,543.866158
14.280000,544.072720,544.399185,544.070599
14.300000,544.277152,544.603908,544.275055
14.320000,544.481596,544.808642,544.479522
14.340000,544.686047,545.013385,544.683997
14.360000,544.890504,545.218133,544.888476
14.380000,545.094962,545.422882,545.092957
14.400000,545.299418,545.627629,545.297435
14.420000,545.503869,545.832371,545.501908
14.440000,545.708311,546.037105,545.706373
14.460000,545.912741,546.241827,545.910825
14.480000,546.117157,546.446534,546.115263
14.500000,546.321554,546.651223,546.319681
14.520000,546.525930,546.855891,546.524079
14.540000,546.730282,547.060534,546.728451
14.560000,546.934605,547.265150,546.932796
14.580000,547.138898,547.469735,547.137110
14.600000,547.343158,547.674286,547.341390
14.620000,547.547380,547.878800,547.545633
14.640000,547.751562,548.083275,547.749835
14.660000,547.955702,548.287706,547.953995
14.680000,548.159795,548.492092,548.158108
14.700000,548.363840,548.696428,548.362172
14.720000,548.567833,548.900713,548.566185
14.740000,548.771771,549.104944,548.770142
14.760000,548.975652,549.309117,548.974042
14.780000,549.179472,549.513229,549.177881
14.800000,549.383229,549.717278,549.381657
14.820000,549.586920,549.921261,549.585366
14.840000,549.790543,550.125175,549.789007
14.860000,549.994093,550.329018,549.992575
14.880000,550.197569,550.532786,550.196069
14.900000,550.400968,550.736477,550.399486
14.920000,550.604287,550.940088,550.602822
14.940000,550.807524,551.143617,550.806076
14.960000,551.010675,551.347060,551.009245
14.980000,551.213739,551.550416,551.212326
15.000000,551.416713,551.753682,551.415316
15.020000,551.619593,551.956854,551.618213
15.040000,551.822378,552.159931,551.821015
15.060000,552.025065,552.362910,552.023718
15.080000,552.227651,552.565788,552.226320
15.100000,552.430135,552.768563,552.428819
15.120000,552.632512,552.971232,552.631213
15.140000,552.834782,553.173793,552.833498
15.160000,553.036940,553.376244,553.035672
15.180000,553.238986,553.578582,553.237733
15.200000,553.440917,553.780804,553.439679
15.220000,553.642730,553.982908,553.641507
15.240000,553.844422,554.184893,553.843214
15.260000,554.045993,554.386754,554.044799
15.280000,554.247438,554.588491,554.246259
15.300000,554.448756,554.790100,554.447592
15.320000,554.649945,554.991580,554.648795
15.340000,554.851002,555.192929,554.849866
15.360000,555.051924,555.394143,555.050802
15.380000,555.252711,555.595220,555.251603
15.400000,555.453359,555.796159,555.452264
15.420000,555.653866,555.996957,555.652785
15.440000,555.854230,556.197613,555.853163
15.460000,556.054449,556.398123,556.053395
15.480000,556.254521,556.598485,556.253480
15.500000,556.454443,556.798698,556.453415
15.520000,556.654214,556.998759,556.653198
15.540000,556.853830,557.198666,556.852827
15.560000,557.053291,557.398417,557.052301
15.580000,557.252594,557.598011,557.251616
15.600000,557.451736,557.797443,557.450771
15.620000,557.650716,557.996714,557.649763
15.640000,557.849532,558.195820,557.848591
15.660000,558.048182,558.394760,558.047253
15.680000,558.246663,558.593531,558.245746
15.700000,558.444974,558.792132,558.444069
15.720000,558.643113,558.990560,558.642219
15.740000,558.841077,559.188814,558.840194
15.760000,559.038864,559.386891,559.037993
15.780000,559.236473,559.584790,559.235614
15.800000,559.433902,559.782508,559.433054
15.820000,559.631149,559.980044,559.630312
15.840000,559.828211,560.177395,559.827385
15.860000,560.025087,560.374561,560.024272
15.880000,560.221775,560.571538,560.220971
15.900000,560.418274,560.768325,560.417480
15.920000,560.614580,560.964920,560.613796
15.940000,560.810692,561.161321,560.809919
15.960000,561.006609,561.357526,561.005846
15.980000,561.202328,561.553533,561.201576
16.000000,561.397848,561.749342,561.397106
16.020000,561.593167,561.944949,561.592435
16.040000,561.788283,562.140352,561.787561
16.060000,561.983194,562.335551,561.982482
16.080000,562.177898,562.530543,562.177196
16.100000,562.372394,562.725327,562.371701
16.120000,562.566680,562.919900,562.565997
16.140000,562.760754,563.114261,562.760080
16.160000,562.954614,563.308408,562.953950
16.180000,563.148259,563.502340,563.147604
16.200000,563.341687,563.696054,563.341040
16.220000,563.534895,563.889550,563.534258
16.240000,563.727883,564.082824,563.727255
16.260000,563.920649,564.275876,563.920029
16.280000,564.113191,564.468704,564.112580
16.300000,564.305507,564.661306,564.304904
16.320000,564.497595,564.853680,564.497002
16.340000,564.689455,565.045825,564.688870
16.360000,564.881083,565.237739,564.880507
16.380000,565.072480,565.429421,565.071911
16.400000,565.263642,565.620869,565.263082
16.420000,565.454569,565.812080,565.454017
16.440000,565.645259,566.003055,565.644715
16.460000,565.835710,566.193790,565.835174
16.480000,566.025920,566.384285,566.025392
16.500000,566.215888,566.574537,566.215368
16.520000,566.405613,566.764546,566.405101
16.540000,566.595093,566.954310,566.594588
16.560000,566.784326,567.143826,566.783829
16.580000,566.973311,567.333095,566.972821
16.600000,567.162046,567.522113,567.161563
16.620000,567.350530,567.710880,567.350054
16.640000,567.538761,567.899394,567.538293
16.660000,567.726738,568.087653,567.726277
16.680000,567.914459,568.275656,567.914005
16.700000,568.101923,568.463402,568.101476
16.720000,568.289128,568.650889,568.288688
16.740000,568.476073,568.838116,568.475639
16.760000,568.662756,569.025081,568.662329
16.780000,568.849177,569.211782,568.848756
16.800000,569.035333,569.398219,569.034919
16.820000,569.221223,569.584390,569.220815
16.840000,569.406845,569.770293,569.406445
16.860000,569.592200,569.955928,569.591805
16.880000,569.777284,570.141292,569.776895
16.900000,569.962096,570.326384,569.961714
16.920000,570.146636,570.511204,570.146260
16.940000,570.330902,570.695749,570.330532
16.960000,570.514893,570.880018,570.514528
16.980000,570.698606,571.064011,570.698248
17.000000,570.882042,571.247725,570.881689
17.020000,571.065198,571.431159,571.064851
17.040000,571.248073,571.614313,571.247732
17.060000,571.430667,571.797184,571.430331
17.080000,571.612977,571.979772,571.612647
17.100000,571.795003,572.162075,571.794678
17.120000,571.976744,572.344092,571.976424
17.140000,572.158197,572.525822,572.157882
17.160000,572.339362,572.707264,572.339053
17.180000,572.520238,572.888416,572.519934
17.200000,572.700823,573.069277,572.700524
17.220000,572.881117,573.249847,572.880823
17.240000,573.061118,573.430123,573.060829
17.260000,573.240825,573.610105,573.240540
17.280000,573.420237,573.789791,573.419957
17.300000,573.599352,573.969181,573.599077
17.320000,573.778170,574.148273,573.777899
17.340000,573.956689,574.327066,573.956424
17.360000,574.134909,574.505560,574.134648
17.380000,574.312828,574.683752,574.312572
17.400000,574.490446,574.861643,574.490193
17.420000,574.667761,575.039230,574.667512
17.440000,574.844772,575.216513,574.844528
17.460000,575.021478,575.393492,575.021238
17.480000,575.197878,575.570164,575.197642
17.500000,575.373971,575.746528,575.373740
17.520000,575.549757,575.922585,575.549529
17.540000,575.725233,576.098333,575.725010
17.560000,575.900400,576.273770,575.900180
17.580000,576.075257,576.448897,576.075040
17.600000,576.249801,576.623711,576.249589
17.620000,576.424033,576.798212,576.423824
17.640000,576.597951,576.972400,576.597746
17.660000,576.771555,577.146273,576.771354
17.680000,576.944844,577.319830,576.944646
17.700000,577.117816,577.493071,577.117622
17.720000,577.290471,577.665994,577.290280
17.740000,577.462809,577.838599,577.462621
17.760000,577.634827,578.010885,577.634643
17.780000,577.806526,578.182851,577.806345
17.800000,577.977905,578.354496,577.977727
17.820000,578.148962,578.525820,578.148787
17.840000,578.319698,578.696821,578.319526
17.860000,578.490110,578.867499,578.489942
17.880000,578.660199,579.037854,578.660034
17.900000,578.829964,579.207883,578.829801
17.920000,578.999404,579.377588,578.999244
17.940000,579.168518,579.546966,579.168361
17.960000,579.337305,579.716017,579.337151
17.980000,579.505765,579.884741,579.505614
18.000000,579.673897,580.053136,579.673749
18.020000,579.841701,580.221203,579.841555
18.040000,580.009175,580.388940,580.009032
18.060000,580.176320,580.556347,580.176179
18.080000,580.343134,580.723422,580.342996
18.100000,580.509617,580.890167,580.509481
18.120000,580.675768,581.056579,580.675635
18.140000,580.841587,581.222658,580.841456
18.160000,581.007072,581.388404,581.006944
18.180000,581.172224,581.553816,581.172098
18.200000,581.337042,581.718894,581.336918
18.220000,581.501525,581.883636,581.501404
18.240000,581.665673,582.048043,581.665554
18.260000,581.829485,582.212114,581.829368
18.280000,581.992961,582.375848,581.992846
18.300000,582.156100,582.539244,582.155987
18.320000,582.318902,582.702304,582.318791
18.340000,582.481366,582.865025,582.481257
18.360000,582.643492,583.027407,582.643385
18.380000,582.805279,583.189451,582.805174
18.400000,582.966727,583.351155,582.966624
18.420000,583.127836,583.512519,583.127735
18.440000,583.288605,583.673543,583.288506
18.460000,583.449033,583.834226,583.448936
18.480000,583.609121,583.994568,583.609025
18.500000,583.768868,584.154569,583.768774
18.520000,583.928272,584.314227,583.928180
18.540000,584.087335,584.473544,584.087245
18.560000,584.246056,584.632517,584.245967
18.580000,584.404434,584.791148,584.404347
18.600000,584.562470,584.949436,584.562384
18.620000,584.720162,585.107380,584.720078
18.640000,584.877511,585.264980,584.877428
18.660000,585.034516,585.422236,585.034435
18.680000,585.191177,585.579147,585.191097
18.700000,585.347493,585.735714,585.347415
18.720000,585.503465,585.891935,585.503389
18.740000,585.659092,586.047812,585.659017
18.760000,585.814374,586.203343,585.814300
18.780000,585.969311,586.358528,585.969238
18.800000,586.123902,586.513368,586.123830
18.820000,586.278147,586.667861,586.278077
18.840000,586.432047,586.822008,586.431978
18.860000,586.585600,586.975808,586.585532
18.880000,586.738807,587.129261,586.738741
18.900000,586.891667,587.282368,586.891602
18.920000,587.044181,587.435127,587.044117
18.940000,587.196347,587.587538,587.196285
18.960000,587.348167,587.739602,587.348105
18.980000,587.499638,587.891319,587.499577
19.000000,587.650762,588.042687,587.650703
19.020000,587.801538,588.193708,587.801480
19.040000,587.951967,588.344380,587.951910
19.060000,588.102049,588.494704,588.101992
19.080000,588.251782,588.644680,588.251727
19.100000,588.401167,588.794307,588.401113
19.120000,588.550205,588.943586,588.550151
19.140000,588.698893,589.092516,588.698841
19.160000,588.847234,589.241097,588.847182
19.180000,588.995225,589.389329,588.995175
19.200000,589.142868,589.537212,589.142819
19.220000,589.290163,589.684745,589.290114
19.240000,589.437108,589.831930,589.437060
19.260000,589.583704,589.978764,589.583657
19.280000,589.729951,590.125250,589.729905
19.300000,589.875849,590.271385,589.875804
19.320000,590.021398,590.417171,590.021353
19.340000,590.166597,590.562608,590.166553
19.360000,590.311448,590.707696,590.311404
19.380000,590.455949,590.852433,590.455906
19.400000,590.600101,590.996822,590.600059
19.420000,590.743904,591.140861,590.743863
19.440000,590.887358,591.284550,590.887318
19.460000,591.030463,591.427889,591.030424
19.480000,591.173220,591.570879,591.173180
19.500000,591.315626,591.713519,591.315588
19.520000,591.457684,591.855809,591.457646
19.540000,591.599392,591.997750,591.599355
19.560000,591.740750,592.139340,591.740714
19.580000,591.881759,592.280582,591.881723
19.600000,592.022418,592.421474,592.022383
19.620000,592.162729,592.562017,592.162694
19.640000,592.302691,592.702210,592.302656
19.660000,592.442304,592.842054,592.442271
19.680000,592.581569,592.981548,592.581536
19.700000,592.720486,593.120693,592.720453
19.720000,592.859053,593.259489,592.859021
19.740000,592.997271,593.397935,592.997240
19.760000,593.135141,593.536032,593.135109
19.780000,593.272661,593.673780,593.272630
19.800000,593.409832,593.811178,593.409802
19.820000,593.546654,593.948227,593.546625
19.840000,593.683128,594.084930,593.683099
19.860000,593.819254,594.221285,593.819225
19.880000,593.955032,594.357291,593.955004
19.900000,594.090464,594.492948,594.090437
19.920000,594.225550,594.628257,594.225523
19.940000,594.360288,594.763220,594.360261
19.960000,594.494679,594.897834,594.494652
19.980000,594.628722,595.032101,594.628696
20.000000,594.762418,595.166021,594.762393
20.020000,594.895768,595.299592,594.895743
20.040000,595.028771,595.432816,595.028747
20.060000,595.161427,595.565693,595.161403
20.080000,595.293736,595.698222,595.293712
20.100000,595.425698,595.830403,595.425674
20.120000,595.557312,595.962238,595.557289
20.140000,595.688580,596.093724,595.688557
20.160000,595.819500,596.224865,595.819478
20.180000,595.950075,596.355666,595.950053
20.200000,596.080306,596.486123,596.080285
20.220000,596.210194,596.616235,596.210172
20.240000,596.339742,596.746001,596.339721
20.260000,596.468949,596.875423,596.468929
20.280000,596.597813,597.004504,596.597793
20.300000,596.726334,597.133241,596.726314
20.320000,596.854510,597.261635,596.854491
20.340000,596.982343,597.389683,596.982324
20.360000,597.109833,597.517387,597.109814
20.380000,597.236980,597.644747,597.236962
20.400000,597.363784,597.771762,597.363766
20.420000,597.490244,597.898433,597.490227
20.440000,597.616360,598.024786,597.616343
20.460000,597.742138,598.150792,597.742121
20.480000,597.867573,598.276453,597.867557
20.500000,597.992688,598.401767,597.992672
20.520000,598.117460,598.526768,598.117444
20.540000,598.241894,598.651426,598.241878
20.560000,598.365986,598.775739,598.365970
20.580000,598.489757,598.899709,598.489742
20.600000,598.613189,599.023338,598.613174
20.620000,598.736278,599.146627,598.736263
20.640000,598.859024,599.269573,598.859009
20.660000,598.981426,599.392177,598.981412
20.680000,599.103485,599.514439,599.103471
20.700000,599.225202,599.636359,599.225189
20.720000,599.346578,599.757938,599.346564
20.740000,599.467612,599.879175,599.467599
20.760000,599.588305,600.000072,599.588292
20.780000,599.708658,600.120842,599.708645
20.800000,599.828696,600.241176,599.828683
20.820000,599.948398,600.361142,599.948386
20.840000,600.067767,600.480752,600.067755
20.860000,600.186988,600.600017,600.186976
20.880000,600.305796,600.718961,600.305785
20.900000,600.424234,600.837564,600.424223
20.920000,600.542317,600.955827,600.542306
20.940000,600.660052,601.073749,600.660042
20.960000,600.777445,601.191333,600.777434
20.980000,600.894497,601.308578,600.894487
21.000000,601.011210,601.425486,601.011200
21.020000,601.127586,601.542057,601.127576
21.040000,601.243626,601.658293,601.243617
21.060000,601.359331,601.774193,601.359321
21.080000,601.474701,601.889759,601.474691
21.100000,601.589737,602.004991,601.589728
21.120000,601.704440,602.119889,601.704431
21.140000,601.818811,602.234480,601.818802
