TIME,POINT1,POINT2,POINT3
13.960000,498.886230,499.159802,498.886230
13.980000,498.988103,499.261789,498.988103
14.000000,499.089757,499.363556,499.089757
14.020000,499.191191,499.465103,499.191190
14.040000,499.292405,499.566431,499.292405
14.060000,499.393400,499.667539,499.393400
14.080000,499.494176,499.768427,499.494176
14.100000,499.594733,499.869096,499.594733
14.120000,499.695071,499.969547,499.695071
14.140000,499.795191,500.069778,499.795191
14.160000,499.895092,500.169791,499.895092
14.180000,499.994775,500.269586,499.994775
14.200000,500.094240,500.369162,500.094239
14.220000,500.193486,500.468520,500.193486
14.240000,500.292516,500.567660,500.292515
14.260000,500.391327,500.666583,500.391327
14.280000,500.489921,500.765287,500.489921
14.300000,500.588299,500.863775,500.588298
14.320000,500.686459,500.962045,500.686459
14.340000,500.784402,501.060099,500.784402
14.360000,500.882129,501.157936,500.882129
14.380000,500.979640,501.255556,500.979639
14.400000,501.076934,501.352959,501.076934
14.420000,501.174012,501.450147,501.174012
14.440000,501.270875,501.547118,501.270874
14.460000,501.367522,501.643874,501.367521
14.480000,501.463953,501.740414,501.463953
14.500000,501.560169,501.836739,501.560169
14.520000,501.656171,501.932849,501.656171
14.540000,501.751957,502.028743,501.751957
14.560000,501.847529,502.124423,501.847529
14.580000,501.942887,502.219888,501.942887
14.600000,502.038030,502.315139,502.038030
14.620000,502.132960,502.410176,502.132960
14.640000,502.227676,502.504999,502.227675
14.660000,502.322178,502.599608,502.322178
14.680000,502.416467,502.694003,502.416467
14.700000,502.510543,502.788186,502.510542
14.720000,502.604405,502.882155,502.604405
14.740000,502.698056,502.975911,502.698056
14.760000,502.791493,503.069455,502.791493
14.780000,502.884719,503.162786,502.884719
14.800000,502.977732,503.255905,502.977732
14.820000,503.070534,503.348811,503.070534
14.840000,503.163124,503.441507,503.163124
14.860000,503.255503,503.533990,503.255503
14.880000,503.347671,503.626262,503.347670
14.900000,503.439627,503.718323,503.439627
14.920000,503.531373,503.810174,503.531373
14.940000,503.622909,503.901813,503.622908
14.960000,503.714234,503.993242,503.714234
14.980000,503.805349,504.084461,503.805349
15.000000,503.896254,504.175470,503.896254
15.020000,503.986950,504.266269,503.986950
15.040000,504.077437,504.356858,504.077437
15.060000,504.167714,504.447239,504.167714
15.080000,504.257783,504.537410,504.257783
15.100000,504.347643,504.627372,504.347642
15.120000,504.437294,504.717126,504.437294
15.140000,504.526737,504.806671,504.526737
15.160000,504.615973,504.896008,504.615973
15.180000,504.705000,504.985138,504.705000
15.200000,504.793820,505.074059,504.793820
15.220000,504.882433,505.162773,504.882433
15.240000,504.970839,505.251280,504.970839
15.260000,505.059038,505.339580,505.059038
15.280000,505.147031,505.427673,505.147031
15.300000,505.234817,505.515560,505.234817
15.320000,505.322398,505.603241,505.322397
15.340000,505.409772,505.690715,505.409772
15.360000,505.496941,505.777984,505.496941
15.380000,505.583904,505.865047,505.583904
15.400000,505.670663,505.951905,505.670663
15.420000,505.757217,506.038558,505.757217
15.440000,505.843566,506.125006,505.843566
15.460000,505.929710,506.211250,505.929710
15.480000,506.015651,506.297289,506.015651
15.500000,506.101388,506.383124,506.101388
15.520000,506.186921,506.468756,506.186921
15.540000,506.272251,506.554183,506.272251
15.560000,506.357377,506.639408,506.357377
15.580000,506.442301,506.724429,506.442301
15.600000,506.527022,506.809248,506.527022
15.620000,506.611541,506.893864,506.611541
15.640000,506.695858,506.978278,506.695858
15.660000,506.779972,507.062489,506.779972
15.680000,506.863886,507.146499,506.863886
15.700000,506.947597,507.230307,506.947597
15.720000,507.031108,507.313914,507.031108
15.740000,507.114418,507.397320,507.114418
15.760000,507.197527,507.480525,507.197527
15.780000,507.280436,507.563530,507.280436
15.800000,507.363145,507.646334,507.363145
15.820000,507.445654,507.728938,507.445654
15.840000,507.527963,507.811343,507.527963
15.860000,507.610073,507.893547,507.610073
15.880000,507.691984,507.975553,507.691984
15.900000,507.773696,508.057359,507.773696
15.920000,507.855209,508.138967,507.855209
15.940000,507.936524,508.220376,507.936524
15.960000,508.017641,508.301587,508.017641
15.980000,508.098561,508.382600,508.098561
16.000000,508.179282,508.463416,508.179282
16.020000,508.259807,508.544033,508.259807
16.040000,508.340134,508.624454,508.340134
16.060000,508.420265,508.704677,508.420265
16.080000,508.500199,508.784704,508.500199
16.100000,508.579937,508.864535,508.579937
16.120000,508.659479,508.944169,508.659479
16.140000,508.738825,509.023607,508.738825
16.160000,508.817976,509.102850,508.817976
16.180000,508.896931,509.181897,508.896931
16.200000,508.975692,509.260749,508.975692
16.220000,509.054257,509.339406,509.054257
16.240000,509.132629,509.417869,509.132629
16.260000,509.210806,509.496137,509.210806
16.280000,509.288790,509.574211,509.288790
16.300000,509.366579,509.652091,509.366579
16.320000,509.444176,509.729778,509.444176
16.340000,509.521579,509.807272,509.521579
16.360000,509.598789,509.884572,509.598789
16.380000,509.675807,509.961680,509.675807
16.400000,509.752633,510.038595,509.752633
16.420000,509.829266,510.115318,509.829266
16.440000,509.905708,510.191848,509.905708
16.460000,509.981958,510.268188,509.981958
16.480000,510.058017,510.344335,510.058017
16.500000,510.133885,510.420292,510.133885
16.520000,510.209562,510.496057,510.209562
16.540000,510.285049,510.571632,510.285049
16.560000,510.360346,510.647017,510.360346
16.580000,510.435452,510.722211,510.435452
16.600000,510.510369,510.797216,510.510369
16.620000,510.585097,510.872031,510.585097
16.640000,510.659635,510.946657,510.659635
16.660000,510.733985,511.021093,510.733985
16.680000,510.808146,511.095341,510.808146
16.700000,510.882119,511.169401,510.882119
16.720000,510.955903,511.243272,510.955903
16.740000,511.029500,511.316955,511.029500
16.760000,511.102909,511.390450,511.102909
16.780000,511.176132,511.463758,511.176132
16.800000,511.249167,511.536879,511.249167
16.820000,511.322015,511.609813,511.322015
16.840000,511.394677,511.682560,511.394677
16.860000,511.467153,511.755121,511.467153
16.880000,511.539442,511.827496,511.539442
16.900000,511.611547,511.899685,511.611547
16.920000,511.683465,511.971688,511.683465
16.940000,511.755199,512.043506,511.755199
16.960000,511.826748,512.115139,511.826748
16.980000,511.898112,512.186587,511.898112
17.000000,511.969292,512.257851,511.969292
17.020000,512.040288,512.328930,512.040288
17.040000,512.111100,512.399826,512.111100
17.060000,512.181729,512.470538,512.181729
17.080000,512.252175,512.541066,512.252175
17.100000,512.322437,512.611412,512.322437
17.120000,512.392517,512.681574,512.392517
17.140000,512.462414,512.751554,512.462414
17.160000,512.532130,512.821351,512.532129
17.180000,512.601663,512.890967,512.601663
17.200000,512.671015,512.960400,512.671015
17.220000,512.740185,513.029653,512.740185
17.240000,512.809174,513.098723,512.809174
17.260000,512.877983,513.167613,512.877983
17.280000,512.946611,513.236322,512.946611
17.300000,513.015059,513.304851,513.015059
17.320000,513.083326,513.373199,513.083326
17.340000,513.151414,513.441368,513.151414
17.360000,513.219323,513.509357,513.219323
17.380000,513.287052,513.577166,513.287052
17.400000,513.354603,513.644797,513.354603
17.420000,513.421975,513.712248,513.421975
17.440000,513.489168,513.779521,513.489168
17.460000,513.556184,513.846616,513.556184
17.480000,513.623021,513.913533,513.623021
17.500000,513.689681,513.980272,513.689681
17.520000,513.756164,514.046833,513.756164
17.540000,513.822469,514.113217,513.822469
17.560000,513.888598,514.179425,513.888598
17.580000,513.954550,514.245455,513.954550
17.600000,514.020326,514.311310,514.020326
17.620000,514.085927,514.376988,514.085927
17.640000,514.151351,514.442490,514.151351
17.660000,514.216600,514.507816,514.216600
17.680000,514.281674,514.572968,514.281674
17.700000,514.346573,514.637944,514.346573
17.720000,514.411297,514.702745,514.411297
17.740000,514.475847,514.767372,514.475847
17.760000,514.540223,514.831824,514.540223
17.780000,514.604426,514.896103,514.604426
17.800000,514.668454,514.960208,514.668454
17.820000,514.732309,515.024139,514.732309
17.840000,514.795992,515.087897,514.795992
17.860000,514.859501,515.151483,514.859501
17.880000,514.922839,515.214895,514.922839
17.900000,514.986003,515.278135,514.986003
17.920000,515.048996,515.341204,515.048996
17.940000,515.111818,515.404100,515.111818
17.960000,515.174468,515.466824,515.174468
17.980000,515.236947,515.529378,515.236947
18.000000,515.299254,515.591760,515.299254
18.020000,515.361392,515.653972,515.361392
18.040000,515.423359,515.716013,515.423359
18.060000,515.485156,515.777883,515.485156
18.080000,515.546783,515.839584,515.546783
18.100000,515.608240,515.901115,515.608240
18.120000,515.669529,515.962477,515.669529
18.140000,515.730648,516.023669,515.730648
18.160000,515.791599,516.084693,515.791599
18.180000,515.852381,516.145547,515.852381
18.200000,515.912995,516.206234,515.912995
18.220000,515.973441,516.266752,515.973441
18.240000,516.033719,516.327103,516.033719
18.260000,516.093830,516.387286,516.093830
18.280000,516.153774,516.447301,516.153774
18.300000,516.213550,516.507150,516.213550
18.320000,516.273161,516.566831,516.273161
18.340000,516.332605,516.626346,516.332605
18.360000,516.391882,516.685695,516.391882
18.380000,516.450994,516.744878,516.450994
18.400000,516.509941,516.803895,516.509941
18.420000,516.568722,516.862747,516.568722
18.440000,516.627338,516.921433,516.627338
18.460000,516.685789,516.979955,516.685789
18.480000,516.744076,517.038312,516.744076
18.500000,516.802199,517.096504,516.802199
18.520000,516.860157,517.154532,516.860157
18.540000,516.917952,517.212397,516.917952
18.560000,516.975584,517.270098,516.975584
18.580000,517.033052,517.327635,517.033052
18.600000,517.090357,517.385009,517.090357
18.620000,517.147500,517.442220,517.147500
18.640000,517.204480,517.499269,517.204480
18.660000,517.261298,517.556156,517.261298
18.680000,517.317954,517.612880,517.317954
18.700000,517.374449,517.669443,517.374449
18.720000,517.430782,517.725844,517.430782
18.740000,517.486954,517.782084,517.486954
18.760000,517.542966,517.838162,517.542966
18.780000,517.598816,517.894080,517.598816
18.800000,517.654507,517.949838,517.654507
18.820000,517.710037,518.005435,517.710037
18.840000,517.765407,518.060872,517.765407
18.860000,517.820618,518.116150,517.820618
18.880000,517.875670,518.171268,517.875670
18.900000,517.930563,518.226227,517.930563
18.920000,517.985296,518.281027,517.985296
18.940000,518.039872,518.335668,518.039872
18.960000,518.094289,518.390151,518.094289
18.980000,518.148548,518.444475,518.148548
19.000000,518.202649,518.498642,518.202649
19.020000,518.256593,518.552651,518.256593
19.040000,518.310380,518.606503,518.310380
19.060000,518.364009,518.660197,518.364009
19.080000,518.417482,518.713735,518.417482
19.100000,518.470799,518.767116,518.470799
19.120000,518.523959,518.820341,518.523959
19.140000,518.576963,518.873409,518.576963
19.160000,518.629812,518.926322,518.629812
19.180000,518.682505,518.979079,518.682505
19.200000,518.735043,519.031680,518.735043
19.220000,518.787426,519.084127,518.787426
19.240000,518.839655,519.136419,518.839655
19.260000,518.891729,519.188556,518.891729
19.280000,518.943649,519.240538,518.943649
19.300000,518.995414,519.292367,518.995414
19.320000,519.047027,519.344042,519.047027
19.340000,519.098486,519.395563,519.098486
19.360000,519.149791,519.446931,519.149791
19.380000,519.200944,519.498146,519.200944
19.400000,519.251944,519.549208,519.251944
19.420000,519.302792,519.600118,519.302792
19.440000,519.353487,519.650875,519.353487
19.460000,519.404031,519.701480,519.404031
19.480000,519.454423,519.751933,519.454423
19.500000,519.504664,519.802235,519.504664
19.520000,519.554753,519.852385,519.554753
19.540000,519.604692,519.902385,519.604692
19.560000,519.654480,519.952233,519.654480
19.580000,519.704118,520.001931,519.704118
19.600000,519.753605,520.051479,519.753605
19.620000,519.802943,520.100876,519.802943
19.640000,519.852131,520.150124,519.852131
19.660000,519.901169,520.199222,519.901169
19.680000,519.950058,520.248171,519.950058
19.700000,519.998799,520.296971,519.998799
19.720000,520.047391,520.345622,520.047391
19.740000,520.095834,520.394124,520.095834
19.760000,520.144129,520.442479,520.144129
19.780000,520.192277,520.490685,520.192277
19.800000,520.240276,520.538743,520.240276
19.820000,520.288128,520.586653,520.288128
19.840000,520.335833,520.634416,520.335833
19.860000,520.383391,520.682033,520.383391
19.880000,520.430803,520.729502,520.430803
19.900000,520.478068,520.776825,520.478068
19.920000,520.525187,520.824001,520.525187
19.940000,520.572159,520.871031,520.572159
19.960000,520.618987,520.917915,520.618987
19.980000,520.665668,520.964654,520.665668
20.000000,520.712205,521.011247,520.712205
20.020000,520.758596,521.057695,520.758596
20.040000,520.804843,521.103999,520.804843
20.060000,520.850945,521.150157,520.850945
20.080000,520.896903,521.196171,520.896903
20.100000,520.942717,521.242041,520.942717
20.120000,520.988387,521.287767,520.988387
20.140000,521.033914,521.333350,521.033914
20.160000,521.079297,521.378788,521.079297
20.180000,521.124537,521.424084,521.124537
20.200000,521.169635,521.469237,521.169635
20.220000,521.214590,521.514247,521.214590
20.240000,521.259402,521.559114,521.259402
20.260000,521.304073,521.603839,521.304073
20.280000,521.348601,521.648423,521.348601
20.300000,521.392988,521.692864,521.392988
20.320000,521.437234,521.737164,521.437234
20.340000,521.481338,521.781322,521.481338
20.360000,521.525302,521.825340,521.525302
20.380000,521.569125,521.869217,521.569125
20.400000,521.612807,521.912953,521.612807
20.420000,521.656350,521.956548,521.656350
20.440000,521.699752,522.000004,521.699752
20.460000,521.743015,522.043320,521.743015
20.480000,521.786138,522.086496,521.786138
20.500000,521.829122,522.129532,521.829122
20.520000,521.871967,522.172430,521.871967
20.540000,521.914673,522.215189,521.914673
20.560000,521.957240,522.257808,521.957240
20.580000,521.999670,522.300290,521.999670
20.600000,522.041961,522.342633,522.041961
20.620000,522.084114,522.384838,522.084114
20.640000,522.126130,522.426905,522.126130
20.660000,522.168008,522.468835,522.168008
20.680000,522.209749,522.510628,522.209749
20.700000,522.251353,522.552283,522.251353
20.720000,522.292821,522.593802,522.292821
20.740000,522.334152,522.635184,522.334152
20.760000,522.375347,522.676429,522.375347
20.780000,522.416406,522.717539,522.416406
20.800000,522.457329,522.758512,522.457329
20.820000,522.498116,522.799350,522.498116
20.840000,522.538769,522.840052,522.538769
20.860000,522.579286,522.880619,522.579286
20.880000,522.619668,522.921051,522.619668
20.900000,522.659916,522.961349,522.659916
20.920000,522.700029,523.001512,522.700029
20.940000,522.740008,523.041540,522.740008
20.960000,522.779854,523.081434,522.779854
20.980000,522.819565,523.121195,522.819565
21.000000,522.859143,523.160822,522.859143
21.020000,522.898588,523.200315,522.898588
21.040000,522.937900,523.239675,522.937900
21.060000,522.977078,523.278903,522.977078
21.080000,523.016125,523.317997,523.016125
21.100000,523.055039,523.356959,523.055039
21.120000,523.093821,523.395789,523.093821
21.140000,523.132470,523.434486,523.132470
