TIME,POINT1,POINT2,POINT3
13.960000,630.053161,630.443168,630.053161
13.980000,629.936367,630.326185,629.936367
14.000000,629.819726,630.209354,629.819726
14.020000,629.703237,630.092677,629.703237
14.040000,629.586901,629.976152,629.586900
14.060000,629.470716,629.859780,629.470716
14.080000,629.354684,629.743560,629.354684
14.100000,629.238803,629.627492,629.238803
14.120000,629.123074,629.511576,629.123074
14.140000,629.007496,629.395812,629.007496
14.160000,628.892069,629.280199,628.892069
14.180000,628.776793,629.164737,628.776793
14.200000,628.661668,629.049426,628.661668
14.220000,628.546693,628.934266,628.546693
14.240000,628.431869,628.819257,628.431869
14.260000,628.317194,628.704398,628.317194
14.280000,628.202670,628.589689,628.202670
14.300000,628.088295,628.475131,628.088295
14.320000,627.974069,628.360722,627.974069
14.340000,627.859993,628.246463,627.859993
14.360000,627.746066,628.132353,627.746066
14.380000,627.632288,628.018392,627.632288
14.400000,627.518658,627.904580,627.518658
14.420000,627.405177,627.790917,627.405177
14.440000,627.291844,627.677403,627.291844
14.460000,627.178660,627.564037,627.178660
14.480000,627.065623,627.450820,627.065623
14.500000,626.952734,627.337750,626.952734
14.520000,626.839992,627.224829,626.839992
14.540000,626.727398,627.112055,626.727398
14.560000,626.614951,626.999428,626.614951
14.580000,626.502651,626.886949,626.502651
14.600000,626.390498,626.774617,626.390497
14.620000,626.278491,626.662432,626.278491
14.640000,626.166631,626.550393,626.166631
14.660000,626.054917,626.438502,626.054917
14.680000,625.943349,626.326757,625.943349
14.700000,625.831928,626.215158,625.831928
14.720000,625.720652,626.103705,625.720652
14.740000,625.609521,625.992398,625.609521
14.760000,625.498536,625.881237,625.498536
14.780000,625.387697,625.770221,625.387696
14.800000,625.277002,625.659351,625.277002
14.820000,625.166452,625.548626,625.166452
14.840000,625.056047,625.438046,625.056047
14.860000,624.945786,625.327611,624.945786
14.880000,624.835670,625.217320,624.835670
14.900000,624.725698,625.107174,624.725698
14.920000,624.615870,624.997172,624.615870
14.940000,624.506186,624.887315,624.506186
14.960000,624.396645,624.777601,624.396645
14.980000,624.287248,624.668031,624.287248
15.000000,624.177994,624.558605,624.177994
15.020000,624.068883,624.449322,624.068883
15.040000,623.959915,624.340182,623.959915
15.060000,623.851090,624.231185,623.851090
15.080000,623.742408,624.122331,623.742407
15.100000,623.633867,624.013620,623.633867
15.120000,623.525469,623.905052,623.525469
15.140000,623.417213,623.796625,623.417213
15.160000,623.309099,623.688341,623.309098
15.180000,623.201126,623.580198,623.201126
15.200000,623.093295,623.472198,623.093294
15.220000,622.985605,623.364339,622.985604
15.240000,622.878056,623.256621,622.878056
15.260000,622.770648,623.149045,622.770648
15.280000,622.663380,623.041609,622.663380
15.300000,622.556254,622.934315,622.556254
15.320000,622.449267,622.827161,622.449267
15.340000,622.342421,622.720147,622.342421
15.360000,622.235715,622.613274,622.235715
15.380000,622.129149,622.506541,622.129149
15.400000,622.022722,622.399949,622.022722
15.420000,621.916435,622.293495,621.916435
15.440000,621.810287,622.187182,621.810287
15.460000,621.704278,622.081008,621.704278
15.480000,621.598409,621.974973,621.598409
15.500000,621.492678,621.869077,621.492678
15.520000,621.387085,621.763320,621.387085
15.540000,621.281632,621.657702,621.281632
15.560000,621.176316,621.552223,621.176316
15.580000,621.071139,621.446882,621.071139
15.600000,620.966099,621.341679,620.966099
15.620000,620.861197,621.236614,620.861197
15.640000,620.756433,621.131687,620.756433
15.660000,620.651806,621.026898,620.651806
15.680000,620.547317,620.922246,620.547317
15.700000,620.442964,620.817732,620.442964
15.720000,620.338749,620.713354,620.338749
15.740000,620.234670,620.609114,620.234670
15.760000,620.130727,620.505011,620.130727
15.780000,620.026921,620.401044,620.026921
15.800000,619.923252,620.297214,619.923251
15.820000,619.819718,620.193519,619.819718
15.840000,619.716320,620.089962,619.716320
15.860000,619.613057,619.986540,619.613057
15.880000,619.509930,619.883253,619.509930
15.900000,619.406939,619.780103,619.406939
15.920000,619.304082,619.677088,619.304082
15.940000,619.201361,619.574208,619.201361
15.960000,619.098774,619.471463,619.098774
15.980000,618.996322,619.368853,618.996322
16.000000,618.894004,619.266377,618.894004
16.020000,618.791821,619.164036,618.791821
16.040000,618.689772,619.061830,618.689772
16.060000,618.587856,618.959758,618.587856
16.080000,618.486074,618.857820,618.486074
16.100000,618.384426,618.756015,618.384426
16.120000,618.282912,618.654344,618.282912
16.140000,618.181530,618.552807,618.181530
16.160000,618.080281,618.451403,618.080281
16.180000,617.979166,618.350132,617.979166
16.200000,617.878183,618.248995,617.878183
16.220000,617.777332,618.147989,617.777332
16.240000,617.676614,618.047117,617.676614
16.260000,617.576028,617.946377,617.576028
16.280000,617.475574,617.845769,617.475574
16.300000,617.375252,617.745294,617.375252
16.320000,617.275062,617.644950,617.275062
16.340000,617.175003,617.544738,617.175003
16.360000,617.075075,617.444657,617.075075
16.380000,616.975278,617.344708,616.975278
16.400000,616.875613,617.244891,616.875613
16.420000,616.776078,617.145204,616.776078
16.440000,616.676674,617.045648,616.676674
16.460000,616.577400,616.946223,616.577400
16.480000,616.478256,616.846928,616.478256
16.500000,616.379243,616.747764,616.379243
16.520000,616.280359,616.648730,616.280359
16.540000,616.181605,616.549825,616.181605
16.560000,616.082981,616.451051,616.082981
16.580000,615.984486,616.352406,615.984486
16.600000,615.886120,616.253891,615.886120
16.620000,615.787884,616.155505,615.787884
16.640000,615.689776,616.057249,615.689776
16.660000,615.591797,615.959121,615.591797
16.680000,615.493947,615.861122,615.493947
16.700000,615.396225,615.763252,615.396225
16.720000,615.298631,615.665510,615.298631
16.740000,615.201165,615.567896,615.201165
16.760000,615.103827,615.470411,615.103827
16.780000,615.006616,615.373053,615.006616
16.800000,614.909533,615.275824,614.909533
16.820000,614.812578,615.178721,614.812578
16.840000,614.715750,615.081747,614.715750
16.860000,614.619048,614.984899,614.619048
16.880000,614.522474,614.888179,614.522474
16.900000,614.426026,614.791585,614.426026
16.920000,614.329704,614.695118,614.329704
16.940000,614.233509,614.598778,614.233509
16.960000,614.137440,614.502564,614.137440
16.980000,614.041497,614.406476,614.041497
17.000000,613.945680,614.310514,613.945680
17.020000,613.849988,614.214679,613.849988
17.040000,613.754421,614.118968,613.754421
17.060000,613.658980,614.023384,613.658980
17.080000,613.563664,613.927924,613.563664
17.100000,613.468473,613.832590,613.468473
17.120000,613.373407,613.737381,613.373407
17.140000,613.278465,613.642297,613.278465
17.160000,613.183648,613.547337,613.183648
17.180000,613.088955,613.452502,613.088955
17.200000,612.994386,613.357791,612.994386
17.220000,612.899940,613.263204,612.899940
17.240000,612.805619,613.168741,612.805619
17.260000,612.711421,613.074402,612.711421
17.280000,612.617346,612.980186,612.617346
17.300000,612.523395,612.886094,612.523395
17.320000,612.429566,612.792125,612.429566
17.340000,612.335861,612.698279,612.335861
17.360000,612.242278,612.604556,612.242278
17.380000,612.148817,612.510956,612.148817
17.400000,612.055479,612.417478,612.055479
17.420000,611.962263,612.324123,611.962262
17.440000,611.869168,612.230890,611.869168
17.460000,611.776196,612.137778,611.776196
17.480000,611.683345,612.044789,611.683345
17.500000,611.590615,611.951921,611.590615
17.520000,611.498007,611.859175,611.498007
17.540000,611.405520,611.766550,611.405520
17.560000,611.313153,611.674046,611.313153
17.580000,611.220908,611.581663,611.220908
17.600000,611.128783,611.489401,611.128783
17.620000,611.036778,611.397259,611.036778
17.640000,610.944893,611.305238,610.944893
17.660000,610.853129,611.213337,610.853129
17.680000,610.761484,611.121556,610.761484
17.700000,610.669959,611.029895,610.669959
17.720000,610.578553,610.938354,610.578553
17.740000,610.487267,610.846932,610.487267
17.760000,610.396099,610.755629,610.396099
17.780000,610.305051,610.664446,610.305051
17.800000,610.214121,610.573382,610.214121
17.820000,610.123310,610.482436,610.123310
17.840000,610.032618,610.391609,610.032618
17.860000,609.942044,610.300901,609.942044
17.880000,609.851587,610.210311,609.851587
17.900000,609.761249,610.119839,609.761249
17.920000,609.671028,610.029485,609.671028
17.940000,609.580925,609.939249,609.580925
17.960000,609.490940,609.849130,609.490940
17.980000,609.401071,609.759129,609.401071
18.000000,609.311319,609.669245,609.311319
18.020000,609.221685,609.579478,609.221685
18.040000,609.132167,609.489828,609.132167
18.060000,609.042765,609.400295,609.042765
18.080000,608.953480,609.310878,608.953480
18.100000,608.864311,609.221577,608.864311
18.120000,608.775258,609.132393,608.775258
18.140000,608.686320,609.043325,608.686320
18.160000,608.597499,608.954372,608.597499
18.180000,608.508792,608.865536,608.508792
18.200000,608.420201,608.776815,608.420201
18.220000,608.331726,608.688209,608.331726
18.240000,608.243365,608.599718,608.243365
18.260000,608.155119,608.511342,608.155119
18.280000,608.066987,608.423082,608.066987
18.300000,607.978970,608.334936,607.978970
18.320000,607.891068,608.246904,607.891068
18.340000,607.803279,608.158987,607.803279
18.360000,607.715605,608.071184,607.715605
18.380000,607.628044,607.983495,607.628044
18.400000,607.540596,607.895919,607.540596
18.420000,607.453262,607.808458,607.453262
18.440000,607.366042,607.721109,607.366042
18.460000,607.278934,607.633874,607.278934
18.480000,607.191939,607.546752,607.191939
18.500000,607.105057,607.459743,607.105057
18.520000,607.018288,607.372847,607.018288
18.540000,606.931631,607.286063,606.931631
18.560000,606.845086,607.199392,606.845086
18.580000,606.758653,607.112833,606.758653
18.600000,606.672332,607.026386,606.672332
18.620000,606.586123,606.940051,606.586123
18.640000,606.500025,606.853828,606.500025
18.660000,606.414038,606.767716,606.414038
18.680000,606.328163,606.681715,606.328163
18.700000,606.242398,606.595826,606.242398
18.720000,606.156744,606.510048,606.156744
18.740000,606.071201,606.424380,606.071201
18.760000,605.985768,606.338823,605.985768
18.780000,605.900446,606.253376,605.900446
18.800000,605.815233,606.168040,605.815233
18.820000,605.730130,606.082814,605.730130
18.840000,605.645137,605.997697,605.645137
18.860000,605.560254,605.912690,605.560254
18.880000,605.475479,605.827793,605.475479
18.900000,605.390814,605.743005,605.390814
18.920000,605.306258,605.658327,605.306258
18.940000,605.221811,605.573757,605.221811
18.960000,605.137472,605.489296,605.137472
18.980000,605.053242,605.404944,605.053242
19.000000,604.969120,605.320700,604.969120
19.020000,604.885106,605.236564,604.885106
19.040000,604.801199,605.152537,604.801199
19.060000,604.717401,605.068617,604.717401
19.080000,604.633710,604.984805,604.633710
19.100000,604.550126,604.901101,604.550126
19.120000,604.466650,604.817504,604.466650
19.140000,604.383281,604.734014,604.383281
19.160000,604.300019,604.650631,604.300019
19.180000,604.216863,604.567355,604.216863
19.200000,604.133814,604.484186,604.133814
19.220000,604.050872,604.401124,604.050872
19.240000,603.968035,604.318168,603.968035
19.260000,603.885305,604.235319,603.885305
19.280000,603.802681,604.152576,603.802681
19.300000,603.720162,604.069939,603.720162
19.320000,603.637749,603.987407,603.637749
19.340000,603.555442,603.904982,603.555442
19.360000,603.473240,603.822661,603.473240
19.380000,603.391143,603.740446,603.391143
19.400000,603.309151,603.658336,603.309151
19.420000,603.227263,603.576331,603.227263
19.440000,603.145480,603.494431,603.145480
19.460000,603.063802,603.412635,603.063802
19.480000,602.982227,603.330944,602.982227
19.500000,602.900756,603.249356,602.900756
19.520000,602.819390,603.167873,602.819390
19.540000,602.738126,603.086493,602.738126
19.560000,602.656967,603.005217,602.656967
19.580000,602.575910,602.924044,602.575910
19.600000,602.494956,602.842975,602.494956
19.620000,602.414105,602.762008,602.414105
19.640000,602.333357,602.681144,602.333357
19.660000,602.252711,602.600383,602.252711
19.680000,602.172167,602.519724,602.172167
19.700000,602.091726,602.439168,602.091726
19.720000,602.011386,602.358713,602.011386
19.740000,601.931148,602.278360,601.931148
19.760000,601.851011,602.198109,601.851011
19.780000,601.770977,602.117960,601.770977
19.800000,601.691045,602.037912,601.691045
19.820000,601.611215,601.957966,601.611215
19.840000,601.531485,601.878122,601.531485
19.860000,601.451856,601.798380,601.451856
19.880000,601.372330,601.718739,601.372330
19.900000,601.292904,601.639201,601.292904
19.920000,601.213580,601.559763,601.213580
19.940000,601.134355,601.480425,601.134355
19.960000,601.055231,601.401187,601.055231
19.980000,600.976205,601.322051,600.976205
20.000000,600.897279,601.243014,600.897279
20.020000,600.818453,601.164078,600.818453
20.040000,600.739725,601.085240,600.739725
20.060000,600.661096,601.006500,600.661096
20.080000,600.582565,600.927859,600.582565
20.100000,600.504133,600.849316,600.504133
20.120000,600.425798,600.770871,600.425798
20.140000,600.347575,600.692523,600.347575
20.160000,600.269451,600.614276,600.269451
20.180000,600.191422,600.536129,600.191422
20.200000,600.113502,600.458080,600.113502
20.220000,600.035678,600.380145,600.035678
20.240000,599.957952,600.302311,599.957952
20.260000,599.880440,600.224573,599.880440
20.280000,599.802967,600.146956,599.802967
20.300000,599.725565,600.069436,599.725565
20.320000,599.648246,599.992007,599.648246
20.340000,599.571013,599.914789,599.571013
20.360000,599.493882,599.837605,599.493882
20.380000,599.416842,599.760486,599.416842
20.400000,599.339892,599.683445,599.339892
20.420000,599.263032,599.606487,599.263032
20.440000,599.186262,599.529616,599.186262
20.460000,599.109582,599.452833,599.109582
20.480000,599.032995,599.376138,599.032995
20.500000,598.956501,599.299535,598.956501
20.520000,598.880101,599.223023,598.880101
20.540000,598.803793,599.146604,598.803793
20.560000,598.727577,599.070280,598.727577
20.580000,598.651453,598.994049,598.651453
20.600000,598.575433,598.917911,598.575433
20.620000,598.499504,598.841869,598.499504
20.640000,598.423666,598.765922,598.423666
20.660000,598.347918,598.690067,598.347918
20.680000,598.272259,598.614315,598.272259
20.700000,598.196693,598.538654,598.196693
20.720000,598.121219,598.463081,598.121219
20.740000,598.045835,598.387596,598.045835
20.760000,597.970540,598.312200,597.970540
20.780000,597.895335,598.236892,597.895335
20.800000,597.820220,598.161674,597.820220
20.820000,597.745194,598.086544,597.745194
20.840000,597.670257,598.011504,597.670257
20.860000,597.595410,597.936552,597.595410
20.880000,597.520651,597.861690,597.520651
20.900000,597.445982,597.786916,597.445982
20.920000,597.371402,597.712232,597.371402
20.940000,597.296911,597.637636,597.296911
20.960000,597.222509,597.563130,597.222509
20.980000,597.148197,597.488712,597.148197
21.000000,597.073973,597.414384,597.073973
21.020000,596.999838,597.340145,596.999838
21.040000,596.925794,597.265995,596.925794
21.060000,596.851838,597.191935,596.851838
21.080000,596.777971,597.117965,596.777971
21.100000,596.704193,597.044084,596.704193
21.120000,596.630503,596.970291,596.630503
21.140000,596.556901,596.896587,596.556901
