TIME,POINT1,POINT2,POINT3
13.960000,574.334228,574.706509,574.334196
13.980000,574.292056,574.664273,574.292024
14.000000,574.249861,574.622014,574.249830
14.020000,574.207644,574.579734,574.207614
14.040000,574.165406,574.537431,574.165376
14.060000,574.123146,574.495108,574.123117
14.080000,574.080866,574.452764,574.080838
14.100000,574.038566,574.410400,574.038539
14.120000,573.996246,574.368016,573.996219
14.140000,573.953907,574.325613,573.953881
14.160000,573.911549,574.283191,573.911523
14.180000,573.869173,574.240751,573.869148
14.200000,573.826778,574.198292,573.826754
14.220000,573.784366,574.155816,573.784342
14.240000,573.741937,574.113323,573.741914
14.260000,573.699491,574.070813,573.699468
14.280000,573.657029,574.028286,573.657006
14.300000,573.614550,573.985744,573.614529
14.320000,573.572057,573.943186,573.572035
14.340000,573.529548,573.900613,573.529527
14.360000,573.487024,573.858025,573.487003
14.380000,573.444486,573.815422,573.444466
14.400000,573.401934,573.772806,573.401914
14.420000,573.359368,573.730176,573.359349
14.440000,573.316789,573.687532,573.316770
14.460000,573.274197,573.644876,573.274179
14.480000,573.231593,573.602208,573.231575
14.500000,573.188977,573.559527,573.188959
14.520000,573.146349,573.516834,573.146331
14.540000,573.103709,573.474131,573.103692
14.560000,573.061059,573.431416,573.061042
14.580000,573.018398,573.388690,573.018382
14.600000,572.975726,573.345955,572.975711
14.620000,572.933045,573.303209,572.933030
14.640000,572.890354,573.260454,572.890339
14.660000,572.847654,573.217689,572.847640
14.680000,572.804945,573.174916,572.804931
14.700000,572.762228,573.132134,572.762214
14.720000,572.719502,573.089344,572.719489
14.740000,572.676769,573.046546,572.676756
14.760000,572.634028,573.003741,572.634015
14.780000,572.591280,572.960928,572.591268
14.800000,572.548526,572.918109,572.548513
14.820000,572.505764,572.875283,572.505752
14.840000,572.462997,572.832451,572.462985
14.860000,572.420224,572.789614,572.420212
14.880000,572.377445,572.746770,572.377434
14.900000,572.334661,572.703922,572.334650
14.920000,572.291872,572.661069,572.291861
14.940000,572.249079,572.618211,572.249068
14.960000,572.206281,572.575349,572.206271
14.980000,572.163480,572.532483,572.163470
15.000000,572.120675,572.489613,572.120665
15.020000,572.077866,572.446740,572.077857
15.040000,572.035055,572.403864,572.035045
15.060000,571.992241,572.360986,571.992232
15.080000,571.949424,572.318105,571.949415
15.100000,571.906606,572.275222,571.906597
15.120000,571.863785,572.232337,571.863777
15.140000,571.820964,572.189451,571.820955
15.160000,571.778141,572.146563,571.778132
15.180000,571.735317,572.103675,571.735309
15.200000,571.692492,572.060786,571.692484
15.220000,571.649667,572.017896,571.649659
15.240000,571.606842,571.975007,571.606835
15.260000,571.564017,571.932117,571.564010
15.280000,571.521193,571.889229,571.521186
15.300000,571.478369,571.846341,571.478362
15.320000,571.435547,571.803454,571.435540
15.340000,571.392725,571.760568,571.392719
15.360000,571.349906,571.717684,571.349899
15.380000,571.307088,571.674802,571.307081
15.400000,571.264272,571.631921,571.264266
15.420000,571.221458,571.589044,571.221452
15.440000,571.178647,571.546168,571.178641
15.460000,571.135839,571.503296,571.135833
15.480000,571.093034,571.460427,571.093029
15.500000,571.050233,571.417561,571.050227
15.520000,571.007435,571.374698,571.007429
15.540000,570.964640,571.331840,570.964635
15.560000,570.921850,571.288985,570.921845
15.580000,570.879064,571.246135,570.879059
15.600000,570.836283,571.203290,570.836278
15.620000,570.793507,571.160449,570.793502
15.640000,570.750735,571.117614,570.750731
15.660000,570.707969,571.074783,570.707965
15.680000,570.665209,571.031959,570.665204
15.700000,570.622454,570.989140,570.622449
15.720000,570.579705,570.946327,570.579700
15.740000,570.536962,570.903520,570.536958
15.760000,570.494226,570.860719,570.494221
15.780000,570.451496,570.817926,570.451492
15.800000,570.408773,570.775139,570.408769
15.820000,570.366057,570.732359,570.366053
15.840000,570.323349,570.689587,570.323345
15.860000,570.280648,570.646822,570.280644
15.880000,570.237955,570.604065,570.237951
15.900000,570.195269,570.561315,570.195266
15.920000,570.152592,570.518574,570.152589
15.940000,570.109923,570.475842,570.109920
15.960000,570.067263,570.433118,570.067260
15.980000,570.024612,570.390402,570.024608
16.000000,569.981969,570.347696,569.981966
16.020000,569.939336,570.304999,569.939333
16.040000,569.896712,570.262311,569.896709
16.060000,569.854098,570.219633,569.854095
16.080000,569.811493,570.176965,569.811490
16.100000,569.768898,570.134307,569.768896
16.120000,569.726314,570.091658,569.726311
16.140000,569.683740,570.049021,569.683737
16.160000,569.641176,570.006393,569.641174
16.180000,569.598623,569.963777,569.598621
16.200000,569.556081,569.921172,569.556079
16.220000,569.513551,569.878577,569.513548
16.240000,569.471031,569.835994,569.471029
16.260000,569.428523,569.793423,569.428521
16.280000,569.386026,569.750863,569.386024
16.300000,569.343542,569.708315,569.343540
16.320000,569.301069,569.665779,569.301067
16.340000,569.258609,569.623255,569.258607
16.360000,569.216161,569.580744,569.216159
16.380000,569.173725,569.538245,569.173723
16.400000,569.131302,569.495759,569.131300
16.420000,569.088892,569.453285,569.088890
16.440000,569.046495,569.410825,569.046493
16.460000,569.004112,569.368378,569.004110
16.480000,568.961741,569.325945,568.961739
16.500000,568.919384,569.283525,568.919382
16.520000,568.877041,569.241118,568.877039
16.540000,568.834712,569.198726,568.834710
16.560000,568.792396,569.156348,568.792395
16.580000,568.750095,569.113983,568.750093
16.600000,568.707808,569.071634,568.707806
16.620000,568.665536,569.029298,568.665534
16.640000,568.623278,568.986977,568.623276
16.660000,568.581035,568.944671,568.581033
16.680000,568.538806,568.902380,568.538805
16.700000,568.496593,568.860105,568.496592
16.720000,568.454395,568.817844,568.454394
16.740000,568.412213,568.775599,568.412211
16.760000,568.370046,568.733369,568.370044
16.780000,568.327894,568.691155,568.327893
16.800000,568.285759,568.648956,568.285757
16.820000,568.243639,568.606774,568.243638
16.840000,568.201535,568.564608,568.201534
16.860000,568.159448,568.522458,568.159447
16.880000,568.117377,568.480324,568.117375
16.900000,568.075322,568.438207,568.075321
16.920000,568.033284,568.396107,568.033283
16.940000,567.991263,568.354023,567.991261
16.960000,567.949258,568.311956,567.949257
16.980000,567.907271,568.269906,567.907270
17.000000,567.865300,568.227874,567.865299
17.020000,567.823347,568.185859,567.823346
17.040000,567.781411,568.143861,567.781410
17.060000,567.739493,568.101880,567.739492
17.080000,567.697593,568.059918,567.697592
17.100000,567.655710,568.017973,567.655709
17.120000,567.613845,567.976046,567.613844
17.140000,567.571998,567.934137,567.571997
17.160000,567.530169,567.892246,567.530168
17.180000,567.488358,567.850373,567.488357
17.200000,567.446566,567.808519,567.446565
17.220000,567.404792,567.766683,567.404791
17.240000,567.363037,567.724866,567.363036
17.260000,567.321300,567.683068,567.321299
17.280000,567.279582,567.641288,567.279581
17.300000,567.237883,567.599528,567.237883
17.320000,567.196203,567.557786,567.196203
17.340000,567.154543,567.516064,567.154542
17.360000,567.112901,567.474361,567.112900
17.380000,567.071279,567.432677,567.071278
17.400000,567.029676,567.391013,567.029675
17.420000,566.988093,567.349368,566.988092
17.440000,566.946529,567.307743,566.946529
17.460000,566.904985,567.266138,566.904985
17.480000,566.863461,567.224552,566.863461
17.500000,566.821957,567.182987,566.821957
17.520000,566.780473,567.141442,566.780473
17.540000,566.739010,567.099917,566.739009
17.560000,566.697566,567.058412,566.697565
17.580000,566.656143,567.016927,566.656142
17.600000,566.614740,566.975463,566.614739
17.620000,566.573357,566.934020,566.573357
17.640000,566.531996,566.892597,566.531995
17.660000,566.490655,566.851195,566.490654
17.680000,566.449334,566.809814,566.449334
17.700000,566.408035,566.768454,566.408034
17.720000,566.366757,566.727115,566.366756
17.740000,566.325499,566.685796,566.325499
17.760000,566.284263,566.644499,566.284263
17.780000,566.243048,566.603224,566.243048
17.800000,566.201854,566.561969,566.201854
17.820000,566.160682,566.520736,566.160682
17.840000,566.119531,566.479525,566.119531
17.860000,566.078402,566.438335,566.078401
17.880000,566.037294,566.397167,566.037294
17.900000,565.996208,566.356021,565.996208
17.920000,565.955144,566.314896,565.955144
17.940000,565.914102,566.273793,565.914101
17.960000,565.873081,566.232713,565.873081
17.980000,565.832083,566.191654,565.832083
18.000000,565.791107,566.150618,565.791107
18.020000,565.750153,566.109603,565.750153
18.040000,565.709221,566.068611,565.709221
18.060000,565.668311,566.027642,565.668311
18.080000,565.627424,565.986694,565.627424
18.100000,565.586560,565.945770,565.586559
18.120000,565.545717,565.904868,565.545717
18.140000,565.504898,565.863988,565.504898
18.160000,565.464101,565.823131,565.464101
18.180000,565.423327,565.782297,565.423326
18.200000,565.382575,565.741486,565.382575
18.220000,565.341847,565.700697,565.341846
18.240000,565.301141,565.659932,565.301141
18.260000,565.260458,565.619190,565.260458
18.280000,565.219799,565.578470,565.219798
18.300000,565.179162,565.537774,565.179162
18.320000,565.138549,565.497101,565.138549
18.340000,565.097959,565.456452,565.097958
18.360000,565.057392,565.415825,565.057391
18.380000,565.016848,565.375222,565.016848
18.400000,564.976328,565.334643,564.976328
18.420000,564.935831,565.294087,564.935831
18.440000,564.895358,565.253554,564.895358
18.460000,564.854908,565.213045,564.854908
18.480000,564.814482,565.172560,564.814482
18.500000,564.774080,565.132099,564.774080
18.520000,564.733701,565.091661,564.733701
18.540000,564.693346,565.051247,564.693346
18.560000,564.653015,565.010857,564.653015
18.580000,564.612708,564.970490,564.612708
18.600000,564.572425,564.930148,564.572424
18.620000,564.532165,564.889830,564.532165
18.640000,564.491930,564.849536,564.491930
18.660000,564.451718,564.809266,564.451718
18.680000,564.411531,564.769020,564.411531
18.700000,564.371368,564.728798,564.371368
18.720000,564.331229,564.688600,564.331229
18.740000,564.291115,564.648427,564.291115
18.760000,564.251024,564.608278,564.251024
18.780000,564.210958,564.568154,564.210958
18.800000,564.170917,564.528054,564.170916
18.820000,564.130899,564.487978,564.130899
18.840000,564.090907,564.447927,564.090906
18.860000,564.050938,564.407900,564.050938
18.880000,564.010994,564.367898,564.010994
18.900000,563.971075,564.327920,563.971075
18.920000,563.931180,564.287967,563.931180
18.940000,563.891310,564.248039,563.891310
18.960000,563.851465,564.208136,563.851465
18.980000,563.811644,564.168257,563.811644
19.000000,563.771848,564.128403,563.771848
19.020000,563.732077,564.088574,563.732077
19.040000,563.692331,564.048770,563.692330
19.060000,563.652609,564.008990,563.652609
19.080000,563.612912,563.969236,563.612912
19.100000,563.573241,563.929506,563.573240
19.120000,563.533594,563.889801,563.533594
19.140000,563.493972,563.850122,563.493972
19.160000,563.454375,563.810467,563.454375
19.180000,563.414803,563.770838,563.414803
19.200000,563.375256,563.731233,563.375256
19.220000,563.335734,563.691654,563.335734
19.240000,563.296237,563.652100,563.296237
19.260000,563.256766,563.612571,563.256766
19.280000,563.217319,563.573067,563.217319
19.300000,563.177898,563.533588,563.177898
19.320000,563.138502,563.494135,563.138502
19.340000,563.099131,563.454707,563.099131
19.360000,563.059785,563.415304,563.059785
19.380000,563.020465,563.375926,563.020465
19.400000,562.981170,563.336574,562.981170
19.420000,562.941900,563.297247,562.941900
19.440000,562.902655,563.257946,562.902655
19.460000,562.863436,563.218670,562.863436
19.480000,562.824242,563.179419,562.824242
19.500000,562.785074,563.140194,562.785074
19.520000,562.745931,563.100994,562.745931
19.540000,562.706813,563.061819,562.706813
19.560000,562.667721,563.022671,562.667721
19.580000,562.628654,562.983547,562.628654
19.600000,562.589613,562.944449,562.589613
19.620000,562.550597,562.905377,562.550597
19.640000,562.511607,562.866330,562.511607
19.660000,562.472642,562.827308,562.472642
19.680000,562.433702,562.788313,562.433702
19.700000,562.394789,562.749342,562.394788
19.720000,562.355900,562.710398,562.355900
19.740000,562.317037,562.671479,562.317037
19.760000,562.278200,562.632585,562.278200
19.780000,562.239389,562.593717,562.239389
19.800000,562.200603,562.554875,562.200602
19.820000,562.161842,562.516059,562.161842
19.840000,562.123107,562.477268,562.123107
19.860000,562.084398,562.438502,562.084398
19.880000,562.045714,562.399763,562.045714
19.900000,562.007056,562.361049,562.007056
19.920000,561.968424,562.322360,561.968424
19.940000,561.929817,562.283698,561.929817
19.960000,561.891236,562.245061,561.891236
19.980000,561.852680,562.206449,561.852680
20.000000,561.814150,562.167864,561.814150
20.020000,561.775646,562.129304,561.775646
20.040000,561.737167,562.090770,561.737167
20.060000,561.698714,562.052261,561.698714
20.080000,561.660287,562.013778,561.660287
20.100000,561.621885,561.975321,561.621885
20.120000,561.583509,561.936890,561.583509
20.140000,561.545159,561.898484,561.545159
20.160000,561.506834,561.860104,561.506834
20.180000,561.468535,561.821750,561.468535
20.200000,561.430262,561.783421,561.430261
20.220000,561.392014,561.745118,561.392014
20.240000,561.353792,561.706841,561.353792
20.260000,561.315595,561.668589,561.315595
20.280000,561.277424,561.630363,561.277424
20.300000,561.239279,561.592163,561.239279
20.320000,561.201159,561.553989,561.201159
20.340000,561.163066,561.515840,561.163066
20.360000,561.124997,561.477717,561.124997
20.380000,561.086955,561.439619,561.086955
20.400000,561.048937,561.401547,561.048937
20.420000,561.010946,561.363501,561.010946
20.440000,560.972980,561.325481,560.972980
20.460000,560.935040,561.287486,560.935040
20.480000,560.897125,561.249516,560.897125
20.500000,560.859236,561.211573,560.859236
20.520000,560.821372,561.173655,560.821372
20.540000,560.783534,561.135762,560.783534
20.560000,560.745722,561.097895,560.745722
20.580000,560.707935,561.060054,560.707935
20.600000,560.670174,561.022238,560.670174
20.620000,560.632438,560.984448,560.632438
20.640000,560.594727,560.946684,560.594727
20.660000,560.557042,560.908945,560.557042
20.680000,560.519383,560.871231,560.519383
20.700000,560.481749,560.833543,560.481749
20.720000,560.444141,560.795881,560.444141
20.740000,560.406558,560.758244,560.406557
20.760000,560.369000,560.720632,560.369000
20.780000,560.331468,560.683046,560.331468
20.800000,560.293961,560.645485,560.293961
20.820000,560.256479,560.607950,560.256479
20.840000,560.219023,560.570440,560.219023
20.860000,560.181593,560.532956,560.181593
20.880000,560.144187,560.495497,560.144187
20.900000,560.106807,560.458063,560.106807
20.920000,560.069452,560.420655,560.069452
20.940000,560.032123,560.383271,560.032123
20.960000,559.994819,560.345914,559.994819
20.980000,559.957540,560.308581,559.957540
21.000000,559.920286,560.271274,559.920286
21.020000,559.883057,560.233992,559.883057
21.040000,559.845854,560.196735,559.845854
21.060000,559.808676,560.159504,559.808675
21.080000,559.771522,560.122298,559.771522
21.100000,559.734394,560.085116,559.734394
21.120000,559.697292,560.047960,559.697292
21.140000,559.660214,560.010830,559.660214
