TIME,POINT1,POINT2,POINT3
82.940000,478.715489,478.967846,478.715489
82.960000,478.686084,478.938411,478.686084
82.980000,478.656681,478.908978,478.656681
83.000000,478.627279,478.879545,478.627279
83.020000,478.597878,478.850114,478.597878
83.040000,478.568478,478.820685,478.568478
83.060000,478.539080,478.791256,478.539080
83.080000,478.509683,478.761829,478.509683
83.100000,478.480287,478.732403,478.480287
83.120000,478.450893,478.702978,478.450893
83.140000,478.421499,478.673555,478.421499
83.160000,478.392107,478.644133,478.392107
83.180000,478.362717,478.614712,478.362717
83.200000,478.333327,478.585292,478.333327
83.220000,478.303939,478.555874,478.303939
83.240000,478.274552,478.526457,478.274552
83.260000,478.245166,478.497041,478.245166
83.280000,478.215782,478.467626,478.215782
83.300000,478.186399,478.438213,478.186399
83.320000,478.157017,478.408801,478.157017
83.340000,478.127636,478.379390,478.127636
83.360000,478.098257,478.349981,478.098257
83.380000,478.068879,478.320573,478.068879
83.400000,478.039502,478.291166,478.039502
83.420000,478.010127,478.261760,478.010127
83.440000,477.980752,478.232356,477.980752
83.460000,477.951379,478.202953,477.951379
83.480000,477.922008,478.173551,477.922008
83.500000,477.892637,478.144151,477.892637
83.520000,477.863268,478.114751,477.863268
83.540000,477.833900,478.085354,477.833900
83.560000,477.804534,478.055957,477.804534
83.580000,477.775168,478.026562,477.775168
83.600000,477.745804,477.997168,477.745804
83.620000,477.716442,477.967775,477.716442
83.640000,477.687080,477.938383,477.687080
83.660000,477.657720,477.908993,477.657720
83.680000,477.628361,477.879604,477.628361
83.700000,477.599004,477.850216,477.599004
83.720000,477.569647,477.820830,477.569647
83.740000,477.540292,477.791445,477.540292
83.760000,477.510938,477.762061,477.510938
83.780000,477.481586,477.732679,477.481586
83.800000,477.452235,477.703298,477.452235
83.820000,477.422885,477.673918,477.422885
83.840000,477.393536,477.644539,477.393536
83.860000,477.364189,477.615162,477.364189
83.880000,477.334843,477.585786,477.334843
83.900000,477.305498,477.556411,477.305498
83.920000,477.276154,477.527037,477.276154
83.940000,477.246812,477.497665,477.246812
83.960000,477.217471,477.468294,477.217471
83.980000,477.188132,477.438925,477.188132
84.000000,477.158793,477.409556,477.158793
84.020000,477.129456,477.380189,477.129456
84.040000,477.100120,477.350824,477.100120
84.060000,477.070786,477.321459,477.070786
84.080000,477.041453,477.292096,477.041453
84.100000,477.012121,477.262734,477.012121
84.120000,476.982790,477.233374,476.982790
84.140000,476.953461,477.204014,476.953461
84.160000,476.924133,477.174657,476.924133
84.180000,476.894806,477.145300,476.894806
84.200000,476.865481,477.115945,476.865481
84.220000,476.836157,477.086590,476.836157
84.240000,476.806834,477.057238,476.806834
84.260000,476.777512,477.027886,476.777512
84.280000,476.748192,476.998536,476.748192
84.300000,476.718873,476.969187,476.718873
84.320000,476.689555,476.939840,476.689555
84.340000,476.660239,476.910493,476.660239
84.360000,476.630924,476.881149,476.630924
84.380000,476.601610,476.851805,476.601610
84.400000,476.572298,476.822463,476.572298
84.420000,476.542986,476.793122,476.542986
84.440000,476.513677,476.763782,476.513677
84.460000,476.484368,476.734443,476.484368
84.480000,476.455061,476.705106,476.455061
84.500000,476.425755,476.675770,476.425755
84.520000,476.396450,476.646436,476.396450
84.540000,476.367147,476.617103,476.367147
84.560000,476.337845,476.587771,476.337845
84.580000,476.308544,476.558440,476.308544
84.600000,476.279244,476.529111,476.279244
84.620000,476.249946,476.499783,476.249946
84.640000,476.220649,476.470456,476.220649
84.660000,476.191354,476.441131,476.191354
84.680000,476.162059,476.411807,476.162059
84.700000,476.132766,476.382484,476.132766
84.720000,476.103475,476.353163,476.103475
84.740000,476.074184,476.323842,476.074184
84.760000,476.044895,476.294524,476.044895
84.780000,476.015608,476.265206,476.015608
84.800000,475.986321,476.235890,475.986321
84.820000,475.957036,476.206575,475.957036
84.840000,475.927752,476.177262,475.927752
84.860000,475.898470,476.147949,475.898470
84.880000,475.869189,476.118638,475.869189
84.900000,475.839909,476.089329,475.839909
84.920000,475.810630,476.060020,475.810630
84.940000,475.781353,476.030713,475.781353
84.960000,475.752077,476.001408,475.752077
84.980000,475.722802,475.972103,475.722802
85.000000,475.693529,475.942800,475.693529
85.020000,475.664257,475.913499,475.664257
85.040000,475.634986,475.884198,475.634986
85.060000,475.605717,475.854899,475.605717
85.080000,475.576449,475.825601,475.576449
85.100000,475.547182,475.796305,475.547182
85.120000,475.517917,475.767010,475.517917
85.140000,475.488653,475.737716,475.488653
85.160000,475.459390,475.708423,475.459390
85.180000,475.430128,475.679132,475.430128
85.200000,475.400868,475.649842,475.400868
85.220000,475.371609,475.620554,475.371609
85.240000,475.342352,475.591267,475.342352
85.260000,475.313095,475.561981,475.313095
85.280000,475.283841,475.532696,475.283841
85.300000,475.254587,475.503413,475.254587
85.320000,475.225335,475.474131,475.225335
85.340000,475.196084,475.444851,475.196084
85.360000,475.166834,475.415571,475.166834
85.380000,475.137586,475.386293,475.137586
85.400000,475.108339,475.357017,475.108339
85.420000,475.079093,475.327741,475.079093
85.440000,475.049849,475.298467,475.049849
85.460000,475.020606,475.269195,475.020606
85.480000,474.991364,475.239924,474.991364
85.500000,474.962124,475.210654,474.962124
85.520000,474.932885,475.181385,474.932885
85.540000,474.903647,475.152118,474.903647
85.560000,474.874411,475.122852,474.874411
85.580000,474.845175,475.093587,474.845175
85.600000,474.815942,475.064324,474.815942
85.620000,474.786709,475.035062,474.786709
85.640000,474.757478,475.005801,474.757478
85.660000,474.728248,474.976542,474.728248
85.680000,474.699020,474.947284,474.699020
85.700000,474.669793,474.918027,474.669793
85.720000,474.640567,474.888772,474.640567
85.740000,474.611343,474.859518,474.611343
85.760000,474.582119,474.830265,474.582119
85.780000,474.552898,474.801014,474.552898
85.800000,474.523677,474.771763,474.523677
85.820000,474.494458,474.742515,474.494458
85.840000,474.465240,474.713267,474.465240
85.860000,474.436024,474.684021,474.436024
85.880000,474.406809,474.654777,474.406809
85.900000,474.377595,474.625533,474.377595
85.920000,474.348382,474.596291,474.348382
85.940000,474.319171,474.567051,474.319171
85.960000,474.289961,474.537811,474.289961
85.980000,474.260753,474.508574,474.260753
86.000000,474.231546,474.479337,474.231546
86.020000,474.202340,474.450102,474.202340
86.040000,474.173135,474.420868,474.173135
86.060000,474.143932,474.391635,474.143932
86.080000,474.114730,474.362404,474.114730
86.100000,474.085530,474.333174,474.085530
86.120000,474.056331,474.303945,474.056331
86.140000,474.027133,474.274718,474.027133
86.160000,473.997936,474.245492,473.997936
86.180000,473.968741,474.216267,473.968741
86.200000,473.939547,474.187044,473.939547
86.220000,473.910355,474.157822,473.910355
86.240000,473.881164,474.128602,473.881164
86.260000,473.851974,474.099382,473.851974
86.280000,473.822786,474.070165,473.822786
86.300000,473.793598,474.040948,473.793598
86.320000,473.764413,474.011733,473.764413
86.340000,473.735228,473.982519,473.735228
86.360000,473.706045,473.953307,473.706045
86.380000,473.676863,473.924095,473.676863
86.400000,473.647683,473.894886,473.647683
86.420000,473.618504,473.865677,473.618504
86.440000,473.589326,473.836470,473.589326
86.460000,473.560150,473.807264,473.560150
86.480000,473.530975,473.778060,473.530975
86.500000,473.501801,473.748857,473.501801
86.520000,473.472629,473.719655,473.472629
86.540000,473.443458,473.690455,473.443458
86.560000,473.414288,473.661256,473.414288
86.580000,473.385120,473.632058,473.385120
86.600000,473.355953,473.602862,473.355953
86.620000,473.326787,473.573667,473.326787
86.640000,473.297623,473.544473,473.297623
86.660000,473.268460,473.515281,473.268460
86.680000,473.239299,473.486090,473.239299
86.700000,473.210138,473.456901,473.210138
86.720000,473.180979,473.427712,473.180979
86.740000,473.151822,473.398526,473.151822
86.760000,473.122666,473.369340,473.122666
86.780000,473.093511,473.340156,473.093511
86.800000,473.064357,473.310973,473.064357
86.820000,473.035205,473.281792,473.035205
86.840000,473.006055,473.252612,473.006055
86.860000,472.976905,473.223433,472.976905
86.880000,472.947757,473.194256,472.947757
86.900000,472.918610,473.165080,472.918610
86.920000,472.889465,473.135905,472.889465
86.940000,472.860321,473.106732,472.860321
86.960000,472.831178,473.077560,472.831178
86.980000,472.802037,473.048389,472.802037
87.000000,472.772897,473.019220,472.772897
87.020000,472.743758,472.990052,472.743758
87.040000,472.714621,472.960886,472.714621
87.060000,472.685485,472.931721,472.685485
87.080000,472.656351,472.902557,472.656351
87.100000,472.627217,472.873394,472.627217
87.120000,472.598086,472.844233,472.598086
87.140000,472.568955,472.815074,472.568955
87.160000,472.539826,472.785915,472.539826
87.180000,472.510698,472.756758,472.510698
87.200000,472.481572,472.727603,472.481572
87.220000,472.452447,472.698448,472.452447
87.240000,472.423323,472.669296,472.423323
87.260000,472.394201,472.640144,472.394201
87.280000,472.365080,472.610994,472.365080
87.300000,472.335960,472.581845,472.335960
87.320000,472.306842,472.552698,472.306842
87.340000,472.277725,472.523552,472.277725
87.360000,472.248610,472.494407,472.248610
87.380000,472.219495,472.465264,472.219495
87.400000,472.190383,472.436122,472.190383
87.420000,472.161271,472.406981,472.161271
87.440000,472.132161,472.377842,472.132161
87.460000,472.103052,472.348704,472.103052
87.480000,472.073945,472.319567,472.073945
87.500000,472.044839,472.290432,472.044839
87.520000,472.015734,472.261298,472.015734
87.540000,471.986631,472.232166,471.986631
87.560000,471.957529,472.203035,471.957529
87.580000,471.928429,472.173905,471.928429
87.600000,471.899329,472.144777,471.899329
87.620000,471.870232,472.115650,471.870232
87.640000,471.841135,472.086525,471.841135
87.660000,471.812040,472.057400,471.812040
87.680000,471.782946,472.028278,471.782946
87.700000,471.753854,471.999156,471.753854
87.720000,471.724763,471.970036,471.724763
87.740000,471.695673,471.940917,471.695673
87.760000,471.666585,471.911800,471.666585
87.780000,471.637498,471.882684,471.637498
87.800000,471.608413,471.853570,471.608413
87.820000,471.579329,471.824456,471.579329
87.840000,471.550246,471.795344,471.550246
87.860000,471.521164,471.766234,471.521164
87.880000,471.492084,471.737125,471.492084
87.900000,471.463006,471.708017,471.463006
87.920000,471.433928,471.678911,471.433928
87.940000,471.404852,471.649806,471.404852
87.960000,471.375778,471.620702,471.375778
87.980000,471.346705,471.591600,471.346705
88.000000,471.317633,471.562499,471.317633
88.020000,471.288563,471.533400,471.288563
88.040000,471.259493,471.504302,471.259493
88.060000,471.230426,471.475205,471.230426
88.080000,471.201359,471.446110,471.201359
88.100000,471.172294,471.417016,471.172294
88.120000,471.143231,471.387923,471.143231
88.140000,471.114169,471.358832,471.114169
88.160000,471.085108,471.329742,471.085108
88.180000,471.056048,471.300654,471.056048
88.200000,471.026990,471.271567,471.026990
88.220000,470.997934,471.242481,470.997934
88.240000,470.968878,471.213397,470.968878
88.260000,470.939824,471.184314,470.939824
88.280000,470.910772,471.155232,470.910772
88.300000,470.881721,471.126152,470.881721
88.320000,470.852671,471.097074,470.852671
88.340000,470.823622,471.067996,470.823622
88.360000,470.794575,471.038920,470.794575
88.380000,470.765530,471.009846,470.765530
88.400000,470.736485,470.980772,470.736485
88.420000,470.707442,470.951700,470.707442
88.440000,470.678401,470.922630,470.678401
88.460000,470.649361,470.893561,470.649361
88.480000,470.620322,470.864493,470.620322
88.500000,470.591284,470.835427,470.591284
88.520000,470.562248,470.806362,470.562248
88.540000,470.533214,470.777298,470.533214
88.560000,470.504181,470.748236,470.504181
88.580000,470.475149,470.719176,470.475149
88.600000,470.446118,470.690116,470.446118
88.620000,470.417089,470.661058,470.417089
88.640000,470.388061,470.632002,470.388061
88.660000,470.359035,470.602946,470.359035
88.680000,470.330010,470.573892,470.330010
88.700000,470.300986,470.544840,470.300986
88.720000,470.271964,470.515789,470.271964
88.740000,470.242943,470.486739,470.242943
88.760000,470.213924,470.457691,470.213924
88.780000,470.184906,470.428644,470.184906
88.800000,470.155889,470.399599,470.155889
88.820000,470.126874,470.370555,470.126874
88.840000,470.097860,470.341512,470.097860
88.860000,470.068848,470.312471,470.068848
88.880000,470.039836,470.283431,470.039836
88.900000,470.010827,470.254392,470.010827
88.920000,469.981818,470.225355,469.981818
88.940000,469.952811,470.196319,469.952811
88.960000,469.923806,470.167285,469.923806
88.980000,469.894802,470.138252,469.894802
89.000000,469.865799,470.109220,469.865799
89.020000,469.836797,470.080190,469.836797
89.040000,469.807797,470.051161,469.807797
89.060000,469.778799,470.022134,469.778799
89.080000,469.749802,469.993108,469.749802
89.100000,469.720806,469.964083,469.720806
89.120000,469.691811,469.935060,469.691811
89.140000,469.662818,469.906038,469.662818
89.160000,469.633827,469.877018,469.633827
89.180000,469.604836,469.847999,469.604836
89.200000,469.575847,469.818981,469.575847
89.220000,469.546860,469.789965,469.546860
89.240000,469.517874,469.760950,469.517874
89.260000,469.488889,469.731937,469.488889
89.280000,469.459906,469.702924,469.459906
89.300000,469.430924,469.673914,469.430924
89.320000,469.401943,469.644905,469.401943
89.340000,469.372964,469.615897,469.372964
89.360000,469.343986,469.586890,469.343986
89.380000,469.315010,469.557885,469.315010
89.400000,469.286035,469.528882,469.286035
89.420000,469.257061,469.499879,469.257061
89.440000,469.228089,469.470878,469.228089
89.460000,469.199119,469.441879,469.199119
89.480000,469.170149,469.412881,469.170149
89.500000,469.141181,469.383884,469.141181
89.520000,469.112215,469.354889,469.112215
89.540000,469.083249,469.325895,469.083249
89.560000,469.054286,469.296903,469.054286
89.580000,469.025323,469.267912,469.025323
89.600000,468.996362,469.238922,468.996362
89.620000,468.967403,469.209934,468.967403
89.640000,468.938444,469.180947,468.938444
89.660000,468.909488,469.151962,468.909488
89.680000,468.880532,469.122977,468.880532
89.700000,468.851578,469.093995,468.851578
89.720000,468.822626,469.065014,468.822626
89.740000,468.793674,469.036034,468.793674
89.760000,468.764725,469.007055,468.764725
89.780000,468.735776,468.978078,468.735776
89.800000,468.706829,468.949103,468.706829
89.820000,468.677884,468.920129,468.677884
89.840000,468.648939,468.891156,468.648939
89.860000,468.619997,468.862184,468.619997
89.880000,468.591055,468.833214,468.591055
89.900000,468.562115,468.804246,468.562115
89.920000,468.533177,468.775279,468.533177
89.940000,468.504239,468.746313,468.504239
89.960000,468.475304,468.717349,468.475304
89.980000,468.446369,468.688386,468.446369
90.000000,468.417436,468.659424,468.417436
90.020000,468.388505,468.630464,468.388505
90.040000,468.359575,468.601505,468.359575
90.060000,468.330646,468.572548,468.330646
90.080000,468.301718,468.543592,468.301718
90.100000,468.272792,468.514638,468.272792
90.120000,468.243868,468.485684,468.243868
90.140000,468.214945,468.456733,468.214945
90.160000,468.186023,468.427782,468.186023
90.180000,468.157103,468.398834,468.157103
90.200000,468.128184,468.369886,468.128184
90.220000,468.099266,468.340940,468.099266
90.240000,468.070350,468.311996,468.070350
90.260000,468.041435,468.283052,468.041435
90.280000,468.012522,468.254111,468.012522
90.300000,467.983610,468.225170,467.983610
90.320000,467.954700,468.196231,467.954700
90.340000,467.925791,468.167294,467.925791
90.360000,467.896883,468.138358,467.896883
90.380000,467.867977,468.109423,467.867977
90.400000,467.839072,468.080489,467.839072
90.420000,467.810169,468.051558,467.810169
90.440000,467.781267,468.022627,467.781267
90.460000,467.752366,467.993698,467.752366
90.480000,467.723467,467.964770,467.723467
90.500000,467.694569,467.935844,467.694569
90.520000,467.665673,467.906919,467.665673
90.540000,467.636778,467.877996,467.636778
90.560000,467.607884,467.849074,467.607884
90.580000,467.578992,467.820153,467.578992
90.600000,467.550101,467.791234,467.550101
90.620000,467.521212,467.762316,467.521212
90.640000,467.492324,467.733400,467.492324
90.660000,467.463437,467.704485,467.463437
90.680000,467.434552,467.675572,467.434552
90.700000,467.405669,467.646660,467.405669
90.720000,467.376786,467.617749,467.376786
90.740000,467.347906,467.588840,467.347906
90.760000,467.319026,467.559932,467.319026
90.780000,467.290148,467.531026,467.290148
90.800000,467.261271,467.502121,467.261271
90.820000,467.232396,467.473217,467.232396
90.840000,467.203523,467.444315,467.203523
90.860000,467.174650,467.415414,467.174650
90.880000,467.145779,467.386515,467.145779
90.900000,467.116910,467.357617,467.116910
90.920000,467.088042,467.328721,467.088042
90.940000,467.059175,467.299826,467.059175
90.960000,467.030310,467.270932,467.030310
90.980000,467.001446,467.242040,467.001446
91.000000,466.972583,467.213149,466.972583
91.020000,466.943722,467.184260,466.943722
91.040000,466.914863,467.155372,466.914863
91.060000,466.886005,467.126485,466.886005
91.080000,466.857148,467.097600,466.857148
91.100000,466.828292,467.068717,466.828292
91.120000,466.799439,467.039834,466.799439
91.140000,466.770586,467.010953,466.770586
91.160000,466.741735,466.982074,466.741735
91.180000,466.712885,466.953196,466.712885
91.200000,466.684037,466.924320,466.684037
91.220000,466.655190,466.895445,466.655190
91.240000,466.626345,466.866571,466.626345
91.260000,466.597501,466.837699,466.597501
91.280000,466.568658,466.808828,466.568658
91.300000,466.539817,466.779958,466.539817
91.320000,466.510977,466.751090,466.510977
91.340000,466.482139,466.722224,466.482139
91.360000,466.453302,466.693359,466.453302
91.380000,466.424467,466.664495,466.424467
91.400000,466.395633,466.635633,466.395633
91.420000,466.366800,466.606772,466.366800
91.440000,466.337969,466.577913,466.337969
91.460000,466.309139,466.549055,466.309139
91.480000,466.280311,466.520198,466.280311
91.500000,466.251484,466.491343,466.251484
91.520000,466.222659,466.462489,466.222659
91.540000,466.193835,466.433637,466.193835
91.560000,466.165012,466.404786,466.165012
91.580000,466.136191,466.375937,466.136191
91.600000,466.107371,466.347089,466.107371
91.620000,466.078553,466.318242,466.078553
91.640000,466.049736,466.289397,466.049736
91.660000,466.020920,466.260553,466.020920
91.680000,465.992106,466.231711,465.992106
91.700000,465.963293,466.202870,465.963293
91.720000,465.934482,466.174031,465.934482
91.740000,465.905672,466.145193,465.905672
91.760000,465.876864,466.116356,465.876864
91.780000,465.848057,466.087521,465.848057
91.800000,465.819252,466.058688,465.819252
91.820000,465.790447,466.029855,465.790447
91.840000,465.761645,466.001025,465.761645
91.860000,465.732844,465.972195,465.732844
91.880000,465.704044,465.943367,465.704044
91.900000,465.675245,465.914541,465.675245
91.920000,465.646449,465.885716,465.646449
91.940000,465.617653,465.856892,465.617653
91.960000,465.588859,465.828070,465.588859
91.980000,465.560066,465.799249,465.560066
92.000000,465.531275,465.770430,465.531275
92.020000,465.502485,465.741612,465.502485
92.040000,465.473697,465.712795,465.473697
92.060000,465.444910,465.683980,465.444910
92.080000,465.416124,465.655167,465.416124
92.100000,465.387340,465.626355,465.387340
92.120000,465.358558,465.597544,465.358558
92.140000,465.329777,465.568735,465.329777
92.160000,465.300997,465.539927,465.300997
92.180000,465.272219,465.511121,465.272219
92.200000,465.243442,465.482316,465.243442
92.220000,465.214666,465.453512,465.214666
92.240000,465.185892,465.424710,465.185892
92.260000,465.157120,465.395909,465.157120
92.280000,465.128348,465.367110,465.128348
92.300000,465.099579,465.338312,465.099579
92.320000,465.070810,465.309516,465.070810
92.340000,465.042043,465.280721,465.042043
92.360000,465.013278,465.251928,465.013278
92.380000,464.984514,465.223136,464.984514
92.400000,464.955751,465.194345,464.955751
92.420000,464.926990,465.165556,464.926990
92.440000,464.898231,465.136768,464.898231
92.460000,464.869472,465.107982,464.869472
92.480000,464.840716,465.079197,464.840716
92.500000,464.811960,465.050414,464.811960
92.520000,464.783206,465.021632,464.783206
92.540000,464.754454,464.992851,464.754454
92.560000,464.725703,464.964072,464.725703
92.580000,464.696953,464.935295,464.696953
92.600000,464.668205,464.906519,464.668205
92.620000,464.639458,464.877744,464.639458
92.640000,464.610713,464.848971,464.610713
92.660000,464.581969,464.820199,464.581969
92.680000,464.553227,464.791428,464.553227
92.700000,464.524486,464.762659,464.524486
92.720000,464.495746,464.733892,464.495746
92.740000,464.467008,464.705126,464.467008
92.760000,464.438271,464.676361,464.438271
92.780000,464.409536,464.647598,464.409536
92.800000,464.380802,464.618836,464.380802
92.820000,464.352070,464.590076,464.352070
92.840000,464.323339,464.561317,464.323339
92.860000,464.294609,464.532560,464.294609
92.880000,464.265881,464.503804,464.265881
92.900000,464.237155,464.475049,464.237155
92.920000,464.208430,464.446296,464.208430
92.940000,464.179706,464.417545,464.179706
92.960000,464.150984,464.388795,464.150984
92.980000,464.122263,464.360046,464.122263
93.000000,464.093543,464.331299,464.093543
93.020000,464.064825,464.302553,464.064825
93.040000,464.036109,464.273808,464.036109
93.060000,464.007394,464.245065,464.007394
93.080000,463.978680,464.216324,463.978680
93.100000,463.949968,464.187584,463.949968
93.120000,463.921257,464.158845,463.921257
93.140000,463.892548,464.130108,463.892548
93.160000,463.863840,464.101373,463.863840
93.180000,463.835134,464.072638,463.835134
93.200000,463.806429,464.043905,463.806429
93.220000,463.777725,464.015174,463.777725
93.240000,463.749023,463.986444,463.749023
93.260000,463.720323,463.957716,463.720323
93.280000,463.691624,463.928989,463.691624
93.300000,463.662926,463.900263,463.662926
93.320000,463.634230,463.871539,463.634230
93.340000,463.605535,463.842817,463.605535
93.360000,463.576841,463.814095,463.576841
93.380000,463.548149,463.785376,463.548149
93.400000,463.519459,463.756657,463.519459
93.420000,463.490770,463.727941,463.490770
93.440000,463.462082,463.699225,463.462082
93.460000,463.433396,463.670511,463.433396
93.480000,463.404711,463.641799,463.404711
93.500000,463.376028,463.613088,463.376028
93.520000,463.347346,463.584378,463.347346
93.540000,463.318666,463.555670,463.318666
93.560000,463.289987,463.526963,463.289987
93.580000,463.261310,463.498258,463.261310
93.600000,463.232634,463.469554,463.232634
93.620000,463.203959,463.440852,463.203959
93.640000,463.175286,463.412151,463.175286
93.660000,463.146614,463.383452,463.146614
93.680000,463.117944,463.354754,463.117944
93.700000,463.089275,463.326057,463.089275
93.720000,463.060608,463.297362,463.060608
93.740000,463.031942,463.268669,463.031942
93.760000,463.003278,463.239977,463.003278
93.780000,462.974615,463.211286,462.974615
93.800000,462.945953,463.182597,462.945953
93.820000,462.917293,463.153909,462.917293
93.840000,462.888634,463.125223,462.888634
93.860000,462.859977,463.096538,462.859977
93.880000,462.831322,463.067854,462.831322
93.900000,462.802667,463.039172,462.802667
93.920000,462.774014,463.010492,462.774014
93.940000,462.745363,462.981813,462.745363
93.960000,462.716713,462.953135,462.716713
93.980000,462.688065,462.924459,462.688065
94.000000,462.659418,462.895785,462.659418
94.020000,462.630772,462.867111,462.630772
94.040000,462.602128,462.838440,462.602128
94.060000,462.573486,462.809769,462.573486
94.080000,462.544844,462.781101,462.544844
94.100000,462.516205,462.752433,462.516205
94.120000,462.487566,462.723767,462.487566
94.140000,462.458930,462.695103,462.458930
94.160000,462.430294,462.666440,462.430294
94.180000,462.401660,462.637778,462.401660
94.200000,462.373028,462.609118,462.373028
94.220000,462.344397,462.580460,462.344397
94.240000,462.315767,462.551803,462.315767
94.260000,462.287139,462.523147,462.287139
94.280000,462.258513,462.494493,462.258513
94.300000,462.229887,462.465840,462.229887
94.320000,462.201264,462.437189,462.201264
94.340000,462.172641,462.408539,462.172641
94.360000,462.144021,462.379890,462.144021
94.380000,462.115401,462.351243,462.115401
94.400000,462.086783,462.322598,462.086783
94.420000,462.058167,462.293954,462.058167
94.440000,462.029552,462.265311,462.029552
94.460000,462.000938,462.236670,462.000938
94.480000,461.972326,462.208031,461.972326
94.500000,461.943716,462.179393,461.943716
94.520000,461.915107,462.150756,461.915107
94.540000,461.886499,462.122121,461.886499
94.560000,461.857893,462.093487,461.857893
94.580000,461.829288,462.064855,461.829288
94.600000,461.800685,462.036224,461.800685
94.620000,461.772083,462.007594,461.772083
94.640000,461.743482,461.978967,461.743482
94.660000,461.714884,461.950340,461.714884
94.680000,461.686286,461.921715,461.686286
94.700000,461.657690,461.893092,461.657690
94.720000,461.629096,461.864470,461.629096
94.740000,461.600502,461.835849,461.600502
94.760000,461.571911,461.807230,461.571911
94.780000,461.543321,461.778612,461.543321
94.800000,461.514732,461.749996,461.514732
94.820000,461.486145,461.721381,461.486145
94.840000,461.457559,461.692768,461.457559
94.860000,461.428975,461.664156,461.428975
94.880000,461.400392,461.635546,461.400392
94.900000,461.371810,461.606937,461.371810
94.920000,461.343230,461.578330,461.343230
94.940000,461.314652,461.549724,461.314652
94.960000,461.286075,461.521119,461.286075
94.980000,461.257499,461.492516,461.257499
95.000000,461.228925,461.463915,461.228925
95.020000,461.200353,461.435315,461.200353
95.040000,461.171782,461.406716,461.171782
95.060000,461.143212,461.378119,461.143212
95.080000,461.114644,461.349523,461.114644
95.100000,461.086077,461.320929,461.086077
95.120000,461.057512,461.292337,461.057512
95.140000,461.028948,461.263745,461.028948
95.160000,461.000385,461.235156,461.000385
95.180000,460.971825,461.206567,460.971825
95.200000,460.943265,461.177980,460.943265
95.220000,460.914707,461.149395,460.914707
95.240000,460.886151,461.120811,460.886151
95.260000,460.857596,461.092229,460.857596
95.280000,460.829042,461.063648,460.829042
95.300000,460.800490,461.035068,460.800490
95.320000,460.771939,461.006490,460.771939
95.340000,460.743390,460.977914,460.743390
95.360000,460.714842,460.949339,460.714842
95.380000,460.686296,460.920765,460.686296
95.400000,460.657751,460.892193,460.657751
95.420000,460.629208,460.863622,460.629208
95.440000,460.600666,460.835053,460.600666
95.460000,460.572126,460.806485,460.572126
95.480000,460.543587,460.777919,460.543587
95.500000,460.515049,460.749354,460.515049
95.520000,460.486513,460.720791,460.486513
95.540000,460.457979,460.692229,460.457979
95.560000,460.429446,460.663669,460.429446
95.580000,460.400914,460.635110,460.400914
95.600000,460.372384,460.606553,460.372384
95.620000,460.343856,460.577997,460.343856
95.640000,460.315328,460.549442,460.315328
95.660000,460.286803,460.520889,460.286803
95.680000,460.258279,460.492338,460.258279
95.700000,460.229756,460.463788,460.229756
95.720000,460.201235,460.435239,460.201235
95.740000,460.172715,460.406692,460.172715
95.760000,460.144196,460.378146,460.144196
95.780000,460.115680,460.349602,460.115680
95.800000,460.087164,460.321060,460.087164
95.820000,460.058650,460.292518,460.058650
95.840000,460.030138,460.263979,460.030138
95.860000,460.001627,460.235440,460.001627
95.880000,459.973117,460.206904,459.973117
95.900000,459.944609,460.178368,459.944609
95.920000,459.916103,460.149835,459.916103
95.940000,459.887597,460.121302,459.887597
95.960000,459.859094,460.092771,459.859094
95.980000,459.830592,460.064242,459.830592
96.000000,459.802091,460.035714,459.802091
96.020000,459.773592,460.007188,459.773592
96.040000,459.745094,459.978663,459.745094
96.060000,459.716598,459.950139,459.716598
96.080000,459.688103,459.921617,459.688103
96.100000,459.659610,459.893097,459.659610
96.120000,459.631118,459.864578,459.631118
96.140000,459.602627,459.836060,459.602627
96.160000,459.574139,459.807544,459.574139
96.180000,459.545651,459.779029,459.545651
96.200000,459.517165,459.750516,459.517165
96.220000,459.488681,459.722005,459.488681
96.240000,459.460198,459.693494,459.460198
96.260000,459.431716,459.664986,459.431716
96.280000,459.403236,459.636479,459.403236
96.300000,459.374757,459.607973,459.374757
96.320000,459.346280,459.579469,459.346280
96.340000,459.317805,459.550966,459.317805
96.360000,459.289331,459.522464,459.289331
96.380000,459.260858,459.493965,459.260858
96.400000,459.232387,459.465466,459.232387
96.420000,459.203917,459.436969,459.203917
96.440000,459.175449,459.408474,459.175449
96.460000,459.146982,459.379980,459.146982
96.480000,459.118517,459.351488,459.118517
96.500000,459.090053,459.322997,459.090053
96.520000,459.061590,459.294507,459.061590
96.540000,459.033130,459.266019,459.033130
96.560000,459.004670,459.237533,459.004670
96.580000,458.976212,459.209048,458.976212
96.600000,458.947756,459.180564,458.947756
96.620000,458.919301,459.152082,458.919301
96.640000,458.890847,459.123602,458.890847
96.660000,458.862395,459.095123,458.862395
96.680000,458.833945,459.066645,458.833945
96.700000,458.805496,459.038169,458.805496
96.720000,458.777048,459.009694,458.777048
96.740000,458.748602,458.981221,458.748602
96.760000,458.720157,458.952749,458.720157
96.780000,458.691714,458.924279,458.691714
96.800000,458.663273,458.895811,458.663273
96.820000,458.634832,458.867343,458.634832
96.840000,458.606394,458.838878,458.606394
96.860000,458.577957,458.810413,458.577957
96.880000,458.549521,458.781951,458.549521
96.900000,458.521087,458.753489,458.521087
