TIME,POINT1,POINT2,POINT3
13.960000,481.960009,482.172801,481.960008
13.980000,482.132024,482.344965,482.132023
14.000000,482.303727,482.516817,482.303726
14.020000,482.475116,482.688354,482.475115
14.040000,482.646189,482.859576,482.646188
14.060000,482.816944,483.030480,482.816944
14.080000,482.987380,483.201065,482.987380
14.100000,483.157496,483.371328,483.157496
14.120000,483.327289,483.541269,483.327289
14.140000,483.496758,483.710886,483.496758
14.160000,483.665902,483.880178,483.665902
14.180000,483.834719,484.049142,483.834718
14.200000,484.003206,484.217777,484.003206
14.220000,484.171364,484.386082,484.171364
14.240000,484.339190,484.554055,484.339190
14.260000,484.506683,484.721694,484.506683
14.280000,484.673842,484.888999,484.673842
14.300000,484.840665,485.055968,484.840665
14.320000,485.007150,485.222600,485.007150
14.340000,485.173297,485.388892,485.173297
14.360000,485.339104,485.554845,485.339104
14.380000,485.504569,485.720456,485.504569
14.400000,485.669692,485.885724,485.669692
14.420000,485.834471,486.050648,485.834471
14.440000,485.998905,486.215227,485.998905
14.460000,486.162993,486.379459,486.162993
14.480000,486.326733,486.543343,486.326733
14.500000,486.490124,486.706879,486.490124
14.520000,486.653166,486.870064,486.653165
14.540000,486.815856,487.032899,486.815856
14.560000,486.978194,487.195381,486.978194
14.580000,487.140180,487.357509,487.140179
14.600000,487.301810,487.519283,487.301810
14.620000,487.463086,487.680702,487.463086
14.640000,487.624005,487.841763,487.624005
14.660000,487.784567,488.002468,487.784567
14.680000,487.944771,488.162814,487.944770
14.700000,488.104615,488.322800,488.104615
14.720000,488.264099,488.482426,488.264099
14.740000,488.423222,488.641690,488.423222
14.760000,488.581983,488.800592,488.581983
14.780000,488.740381,488.959132,488.740381
14.800000,488.898415,489.117307,488.898415
14.820000,489.056085,489.275117,489.056085
14.840000,489.213389,489.432561,489.213389
14.860000,489.370327,489.589640,489.370327
14.880000,489.526898,489.746351,489.526898
14.900000,489.683101,489.902693,489.683101
14.920000,489.838936,490.058668,489.838936
14.940000,489.994401,490.214272,489.994401
14.960000,490.149497,490.369507,490.149497
14.980000,490.304222,490.524371,490.304222
15.000000,490.458576,490.678863,490.458576
15.020000,490.612557,490.832983,490.612557
15.040000,490.766167,490.986730,490.766167
15.060000,490.919403,491.140103,490.919403
15.080000,491.072265,491.293103,491.072265
15.100000,491.224753,491.445728,491.224753
15.120000,491.376866,491.597978,491.376865
15.140000,491.528603,491.749852,491.528603
15.160000,491.679964,491.901350,491.679964
15.180000,491.830949,492.052471,491.830949
15.200000,491.981557,492.203215,491.981557
15.220000,492.131787,492.353581,492.131787
15.240000,492.281639,492.503568,492.281639
15.260000,492.431113,492.653177,492.431113
15.280000,492.580208,492.802407,492.580208
15.300000,492.728923,492.951257,492.728923
15.320000,492.877259,493.099727,492.877259
15.340000,493.025214,493.247816,493.025214
15.360000,493.172789,493.395525,493.172789
15.380000,493.319983,493.542853,493.319983
15.400000,493.466796,493.689799,493.466796
15.420000,493.613227,493.836363,493.613227
15.440000,493.759276,493.982545,493.759276
15.460000,493.904943,494.128344,493.904943
15.480000,494.050227,494.273760,494.050227
15.500000,494.195128,494.418793,494.195128
15.520000,494.339646,494.563443,494.339646
15.540000,494.483781,494.707709,494.483781
15.560000,494.627532,494.851591,494.627532
15.580000,494.770899,494.995089,494.770898
15.600000,494.913881,495.138203,494.913881
15.620000,495.056480,495.280932,495.056480
15.640000,495.198694,495.423275,495.198694
15.660000,495.340523,495.565234,495.340523
15.680000,495.481967,495.706808,495.481967
15.700000,495.623026,495.847996,495.623026
15.720000,495.763699,495.988799,495.763699
15.740000,495.903987,496.129215,495.903987
15.760000,496.043890,496.269246,496.043890
15.780000,496.183407,496.408891,496.183407
15.800000,496.322538,496.548150,496.322538
15.820000,496.461283,496.687023,496.461283
15.840000,496.599642,496.825509,496.599642
15.860000,496.737615,496.963609,496.737615
15.880000,496.875202,497.101323,496.875202
15.900000,497.012402,497.238650,497.012402
15.920000,497.149216,497.375590,497.149216
15.940000,497.285644,497.512144,497.285644
15.960000,497.421686,497.648311,497.421686
15.980000,497.557341,497.784091,497.557341
16.000000,497.692610,497.919485,497.692610
16.020000,497.827492,498.054492,497.827492
16.040000,497.961988,498.189112,497.961988
16.060000,498.096097,498.323346,498.096097
16.080000,498.229821,498.457193,498.229821
16.100000,498.363157,498.590653,498.363157
16.120000,498.496108,498.723727,498.496108
16.140000,498.628672,498.856414,498.628672
16.160000,498.760850,498.988715,498.760850
16.180000,498.892642,499.120629,498.892642
16.200000,499.024048,499.252157,499.024048
16.220000,499.155068,499.383299,499.155068
16.240000,499.285701,499.514054,499.285701
16.260000,499.415950,499.644424,499.415950
16.280000,499.545812,499.774407,499.545812
16.300000,499.675289,499.904004,499.675289
16.320000,499.804380,500.033216,499.804380
16.340000,499.933086,500.162042,499.933086
16.360000,500.061407,500.290483,500.061407
16.380000,500.189342,500.418538,500.189342
16.400000,500.316893,500.546208,500.316893
16.420000,500.444059,500.673492,500.444059
16.440000,500.570840,500.800392,500.570840
16.460000,500.697237,500.926907,500.697237
16.480000,500.823250,501.053038,500.823250
16.500000,500.948878,501.178783,500.948878
16.520000,501.074122,501.304145,501.074122
16.540000,501.198983,501.429123,501.198983
16.560000,501.323460,501.553717,501.323460
16.580000,501.447553,501.677927,501.447553
16.600000,501.571263,501.801753,501.571263
16.620000,501.694591,501.925196,501.694591
16.640000,501.817535,502.048256,501.817535
16.660000,501.940097,502.170934,501.940097
16.680000,502.062277,502.293228,502.062277
16.700000,502.184074,502.415140,502.184074
16.720000,502.305490,502.536670,502.305490
16.740000,502.426524,502.657818,502.426524
16.760000,502.547177,502.778585,502.547176
16.780000,502.667448,502.898969,502.667448
16.800000,502.787338,503.018973,502.787338
16.820000,502.906848,503.138596,502.906848
16.840000,503.025977,503.257837,503.025977
16.860000,503.144726,503.376699,503.144726
16.880000,503.263095,503.495180,503.263095
16.900000,503.381085,503.613281,503.381085
16.920000,503.498695,503.731002,503.498695
16.940000,503.615926,503.848344,503.615926
16.960000,503.732778,503.965307,503.732778
16.980000,503.849252,504.081891,503.849252
17.000000,503.965347,504.198097,503.965347
17.020000,504.081064,504.313924,504.081064
17.040000,504.196404,504.429373,504.196404
17.060000,504.311366,504.544444,504.311366
17.080000,504.425951,504.659138,504.425951
17.100000,504.540159,504.773455,504.540159
17.120000,504.653991,504.887395,504.653991
17.140000,504.767446,505.000958,504.767446
17.160000,504.880526,505.114145,504.880526
17.180000,504.993229,505.226956,504.993229
17.200000,505.105558,505.339392,505.105558
17.220000,505.217511,505.451452,505.217511
17.240000,505.329090,505.563137,505.329090
17.260000,505.440294,505.674448,505.440294
17.280000,505.551124,505.785384,505.551124
17.300000,505.661581,505.895946,505.661581
17.320000,505.771663,506.006134,505.771663
17.340000,505.881373,506.115948,505.881373
17.360000,505.990710,506.225390,505.990710
17.380000,506.099674,506.334458,506.099674
17.400000,506.208266,506.443154,506.208266
17.420000,506.316487,506.551478,506.316487
17.440000,506.424335,506.659430,506.424335
17.460000,506.531813,506.767011,506.531813
17.480000,506.638919,506.874220,506.638919
17.500000,506.745655,506.981058,506.745655
17.520000,506.852020,507.087526,506.852020
17.540000,506.958016,507.193623,506.958016
17.560000,507.063642,507.299350,507.063642
17.580000,507.168898,507.404708,507.168898
17.600000,507.273786,507.509697,507.273786
17.620000,507.378305,507.614316,507.378305
17.640000,507.482455,507.718567,507.482455
17.660000,507.586238,507.822449,507.586238
17.680000,507.689653,507.925964,507.689653
17.700000,507.792700,508.029111,507.792700
17.720000,507.895380,508.131890,507.895380
17.740000,507.997694,508.234302,507.997694
17.760000,508.099641,508.336348,508.099641
17.780000,508.201222,508.438027,508.201222
17.800000,508.302437,508.539340,508.302437
17.820000,508.403287,508.640287,508.403287
17.840000,508.503772,508.740869,508.503772
17.860000,508.603892,508.841086,508.603892
17.880000,508.703647,508.940937,508.703647
17.900000,508.803038,509.040425,508.803038
17.920000,508.902065,509.139548,508.902065
17.940000,509.000729,509.238307,509.000729
17.960000,509.099029,509.336703,509.099029
17.980000,509.196967,509.434735,509.196967
18.000000,509.294542,509.532405,509.294542
18.020000,509.391754,509.629712,509.391754
18.040000,509.488605,509.726656,509.488605
18.060000,509.585094,509.823239,509.585094
18.080000,509.681221,509.919460,509.681221
18.100000,509.776987,510.015320,509.776987
18.120000,509.872393,510.110818,509.872393
18.140000,509.967438,510.205956,509.967438
18.160000,510.062123,510.300733,510.062123
18.180000,510.156449,510.395150,510.156449
18.200000,510.250414,510.489207,510.250414
18.220000,510.344021,510.582905,510.344021
18.240000,510.437268,510.676244,510.437268
18.260000,510.530157,510.769223,510.530157
18.280000,510.622688,510.861844,510.622688
18.300000,510.714861,510.954107,510.714861
18.320000,510.806676,511.046011,510.806676
18.340000,510.898133,511.137558,510.898133
18.360000,510.989233,511.228747,510.989233
18.380000,511.079977,511.319580,511.079977
18.400000,511.170364,511.410055,511.170364
18.420000,511.260395,511.500174,511.260395
18.440000,511.350070,511.589937,511.350070
18.460000,511.439389,511.679343,511.439389
18.480000,511.528353,511.768394,511.528353
18.500000,511.616962,511.857090,511.616962
18.520000,511.705216,511.945431,511.705216
18.540000,511.793116,512.033417,511.793116
18.560000,511.880661,512.121048,511.880661
18.580000,511.967853,512.208326,511.967853
18.600000,512.054691,512.295249,512.054691
18.620000,512.141176,512.381819,512.141176
18.640000,512.227308,512.468036,512.227308
18.660000,512.313087,512.553899,512.313087
18.680000,512.398514,512.639410,512.398514
18.700000,512.483589,512.724569,512.483589
18.720000,512.568312,512.809376,512.568312
18.740000,512.652684,512.893830,512.652684
18.760000,512.736705,512.977934,512.736705
18.780000,512.820374,513.061686,512.820374
18.800000,512.903693,513.145087,512.903693
18.820000,512.986662,513.228137,512.986662
18.840000,513.069281,513.310838,513.069281
18.860000,513.151550,513.393188,513.151550
18.880000,513.233470,513.475189,513.233470
18.900000,513.315041,513.556840,513.315041
18.920000,513.396263,513.638142,513.396263
18.940000,513.477136,513.719096,513.477136
18.960000,513.557662,513.799701,513.557662
18.980000,513.637839,513.879958,513.637839
19.000000,513.717670,513.959867,513.717670
19.020000,513.797152,514.039429,513.797152
19.040000,513.876288,514.118643,513.876288
19.060000,513.955078,514.197510,513.955078
19.080000,514.033521,514.276031,514.033521
19.100000,514.111618,514.354206,514.111618
19.120000,514.189370,514.432034,514.189370
19.140000,514.266776,514.509517,514.266776
19.160000,514.343837,514.586655,514.343837
19.180000,514.420554,514.663448,514.420554
19.200000,514.496926,514.739896,514.496926
19.220000,514.572955,514.816000,514.572955
19.240000,514.648639,514.891760,514.648639
19.260000,514.723980,514.967176,514.723980
19.280000,514.798979,515.042249,514.798979
19.300000,514.873634,515.116979,514.873634
19.320000,514.947948,515.191366,514.947948
19.340000,515.021919,515.265411,515.021919
19.360000,515.095549,515.339114,515.095549
19.380000,515.168837,515.412475,515.168837
19.400000,515.241784,515.485495,515.241784
19.420000,515.314391,515.558174,515.314391
19.440000,515.386658,515.630513,515.386658
19.460000,515.458584,515.702511,515.458584
19.480000,515.530171,515.774169,515.530171
19.500000,515.601419,515.845488,515.601419
19.520000,515.672328,515.916468,515.672328
19.540000,515.742899,515.987109,515.742899
19.560000,515.813132,516.057412,515.813132
19.580000,515.883026,516.127377,515.883026
19.600000,515.952584,516.197004,515.952584
19.620000,516.021805,516.266294,516.021805
19.640000,516.090689,516.335247,516.090689
19.660000,516.159236,516.403863,516.159236
19.680000,516.227448,516.472143,516.227448
19.700000,516.295325,516.540088,516.295325
19.720000,516.362867,516.607697,516.362867
19.740000,516.430074,516.674971,516.430074
19.760000,516.496946,516.741911,516.496946
19.780000,516.563485,516.808517,516.563485
19.800000,516.629691,516.874789,516.629691
19.820000,516.695563,516.940727,516.695563
19.840000,516.761103,517.006333,516.761103
19.860000,516.826311,517.071606,516.826311
19.880000,516.891187,517.136547,516.891187
19.900000,516.955731,517.201156,516.955731
19.920000,517.019945,517.265435,517.019945
19.940000,517.083828,517.329382,517.083828
19.960000,517.147381,517.392999,517.147381
19.980000,517.210605,517.456286,517.210605
20.000000,517.273499,517.519243,517.273499
20.020000,517.336064,517.581872,517.336064
20.040000,517.398301,517.644171,517.398301
20.060000,517.460211,517.706143,517.460211
20.080000,517.521792,517.767787,517.521792
20.100000,517.583047,517.829103,517.583047
20.120000,517.643975,517.890093,517.643975
20.140000,517.704578,517.950756,517.704578
20.160000,517.764854,518.011094,517.764854
20.180000,517.824806,518.071106,517.824806
20.200000,517.884433,518.130793,517.884433
20.220000,517.943735,518.190155,517.943735
20.240000,518.002714,518.249194,518.002714
20.260000,518.061370,518.307909,518.061370
20.280000,518.119703,518.366300,518.119703
20.300000,518.177714,518.424370,518.177714
20.320000,518.235403,518.482117,518.235403
20.340000,518.292770,518.539543,518.292770
20.360000,518.349817,518.596647,518.349817
20.380000,518.406544,518.653431,518.406544
20.400000,518.462950,518.709895,518.462950
20.420000,518.519038,518.766039,518.519038
20.440000,518.574807,518.821864,518.574807
20.460000,518.630257,518.877371,518.630257
20.480000,518.685390,518.932559,518.685390
20.500000,518.740205,518.987430,518.740205
20.520000,518.794704,519.041984,518.794704
20.540000,518.848886,519.096221,518.848886
20.560000,518.902753,519.150143,518.902753
20.580000,518.956305,519.203749,518.956305
20.600000,519.009542,519.257040,519.009542
20.620000,519.062465,519.310016,519.062465
20.640000,519.115074,519.362679,519.115074
20.660000,519.167371,519.415029,519.167371
20.680000,519.219355,519.467066,519.219355
20.700000,519.271027,519.518790,519.271027
20.720000,519.322387,519.570203,519.322387
20.740000,519.373437,519.621305,519.373437
20.760000,519.424177,519.672096,519.424177
20.780000,519.474607,519.722578,519.474607
20.800000,519.524728,519.772749,519.524728
20.820000,519.574540,519.822612,519.574540
20.840000,519.624045,519.872167,519.624045
20.860000,519.673242,519.921414,519.673242
20.880000,519.722132,519.970354,519.722132
20.900000,519.770716,520.018987,519.770716
20.920000,519.818994,520.067315,519.818994
20.940000,519.866967,520.115337,519.866967
20.960000,519.914635,520.163054,519.914635
20.980000,519.962000,520.210467,519.962000
21.000000,520.009061,520.257576,520.009061
21.020000,520.055820,520.304382,520.055820
21.040000,520.102276,520.350886,520.102276
21.060000,520.148431,520.397087,520.148431
21.080000,520.194284,520.442988,520.194284
21.100000,520.239838,520.488588,520.239838
21.120000,520.285091,520.533888,520.285091
21.140000,520.330046,520.578888,520.330046
