TIME,POINT1,POINT2,POINT3
13.960000,730.936148,731.722525,730.934878
13.980000,730.694719,731.484564,730.693469
14.000000,730.450207,731.241966,730.448979
14.020000,730.202933,730.995161,730.201728
14.040000,729.953212,730.744589,729.952033
14.060000,729.701356,730.490689,729.700205
14.080000,729.447669,730.233898,729.446546
14.100000,729.192445,729.974644,729.191352
14.120000,728.935971,729.713342,728.934908
14.140000,728.678520,729.450390,728.677488
14.160000,728.420354,729.186168,728.419353
14.180000,728.161721,728.921033,728.160752
14.200000,727.902858,728.655322,727.901921
14.220000,727.643986,728.389347,727.643081
14.240000,727.385313,728.123397,727.384440
14.260000,727.127035,727.857738,727.126193
14.280000,726.869333,727.592613,726.868522
14.300000,726.612375,727.328244,726.611594
14.320000,726.356316,727.064832,726.355565
14.340000,726.101301,726.802559,726.100578
14.360000,725.847460,726.541588,725.846766
14.380000,725.594916,726.282064,725.594250
14.400000,725.343779,726.024120,725.343140
14.420000,725.094150,725.767871,725.093536
14.440000,724.846120,725.513421,724.845532
14.460000,724.599774,725.260860,724.599210
14.480000,724.355187,725.010269,724.354647
14.500000,724.112427,724.761718,724.111910
14.520000,723.871557,724.515269,723.871061
14.540000,723.632631,724.270976,723.632156
14.560000,723.395699,724.028885,723.395244
14.580000,723.160807,723.789035,723.160372
14.600000,722.927995,723.551462,722.927578
14.620000,722.697298,723.316194,722.696899
14.640000,722.468750,723.083257,722.468368
14.660000,722.242377,722.852671,722.242012
14.680000,722.018206,722.624455,722.017857
14.700000,721.796260,722.398623,721.795925
14.720000,721.576557,722.175186,721.576237
14.740000,721.359117,721.954154,721.358810
14.760000,721.143953,721.735534,721.143660
14.780000,720.931080,721.519333,720.930799
14.800000,720.720509,721.305554,720.720241
14.820000,720.512251,721.094200,720.511994
14.840000,720.306315,720.885272,720.306069
14.860000,720.102707,720.678770,720.102471
14.880000,719.901433,720.474695,719.901207
14.900000,719.702497,720.273044,719.702281
14.920000,719.505902,720.073815,719.505696
14.940000,719.311650,719.877005,719.311453
14.960000,719.119741,719.682607,719.119552
14.980000,718.930175,719.490618,718.929994
15.000000,718.742949,719.301030,718.742775
15.020000,718.558061,719.113834,718.557895
15.040000,718.375506,718.929024,718.375347
15.060000,718.195276,718.746588,718.195124
15.080000,718.017359,718.566517,718.017214
15.100000,717.841741,718.388799,717.841602
15.120000,717.668405,718.213418,717.668271
15.140000,717.497332,718.040355,717.497204
15.160000,717.328503,717.869589,717.328381
15.180000,717.161896,717.701092,717.161778
15.200000,716.997489,717.534838,716.997376
15.220000,716.835225,717.370797,716.835117
15.240000,716.675029,717.208935,716.674925
15.260000,716.516820,717.049213,716.516721
15.280000,716.360517,716.891578,716.360422
15.300000,716.206040,716.735947,716.205948
15.320000,716.053639,716.582222,716.053550
15.340000,715.902651,716.430320,715.902564
15.360000,715.752585,716.280115,715.752501
15.380000,715.603071,716.131460,715.602989
15.400000,715.453822,715.984348,715.453742
15.420000,715.304625,715.838128,715.304546
15.440000,715.155277,715.692301,715.155199
15.460000,715.005597,715.546475,715.005521
15.480000,714.855391,715.400337,714.855316
15.500000,714.704468,715.253630,714.704394
15.520000,714.552654,715.106161,714.552581
15.540000,714.399798,714.957725,714.399726
15.560000,714.245769,714.808125,714.245698
15.580000,714.090448,714.657180,714.090377
15.600000,713.933731,714.504733,713.933661
15.620000,713.775532,714.350645,713.775463
15.640000,713.615778,714.194799,713.615710
15.660000,713.454413,714.037099,713.454344
15.680000,713.291392,713.877470,713.291325
15.700000,713.126689,713.715855,713.126622
15.720000,712.960289,713.552219,712.960223
15.740000,712.792191,713.386543,712.792125
15.760000,712.622405,713.218830,712.622340
15.780000,712.450953,713.049097,712.450889
15.800000,712.277870,712.877379,712.277807
15.820000,712.103198,712.703723,712.103135
15.840000,711.926988,712.528191,711.926927
15.860000,711.749302,712.350857,711.749242
15.880000,711.570207,712.171804,711.570148
15.900000,711.389777,711.991125,711.389719
15.920000,711.208091,711.808920,711.208034
15.940000,711.025234,711.625293,711.025178
15.960000,710.841293,711.440356,710.841238
15.980000,710.656360,711.254221,710.656306
16.000000,710.470527,711.067005,710.470474
16.020000,710.283890,710.878825,710.283839
16.040000,710.096546,710.689799,710.096495
16.060000,709.908590,710.500044,709.908541
16.080000,709.720120,710.309675,709.720072
16.100000,709.531231,710.118808,709.531185
16.120000,709.342019,709.927555,709.341974
16.140000,709.152578,709.736024,709.152533
16.160000,708.962999,709.544324,708.962956
16.180000,708.773374,709.352556,708.773332
16.200000,708.583790,709.160823,708.583750
16.220000,708.394335,708.969219,708.394295
16.240000,708.205090,708.777837,708.205052
16.260000,708.016139,708.586768,708.016101
16.280000,707.827558,708.396095,707.827522
16.300000,707.639423,708.205900,707.639388
16.320000,707.451808,708.016261,707.451774
16.340000,707.264781,707.827252,707.264749
16.360000,707.078410,707.638943,707.078379
16.380000,706.892759,707.451399,706.892729
16.400000,706.707887,707.264684,706.707858
16.420000,706.523853,707.078856,706.523825
16.440000,706.340712,706.893971,706.340684
16.460000,706.158514,706.710080,706.158487
16.480000,705.977308,706.527232,705.977283
16.500000,705.797140,706.345471,705.797115
16.520000,705.618050,706.164838,705.618027
16.540000,705.440078,705.985373,705.440055
16.560000,705.263257,705.807110,705.263235
16.580000,705.087618,705.630079,705.087597
16.600000,704.913189,705.454309,704.913169
16.620000,704.739997,705.279823,704.739978
16.640000,704.568063,705.106640,704.568044
16.660000,704.397399,704.934777,704.397381
16.680000,704.228013,704.764247,704.227996
16.700000,704.059906,704.595057,704.059890
16.720000,703.893075,704.427210,703.893059
16.740000,703.727525,704.260702,703.727509
16.760000,703.563224,704.095523,703.563209
16.780000,703.400124,703.931656,703.400110
16.800000,703.238171,703.769071,703.238157
16.820000,703.077306,703.607749,703.077293
16.840000,702.917475,703.447628,702.917463
16.860000,702.758621,703.288633,702.758608
16.880000,702.600679,703.130681,702.600667
16.900000,702.443582,702.973686,702.443570
16.920000,702.287259,702.817568,702.287248
16.940000,702.131639,702.662242,702.131628
16.960000,701.976648,702.507623,701.976638
16.980000,701.822213,702.353625,701.822203
17.000000,701.668261,702.200160,701.668251
17.020000,701.514720,702.047144,701.514710
17.040000,701.361518,701.894489,701.361508
17.060000,701.208586,701.742115,701.208576
17.080000,701.055856,701.589941,701.055846
17.100000,700.903263,701.437890,700.903254
17.120000,700.750746,701.285889,700.750737
17.140000,700.598246,701.133869,700.598237
17.160000,700.445707,700.981768,700.445699
17.180000,700.293079,700.829526,700.293070
17.200000,700.140313,700.677089,700.140305
17.220000,699.987368,700.524410,699.987360
17.240000,699.834204,700.371445,699.834196
17.260000,699.680786,700.218159,699.680779
17.280000,699.527087,700.064518,699.527079
17.300000,699.373079,699.910498,699.373072
17.320000,699.218743,699.756078,699.218736
17.340000,699.064062,699.601243,699.064055
17.360000,698.909025,699.445982,698.909018
17.380000,698.753623,699.290290,698.753616
17.400000,698.597854,699.134167,698.597847
17.420000,698.441717,698.977616,698.441710
17.440000,698.285217,698.820646,698.285211
17.460000,698.128363,698.663268,698.128356
17.480000,697.971164,698.505498,697.971158
17.500000,697.813636,698.347356,697.813630
17.520000,697.655797,698.188862,697.655791
17.540000,697.497667,698.030043,697.497661
17.560000,697.339268,697.870924,697.339262
17.580000,697.180626,697.711537,697.180620
17.600000,697.021768,697.551912,697.021763
17.620000,696.862724,697.392083,696.862718
17.640000,696.703524,697.232085,696.703518
17.660000,696.544200,697.071953,696.544195
17.680000,696.384786,696.911724,696.384781
17.700000,696.225316,696.751435,696.225312
17.720000,696.065826,696.591126,696.065821
17.740000,695.906350,696.430832,695.906346
17.760000,695.746925,696.270594,695.746920
17.780000,695.587586,696.110448,695.587581
17.800000,695.428367,695.950432,695.428363
17.820000,695.269306,695.790584,695.269302
17.840000,695.110436,695.630938,695.110431
17.860000,694.951790,695.471531,694.951786
17.880000,694.793400,695.312396,694.793397
17.900000,694.635298,695.153565,694.635295
17.920000,694.477513,694.995068,694.477510
17.940000,694.320072,694.836936,694.320069
17.960000,694.163000,694.679195,694.162996
17.980000,694.006316,694.521868,694.006313
18.000000,693.850038,694.364978,693.850035
18.020000,693.694183,694.208542,693.694180
18.040000,693.538762,694.052576,693.538759
18.060000,693.383785,693.897091,693.383782
18.080000,693.229261,693.742092,693.229258
18.100000,693.075192,693.587584,693.075189
18.120000,692.921579,693.433566,692.921576
18.140000,692.768421,693.280035,692.768418
18.160000,692.615712,693.126985,692.615710
18.180000,692.463446,692.974406,692.463444
18.200000,692.311612,692.822286,692.311610
18.220000,692.160199,692.670610,692.160197
18.240000,692.009193,692.519361,692.009190
18.260000,691.858576,692.368519,691.858573
18.280000,691.708331,692.218064,691.708328
18.300000,691.558438,692.067971,691.558436
18.320000,691.408876,691.918218,691.408874
18.340000,691.259623,691.768778,691.259622
18.360000,691.110657,691.619626,691.110655
18.380000,690.961953,691.470737,690.961951
18.400000,690.813487,691.322082,690.813486
18.420000,690.665236,691.173636,690.665234
18.440000,690.517175,691.025373,690.517173
18.460000,690.369279,690.877267,690.369277
18.480000,690.221526,690.729293,690.221524
18.500000,690.073893,690.581427,690.073891
18.520000,689.926356,690.433645,689.926355
18.540000,689.778896,690.285926,689.778894
18.560000,689.631491,690.138249,689.631490
18.580000,689.484123,689.990594,689.484122
18.600000,689.336774,689.842944,689.336773
18.620000,689.189427,689.695281,689.189426
18.640000,689.042068,689.547593,689.042066
18.660000,688.894681,689.399864,688.894680
18.680000,688.747257,689.252084,688.747256
18.700000,688.599783,689.104243,688.599782
18.720000,688.452252,688.956332,688.452251
18.740000,688.304655,688.808346,688.304654
18.760000,688.156987,688.660278,688.156986
18.780000,688.009243,688.512126,688.009242
18.800000,687.861421,688.363888,687.861420
18.820000,687.713518,688.215564,687.713517
18.840000,687.565535,688.067153,687.565534
18.860000,687.417473,687.918659,687.417472
18.880000,687.269333,687.770084,687.269332
18.900000,687.121120,687.621433,687.121119
18.920000,686.972836,687.472710,686.972835
18.940000,686.824487,687.323923,686.824486
18.960000,686.676079,687.175077,686.676078
18.980000,686.527616,687.026180,686.527615
19.000000,686.379106,686.877238,686.379105
19.020000,686.230554,686.728260,686.230553
19.040000,686.081968,686.579252,686.081967
19.060000,685.933353,686.430223,685.933353
19.080000,685.784717,686.281179,685.784716
19.100000,685.636065,686.132126,685.636064
19.120000,685.487403,685.983071,685.487402
19.140000,685.338736,685.834019,685.338735
19.160000,685.190068,685.684974,685.190068
19.180000,685.041404,685.535941,685.041403
19.200000,684.892745,685.386922,684.892745
19.220000,684.744095,685.237918,684.744094
19.240000,684.595454,685.088930,684.595453
19.260000,684.446822,684.939959,684.446822
19.280000,684.298200,684.791002,684.298199
19.300000,684.149584,684.642058,684.149583
19.320000,684.000972,684.493122,684.000971
19.340000,683.852361,684.344191,683.852360
19.360000,683.703745,684.195259,683.703744
19.380000,683.555119,684.046319,683.555119
19.400000,683.406477,683.897365,683.406477
19.420000,683.257811,683.748389,683.257811
19.440000,683.109113,683.599381,683.109112
19.460000,682.960373,683.450333,682.960372
19.480000,682.811582,683.301234,682.811582
19.500000,682.662730,683.152073,682.662730
19.520000,682.513806,683.002839,682.513806
19.540000,682.364798,682.853521,682.364797
19.560000,682.215694,682.704105,682.215693
19.580000,682.066482,682.554581,682.066481
19.600000,681.917149,682.404933,681.917148
19.620000,681.767681,682.255151,681.767681
19.640000,681.618066,682.105219,681.618065
19.660000,681.468289,681.955125,681.468289
19.680000,681.318337,681.804854,681.318337
19.700000,681.168196,681.654392,681.168196
19.720000,681.017851,681.503726,681.017851
19.740000,680.867288,681.352840,680.867288
19.760000,680.716492,681.201721,680.716492
19.780000,680.565449,681.050354,680.565449
19.800000,680.414144,680.898723,680.414143
19.820000,680.262561,680.746816,680.262561
19.840000,680.110687,680.594615,680.110687
19.860000,679.958506,680.442108,679.958506
19.880000,679.806003,680.289277,679.806003
19.900000,679.653163,680.136109,679.653163
19.920000,679.499970,679.982588,679.499970
19.940000,679.346410,679.828699,679.346409
19.960000,679.192466,679.674425,679.192465
19.980000,679.038123,679.519752,679.038122
20.000000,678.883365,679.364664,678.883365
20.020000,678.728177,679.209144,678.728177
20.040000,678.572543,679.053178,678.572543
20.060000,678.416447,678.896748,678.416446
20.080000,678.259872,678.739840,678.259872
20.100000,678.102804,678.582436,678.102804
20.120000,677.945225,678.424520,677.945225
20.140000,677.787120,678.266077,677.787120
20.160000,677.628473,678.107091,677.628473
20.180000,677.469267,677.947544,677.469267
20.200000,677.309487,677.787422,677.309487
20.220000,677.149118,677.626708,677.149117
20.240000,676.988142,677.465387,676.988142
20.260000,676.826545,677.303443,676.826545
20.280000,676.664312,677.140861,676.664312
20.300000,676.501428,676.977626,676.501427
20.320000,676.337878,676.813723,676.337877
20.340000,676.173648,676.649139,676.173648
20.360000,676.008724,676.483860,676.008724
20.380000,675.843094,676.317873,675.843094
20.400000,675.676745,676.151164,675.676745
20.420000,675.509664,675.983723,675.509664
20.440000,675.341841,675.815538,675.341840
20.460000,675.173264,675.646598,675.173263
20.480000,675.003923,675.476893,675.003923
20.500000,674.833811,675.306414,674.833810
20.520000,674.662917,675.135154,674.662917
20.540000,674.491235,674.963103,674.491234
20.560000,674.318757,674.790257,674.318757
20.580000,674.145478,674.616608,674.145478
20.600000,673.971394,674.442152,673.971394
20.620000,673.796499,674.266886,673.796499
20.640000,673.620791,674.090805,673.620791
20.660000,673.444267,673.913907,673.444267
20.680000,673.266926,673.736192,673.266926
20.700000,673.088768,673.557658,673.088767
20.720000,672.909792,673.378307,672.909792
20.740000,672.730000,673.198139,672.730000
20.760000,672.549395,673.017156,672.549395
20.780000,672.367978,672.835362,672.367978
20.800000,672.185754,672.652759,672.185754
20.820000,672.002728,672.469353,672.002727
20.840000,671.818903,672.285149,671.818903
20.860000,671.634287,672.100152,671.634287
20.880000,671.448886,671.914370,671.448886
20.900000,671.262707,671.727809,671.262707
20.920000,671.075759,671.540478,671.075759
20.940000,670.888049,671.352384,670.888049
20.960000,670.699587,671.163538,670.699587
20.980000,670.510382,670.973949,670.510382
21.000000,670.320445,670.783626,670.320445
21.020000,670.129786,670.592581,670.129786
21.040000,669.938417,670.400824,669.938416
21.060000,669.746347,670.208367,669.746347
21.080000,669.553591,670.015222,669.553590
21.100000,669.360158,669.821401,669.360158
21.120000,669.166063,669.626916,669.166063
21.140000,668.971317,669.431780,668.971317
