TIME,POINT1,POINT2,POINT3
92.060000,493.976764,494.245279,493.976764
92.080000,493.945343,494.213823,493.945343
92.100000,493.913924,494.182370,493.913924
92.120000,493.882507,494.150919,493.882507
92.140000,493.851092,494.119470,493.851092
92.160000,493.819680,494.088023,493.819680
92.180000,493.788269,494.056578,493.788269
92.200000,493.756861,494.025136,493.756861
92.220000,493.725455,493.993695,493.725455
92.240000,493.694050,493.962257,493.694050
92.260000,493.662648,493.930821,493.662648
92.280000,493.631248,493.899387,493.631248
92.300000,493.599851,493.867955,493.599851
92.320000,493.568455,493.836525,493.568455
92.340000,493.537061,493.805097,493.537061
92.360000,493.505670,493.773671,493.505670
92.380000,493.474281,493.742248,493.474281
92.400000,493.442893,493.710826,493.442893
92.420000,493.411508,493.679407,493.411508
92.440000,493.380125,493.647990,493.380125
92.460000,493.348744,493.616575,493.348744
92.480000,493.317365,493.585162,493.317365
92.500000,493.285989,493.553751,493.285989
92.520000,493.254614,493.522342,493.254614
92.540000,493.223241,493.490935,493.223241
92.560000,493.191871,493.459531,493.191871
92.580000,493.160503,493.428129,493.160503
92.600000,493.129136,493.396728,493.129136
92.620000,493.097772,493.365330,493.097772
92.640000,493.066410,493.333934,493.066410
92.660000,493.035051,493.302540,493.035051
92.680000,493.003693,493.271148,493.003693
92.700000,492.972337,493.239758,492.972337
92.720000,492.940984,493.208371,492.940984
92.740000,492.909632,493.176985,492.909632
92.760000,492.878283,493.145602,492.878283
92.780000,492.846935,493.114221,492.846935
92.800000,492.815590,493.082841,492.815590
92.820000,492.784247,493.051464,492.784247
92.840000,492.752906,493.020089,492.752906
92.860000,492.721567,492.988716,492.721567
92.880000,492.690231,492.957346,492.690231
92.900000,492.658896,492.925977,492.658896
92.920000,492.627564,492.894611,492.627564
92.940000,492.596233,492.863246,492.596233
92.960000,492.564905,492.831884,492.564905
92.980000,492.533578,492.800524,492.533578
93.000000,492.502254,492.769165,492.502254
93.020000,492.470932,492.737809,492.470932
93.040000,492.439612,492.706456,492.439612
93.060000,492.408295,492.675104,492.408295
93.080000,492.376979,492.643754,492.376979
93.100000,492.345665,492.612406,492.345665
93.120000,492.314354,492.581061,492.314354
93.140000,492.283044,492.549718,492.283044
93.160000,492.251737,492.518376,492.251737
93.180000,492.220432,492.487037,492.220432
93.200000,492.189128,492.455700,492.189128
93.220000,492.157827,492.424365,492.157827
93.240000,492.126528,492.393032,492.126528
93.260000,492.095231,492.361702,492.095231
93.280000,492.063937,492.330373,492.063937
93.300000,492.032644,492.299046,492.032644
93.320000,492.001353,492.267722,492.001353
93.340000,491.970065,492.236400,491.970065
93.360000,491.938779,492.205079,491.938779
93.380000,491.907494,492.173761,491.907494
93.400000,491.876212,492.142445,491.876212
93.420000,491.844932,492.111131,491.844932
93.440000,491.813654,492.079819,491.813654
93.460000,491.782378,492.048510,491.782378
93.480000,491.751104,492.017202,491.751104
93.500000,491.719832,491.985896,491.719832
93.520000,491.688563,491.954593,491.688563
93.540000,491.657295,491.923292,491.657295
93.560000,491.626030,491.891992,491.626030
93.580000,491.594766,491.860695,491.594766
93.600000,491.563505,491.829400,491.563505
93.620000,491.532246,491.798107,491.532246
93.640000,491.500989,491.766816,491.500989
93.660000,491.469734,491.735528,491.469734
93.680000,491.438481,491.704241,491.438481
93.700000,491.407230,491.672956,491.407230
93.720000,491.375981,491.641674,491.375981
93.740000,491.344735,491.610394,491.344735
93.760000,491.313490,491.579115,491.313490
93.780000,491.282248,491.547839,491.282248
93.800000,491.251007,491.516565,491.251007
93.820000,491.219769,491.485293,491.219769
93.840000,491.188533,491.454023,491.188533
93.860000,491.157299,491.422755,491.157299
93.880000,491.126067,491.391490,491.126067
93.900000,491.094837,491.360226,491.094837
93.920000,491.063609,491.328964,491.063609
93.940000,491.032383,491.297705,491.032383
93.960000,491.001159,491.266448,491.001159
93.980000,490.969938,491.235192,490.969938
94.000000,490.938718,491.203939,490.938718
94.020000,490.907501,491.172688,490.907501
94.040000,490.876286,491.141439,490.876286
94.060000,490.845072,491.110192,490.845072
94.080000,490.813861,491.078948,490.813861
94.100000,490.782652,491.047705,490.782652
94.120000,490.751445,491.016464,490.751445
94.140000,490.720240,490.985226,490.720240
94.160000,490.689037,490.953989,490.689037
94.180000,490.657837,490.922755,490.657837
94.200000,490.626638,490.891523,490.626638
94.220000,490.595441,490.860293,490.595441
94.240000,490.564247,490.829064,490.564247
94.260000,490.533054,490.797838,490.533054
94.280000,490.501864,490.766615,490.501864
94.300000,490.470676,490.735393,490.470676
94.320000,490.439490,490.704173,490.439490
94.340000,490.408306,490.672955,490.408306
94.360000,490.377124,490.641740,490.377124
94.380000,490.345944,490.610526,490.345944
94.400000,490.314766,490.579315,490.314766
94.420000,490.283590,490.548106,490.283590
94.440000,490.252416,490.516899,490.252416
94.460000,490.221245,490.485693,490.221245
94.480000,490.190075,490.454490,490.190075
94.500000,490.158908,490.423289,490.158908
94.520000,490.127742,490.392091,490.127742
94.540000,490.096579,490.360894,490.096579
94.560000,490.065418,490.329699,490.065418
94.580000,490.034259,490.298507,490.034259
94.600000,490.003102,490.267316,490.003102
94.620000,489.971947,490.236128,489.971947
94.640000,489.940794,490.204941,489.940794
94.660000,489.909643,490.173757,489.909643
94.680000,489.878494,490.142575,489.878494
94.700000,489.847348,490.111395,489.847348
94.720000,489.816203,490.080217,489.816203
94.740000,489.785060,490.049041,489.785060
94.760000,489.753920,490.017867,489.753920
94.780000,489.722782,489.986695,489.722782
94.800000,489.691645,489.955525,489.691645
94.820000,489.660511,489.924358,489.660511
94.840000,489.629379,489.893192,489.629379
94.860000,489.598249,489.862029,489.598249
94.880000,489.567121,489.830867,489.567121
94.900000,489.535995,489.799708,489.535995
94.920000,489.504871,489.768551,489.504871
94.940000,489.473749,489.737396,489.473749
94.960000,489.442630,489.706243,489.442630
94.980000,489.411512,489.675092,489.411512
95.000000,489.380396,489.643943,489.380396
95.020000,489.349283,489.612796,489.349283
95.040000,489.318171,489.581651,489.318171
95.060000,489.287062,489.550509,489.287062
95.080000,489.255955,489.519368,489.255955
95.100000,489.224850,489.488230,489.224850
95.120000,489.193747,489.457093,489.193747
95.140000,489.162645,489.425959,489.162645
95.160000,489.131546,489.394827,489.131546
95.180000,489.100450,489.363696,489.100450
95.200000,489.069355,489.332568,489.069355
95.220000,489.038262,489.301442,489.038262
95.240000,489.007171,489.270318,489.007171
95.260000,488.976083,489.239196,488.976083
95.280000,488.944996,489.208077,488.944996
95.300000,488.913911,489.176959,488.913911
95.320000,488.882829,489.145843,488.882829
95.340000,488.851749,489.114730,488.851749
95.360000,488.820670,489.083618,488.820670
95.380000,488.789594,489.052509,488.789594
95.400000,488.758520,489.021401,488.758520
95.420000,488.727448,488.990296,488.727448
95.440000,488.696378,488.959193,488.696378
95.460000,488.665310,488.928091,488.665310
95.480000,488.634244,488.896992,488.634244
95.500000,488.603180,488.865895,488.603180
95.520000,488.572118,488.834800,488.572118
95.540000,488.541059,488.803708,488.541059
95.560000,488.510001,488.772617,488.510001
95.580000,488.478945,488.741528,488.478945
95.600000,488.447892,488.710441,488.447892
95.620000,488.416840,488.679357,488.416840
95.640000,488.385791,488.648274,488.385791
95.660000,488.354744,488.617194,488.354744
95.680000,488.323698,488.586116,488.323698
95.700000,488.292655,488.555039,488.292655
95.720000,488.261614,488.523965,488.261614
95.740000,488.230575,488.492893,488.230575
95.760000,488.199538,488.461823,488.199538
95.780000,488.168503,488.430755,488.168503
95.800000,488.137470,488.399689,488.137470
95.820000,488.106439,488.368625,488.106439
95.840000,488.075411,488.337563,488.075411
95.860000,488.044384,488.306503,488.044384
95.880000,488.013359,488.275446,488.013359
95.900000,487.982337,488.244390,487.982337
95.920000,487.951316,488.213336,487.951316
95.940000,487.920298,488.182285,487.920298
95.960000,487.889281,488.151236,487.889281
95.980000,487.858267,488.120188,487.858267
96.000000,487.827255,488.089143,487.827255
96.020000,487.796245,488.058100,487.796245
96.040000,487.765237,488.027059,487.765237
96.060000,487.734230,487.996019,487.734230
96.080000,487.703226,487.964982,487.703226
96.100000,487.672224,487.933947,487.672224
96.120000,487.641225,487.902915,487.641225
96.140000,487.610227,487.871884,487.610227
96.160000,487.579231,487.840855,487.579231
96.180000,487.548237,487.809828,487.548237
96.200000,487.517245,487.778804,487.517245
96.220000,487.486256,487.747781,487.486256
96.240000,487.455268,487.716761,487.455268
96.260000,487.424283,487.685742,487.424283
96.280000,487.393299,487.654726,487.393299
96.300000,487.362318,487.623711,487.362318
96.320000,487.331339,487.592699,487.331339
96.340000,487.300361,487.561689,487.300361
96.360000,487.269386,487.530681,487.269386
96.380000,487.238413,487.499675,487.238413
96.400000,487.207442,487.468671,487.207442
96.420000,487.176473,487.437669,487.176473
96.440000,487.145506,487.406669,487.145506
96.460000,487.114541,487.375671,487.114541
96.480000,487.083578,487.344675,487.083578
96.500000,487.052617,487.313681,487.052617
96.520000,487.021658,487.282690,487.021658
96.540000,486.990701,487.251700,486.990701
96.560000,486.959747,487.220713,486.959747
96.580000,486.928794,487.189727,486.928794
96.600000,486.897843,487.158744,486.897843
96.620000,486.866895,487.127762,486.866895
96.640000,486.835948,487.096783,486.835948
96.660000,486.805004,487.065806,486.805004
96.680000,486.774062,487.034831,486.774062
96.700000,486.743121,487.003858,486.743121
96.720000,486.712183,486.972886,486.712183
96.740000,486.681247,486.941917,486.681247
96.760000,486.650313,486.910951,486.650313
96.780000,486.619380,486.879986,486.619380
96.800000,486.588450,486.849023,486.588450
96.820000,486.557522,486.818062,486.557522
96.840000,486.526596,486.787103,486.526596
96.860000,486.495672,486.756147,486.495672
96.880000,486.464751,486.725192,486.464751
96.900000,486.433831,486.694239,486.433831
96.920000,486.402913,486.663289,486.402913
96.940000,486.371997,486.632340,486.371997
96.960000,486.341084,486.601394,486.341084
96.980000,486.310172,486.570450,486.310172
97.000000,486.279262,486.539507,486.279262
97.020000,486.248355,486.508567,486.248355
97.040000,486.217449,486.477629,486.217449
97.060000,486.186546,486.446693,486.186546
97.080000,486.155644,486.415759,486.155644
97.100000,486.124745,486.384827,486.124745
97.120000,486.093848,486.353897,486.093848
97.140000,486.062952,486.322969,486.062952
97.160000,486.032059,486.292043,486.032059
97.180000,486.001168,486.261119,486.001168
97.200000,485.970279,486.230197,485.970279
97.220000,485.939392,486.199278,485.939392
97.240000,485.908507,486.168360,485.908507
97.260000,485.877624,486.137444,485.877624
97.280000,485.846743,486.106531,485.846743
97.300000,485.815864,486.075619,485.815864
97.320000,485.784987,486.044710,485.784987
97.340000,485.754112,486.013802,485.754112
97.360000,485.723240,485.982897,485.723240
97.380000,485.692369,485.951994,485.692369
97.400000,485.661500,485.921092,485.661500
97.420000,485.630634,485.890193,485.630634
97.440000,485.599769,485.859296,485.599769
97.460000,485.568906,485.828401,485.568906
97.480000,485.538046,485.797508,485.538046
97.500000,485.507187,485.766617,485.507187
97.520000,485.476331,485.735728,485.476331
97.540000,485.445477,485.704841,485.445477
97.560000,485.414624,485.673956,485.414624
97.580000,485.383774,485.643073,485.383774
97.600000,485.352926,485.612192,485.352926
97.620000,485.322079,485.581314,485.322079
97.640000,485.291235,485.550437,485.291235
97.660000,485.260393,485.519562,485.260393
97.680000,485.229553,485.488690,485.229553
97.700000,485.198715,485.457819,485.198715
97.720000,485.167879,485.426951,485.167879
97.740000,485.137045,485.396084,485.137045
97.760000,485.106213,485.365220,485.106213
97.780000,485.075383,485.334357,485.075383
97.800000,485.044555,485.303497,485.044555
97.820000,485.013729,485.272639,485.013729
97.840000,484.982906,485.241782,484.982906
97.860000,484.952084,485.210928,484.952084
97.880000,484.921264,485.180076,484.921264
97.900000,484.890447,485.149226,484.890447
97.920000,484.859631,485.118378,484.859631
97.940000,484.828817,485.087532,484.828817
97.960000,484.798006,485.056688,484.798006
97.980000,484.767196,485.025846,484.767196
98.000000,484.736389,484.995006,484.736389
98.020000,484.705583,484.964168,484.705583
98.040000,484.674780,484.933332,484.674780
98.060000,484.643978,484.902499,484.643978
98.080000,484.613179,484.871667,484.613179
98.100000,484.582382,484.840837,484.582382
98.120000,484.551586,484.810010,484.551586
98.140000,484.520793,484.779184,484.520793
98.160000,484.490002,484.748360,484.490002
98.180000,484.459213,484.717539,484.459213
98.200000,484.428426,484.686719,484.428426
98.220000,484.397641,484.655902,484.397641
98.240000,484.366858,484.625087,484.366858
98.260000,484.336076,484.594273,484.336076
98.280000,484.305297,484.563462,484.305297
98.300000,484.274521,484.532653,484.274521
98.320000,484.243746,484.501845,484.243746
98.340000,484.212973,484.471040,484.212973
98.360000,484.182202,484.440237,484.182202
98.380000,484.151433,484.409436,484.151433
98.400000,484.120666,484.378637,484.120666
98.420000,484.089901,484.347840,484.089901
98.440000,484.059139,484.317045,484.059139
98.460000,484.028378,484.286252,484.028378
98.480000,483.997619,484.255461,483.997619
98.500000,483.966863,484.224672,483.966863
98.520000,483.936108,484.193885,483.936108
98.540000,483.905355,484.163100,483.905355
98.560000,483.874605,484.132317,483.874605
98.580000,483.843856,484.101537,483.843856
98.600000,483.813110,484.070758,483.813110
98.620000,483.782365,484.039981,483.782365
98.640000,483.751623,484.009207,483.751623
98.660000,483.720882,483.978434,483.720882
98.680000,483.690144,483.947663,483.690144
98.700000,483.659408,483.916895,483.659408
98.720000,483.628673,483.886128,483.628673
98.740000,483.597941,483.855364,483.597941
98.760000,483.567211,483.824601,483.567211
98.780000,483.536483,483.793841,483.536483
98.800000,483.505756,483.763083,483.505756
98.820000,483.475032,483.732326,483.475032
98.840000,483.444310,483.701572,483.444310
98.860000,483.413590,483.670820,483.413590
98.880000,483.382872,483.640069,483.382872
98.900000,483.352156,483.609321,483.352156
98.920000,483.321442,483.578575,483.321442
98.940000,483.290730,483.547831,483.290730
98.960000,483.260020,483.517089,483.260020
98.980000,483.229312,483.486349,483.229312
99.000000,483.198606,483.455611,483.198606
99.020000,483.167902,483.424875,483.167902
99.040000,483.137200,483.394141,483.137200
99.060000,483.106500,483.363409,483.106500
99.080000,483.075802,483.332679,483.075802
99.100000,483.045106,483.301951,483.045106
99.120000,483.014412,483.271225,483.014412
99.140000,482.983721,483.240501,482.983721
99.160000,482.953031,483.209779,482.953031
99.180000,482.922343,483.179060,482.922343
99.200000,482.891658,483.148342,482.891658
99.220000,482.860974,483.117626,482.860974
99.240000,482.830292,483.086912,482.830292
99.260000,482.799613,483.056201,482.799613
99.280000,482.768935,483.025491,482.768935
99.300000,482.738259,482.994784,482.738259
99.320000,482.707586,482.964078,482.707586
99.340000,482.676914,482.933374,482.676914
99.360000,482.646245,482.902673,482.646245
99.380000,482.615577,482.871973,482.615577
99.400000,482.584912,482.841276,482.584912
99.420000,482.554248,482.810580,482.554248
99.440000,482.523587,482.779887,482.523587
99.460000,482.492927,482.749196,482.492927
99.480000,482.462270,482.718506,482.462270
99.500000,482.431615,482.687819,482.431615
99.520000,482.400961,482.657134,482.400961
99.540000,482.370310,482.626450,482.370310
99.560000,482.339661,482.595769,482.339661
99.580000,482.309013,482.565090,482.309013
99.600000,482.278368,482.534413,482.278368
99.620000,482.247725,482.503738,482.247725
99.640000,482.217084,482.473064,482.217084
99.660000,482.186444,482.442393,482.186444
99.680000,482.155807,482.411724,482.155807
99.700000,482.125172,482.381057,482.125172
99.720000,482.094539,482.350392,482.094539
99.740000,482.063908,482.319729,482.063908
99.760000,482.033278,482.289068,482.033278
99.780000,482.002651,482.258409,482.002651
99.800000,481.972026,482.227752,481.972026
99.820000,481.941403,482.197097,481.941403
99.840000,481.910782,482.166444,481.910782
99.860000,481.880163,482.135793,481.880163
99.880000,481.849546,482.105144,481.849546
99.900000,481.818931,482.074498,481.818931
99.920000,481.788318,482.043853,481.788318
99.940000,481.757707,482.013210,481.757707
99.960000,481.727098,481.982569,481.727098
99.980000,481.696491,481.951930,481.696491
100.000000,481.665886,481.921294,481.665886
100.020000,481.635283,481.890659,481.635283
100.040000,481.604682,481.860026,481.604682
100.060000,481.574083,481.829396,481.574083
100.080000,481.543487,481.798767,481.543487
100.100000,481.512892,481.768140,481.512892
100.120000,481.482299,481.737516,481.482299
100.140000,481.451708,481.706893,481.451708
100.160000,481.421119,481.676272,481.421119
100.180000,481.390532,481.645654,481.390532
100.200000,481.359948,481.615037,481.359948
100.220000,481.329365,481.584423,481.329365
100.240000,481.298784,481.553810,481.298784
100.260000,481.268205,481.523200,481.268205
100.280000,481.237629,481.492591,481.237629
100.300000,481.207054,481.461985,481.207054
100.320000,481.176481,481.431381,481.176481
100.340000,481.145910,481.400778,481.145910
100.360000,481.115342,481.370178,481.115342
100.380000,481.084775,481.339579,481.084775
100.400000,481.054210,481.308983,481.054210
100.420000,481.023648,481.278389,481.023648
100.440000,480.993087,481.247796,480.993087
100.460000,480.962528,481.217206,480.962528
100.480000,480.931972,481.186618,480.931972
100.500000,480.901417,481.156031,480.901417
100.520000,480.870865,481.125447,480.870865
100.540000,480.840314,481.094865,480.840314
100.560000,480.809765,481.064285,480.809765
100.580000,480.779219,481.033707,480.779219
100.600000,480.748674,481.003130,480.748674
100.620000,480.718132,480.972556,480.718132
100.640000,480.687591,480.941984,480.687591
100.660000,480.657053,480.911414,480.657053
100.680000,480.626516,480.880846,480.626516
100.700000,480.595982,480.850280,480.595982
100.720000,480.565449,480.819715,480.565449
100.740000,480.534919,480.789153,480.534919
100.760000,480.504390,480.758593,480.504390
100.780000,480.473864,480.728035,480.473864
100.800000,480.443339,480.697479,480.443339
100.820000,480.412817,480.666925,480.412817
100.840000,480.382296,480.636373,480.382296
100.860000,480.351778,480.605823,480.351778
100.880000,480.321261,480.575275,480.321261
100.900000,480.290747,480.544729,480.290747
100.920000,480.260234,480.514185,480.260234
100.940000,480.229724,480.483643,480.229724
100.960000,480.199215,480.453103,480.199215
100.980000,480.168709,480.422565,480.168709
101.000000,480.138205,480.392029,480.138205
101.020000,480.107702,480.361495,480.107702
101.040000,480.077202,480.330963,480.077202
101.060000,480.046703,480.300434,480.046703
101.080000,480.016207,480.269906,480.016207
101.100000,479.985713,480.239380,479.985713
101.120000,479.955220,480.208856,479.955220
101.140000,479.924730,480.178334,479.924730
101.160000,479.894241,480.147814,479.894241
101.180000,479.863755,480.117296,479.863755
101.200000,479.833271,480.086781,479.833271
101.220000,479.802788,480.056267,479.802788
101.240000,479.772308,480.025755,479.772308
101.260000,479.741829,479.995245,479.741829
101.280000,479.711353,479.964737,479.711353
101.300000,479.680879,479.934231,479.680879
101.320000,479.650406,479.903728,479.650406
101.340000,479.619936,479.873226,479.619936
101.360000,479.589468,479.842726,479.589468
101.380000,479.559001,479.812228,479.559001
101.400000,479.528537,479.781733,479.528537
101.420000,479.498075,479.751239,479.498075
101.440000,479.467614,479.720747,479.467614
101.460000,479.437156,479.690257,479.437156
101.480000,479.406700,479.659770,479.406700
101.500000,479.376245,479.629284,479.376245
101.520000,479.345793,479.598800,479.345793
101.540000,479.315343,479.568319,479.315343
101.560000,479.284894,479.537839,479.284894
101.580000,479.254448,479.507361,479.254448
101.600000,479.224003,479.476886,479.224003
101.620000,479.193561,479.446412,479.193561
101.640000,479.163121,479.415940,479.163121
101.660000,479.132682,479.385471,479.132682
101.680000,479.102246,479.355003,479.102246
101.700000,479.071812,479.324537,479.071812
101.720000,479.041379,479.294074,479.041379
101.740000,479.010949,479.263612,479.010949
101.760000,478.980521,479.233152,478.980521
101.780000,478.950094,479.202695,478.950094
101.800000,478.919670,479.172239,478.919670
101.820000,478.889248,479.141785,478.889248
101.840000,478.858827,479.111334,478.858827
101.860000,478.828409,479.080884,478.828409
101.880000,478.797992,479.050436,478.797992
101.900000,478.767578,479.019991,478.767578
101.920000,478.737166,478.989547,478.737166
101.940000,478.706755,478.959106,478.706755
101.960000,478.676347,478.928666,478.676347
101.980000,478.645941,478.898228,478.645941
102.000000,478.615536,478.867793,478.615536
102.020000,478.585134,478.837359,478.585134
102.040000,478.554733,478.806927,478.554733
102.060000,478.524335,478.776498,478.524335
102.080000,478.493939,478.746070,478.493939
102.100000,478.463544,478.715645,478.463544
102.120000,478.433152,478.685221,478.433152
102.140000,478.402761,478.654799,478.402761
102.160000,478.372373,478.624380,478.372373
102.180000,478.341986,478.593962,478.341986
102.200000,478.311602,478.563547,478.311602
102.220000,478.281220,478.533133,478.281220
102.240000,478.250839,478.502721,478.250839
102.260000,478.220461,478.472312,478.220461
102.280000,478.190084,478.441904,478.190084
102.300000,478.159710,478.411499,478.159710
102.320000,478.129337,478.381095,478.129337
102.340000,478.098967,478.350693,478.098967
102.360000,478.068598,478.320294,478.068598
102.380000,478.038232,478.289896,478.038232
102.400000,478.007867,478.259501,478.007867
102.420000,477.977505,478.229107,477.977505
102.440000,477.947144,478.198715,477.947144
102.460000,477.916786,478.168326,477.916786
102.480000,477.886429,478.137938,477.886429
102.500000,477.856075,478.107552,477.856075
102.520000,477.825722,478.077169,477.825722
102.540000,477.795371,478.046787,477.795371
102.560000,477.765023,478.016408,477.765023
102.580000,477.734676,477.986030,477.734676
102.600000,477.704332,477.955654,477.704332
102.620000,477.673989,477.925281,477.673989
102.640000,477.643649,477.894909,477.643649
102.660000,477.613310,477.864539,477.613310
102.680000,477.582973,477.834172,477.582973
102.700000,477.552639,477.803806,477.552639
102.720000,477.522306,477.773442,477.522306
102.740000,477.491975,477.743081,477.491975
102.760000,477.461647,477.712721,477.461647
102.780000,477.431320,477.682363,477.431320
102.800000,477.400995,477.652008,477.400995
102.820000,477.370673,477.621654,477.370673
102.840000,477.340352,477.591302,477.340352
102.860000,477.310033,477.560952,477.310033
102.880000,477.279716,477.530605,477.279716
102.900000,477.249402,477.500259,477.249402
102.920000,477.219089,477.469915,477.219089
102.940000,477.188778,477.439574,477.188778
102.960000,477.158469,477.409234,477.158469
102.980000,477.128162,477.378896,477.128162
103.000000,477.097858,477.348560,477.097858
103.020000,477.067555,477.318227,477.067555
103.040000,477.037254,477.287895,477.037254
103.060000,477.006955,477.257565,477.006955
103.080000,476.976658,477.227237,476.976658
103.100000,476.946363,477.196911,476.946363
103.120000,476.916070,477.166588,476.916070
103.140000,476.885779,477.136266,476.885779
103.160000,476.855491,477.105946,476.855491
103.180000,476.825204,477.075628,476.825204
103.200000,476.794919,477.045312,476.794919
103.220000,476.764636,477.014998,476.764636
103.240000,476.734355,476.984687,476.734355
103.260000,476.704076,476.954377,476.704076
103.280000,476.673799,476.924069,476.673799
103.300000,476.643524,476.893763,476.643524
103.320000,476.613251,476.863459,476.613251
103.340000,476.582979,476.833157,476.582979
103.360000,476.552710,476.802857,476.552710
103.380000,476.522443,476.772559,476.522443
103.400000,476.492178,476.742263,476.492178
103.420000,476.461915,476.711969,476.461915
103.440000,476.431654,476.681677,476.431654
103.460000,476.401395,476.651387,476.401395
103.480000,476.371138,476.621099,476.371138
103.500000,476.340882,476.590813,476.340882
103.520000,476.310629,476.560529,476.310629
103.540000,476.280378,476.530247,476.280378
103.560000,476.250129,476.499967,476.250129
103.580000,476.219881,476.469689,476.219881
103.600000,476.189636,476.439413,476.189636
103.620000,476.159393,476.409139,476.159393
103.640000,476.129151,476.378867,476.129151
103.660000,476.098912,476.348597,476.098912
103.680000,476.068675,476.318329,476.068675
103.700000,476.038439,476.288063,476.038439
103.720000,476.008206,476.257799,476.008206
103.740000,475.977975,476.227537,475.977975
103.760000,475.947745,476.197276,475.947745
103.780000,475.917518,476.167018,475.917518
103.800000,475.887292,476.136762,475.887292
103.820000,475.857069,476.106508,475.857069
103.840000,475.826847,476.076256,475.826847
103.860000,475.796628,476.046005,475.796628
103.880000,475.766410,476.015757,475.766410
103.900000,475.736194,475.985511,475.736194
103.920000,475.705981,475.955266,475.705981
103.940000,475.675769,475.925024,475.675769
103.960000,475.645560,475.894784,475.645560
103.980000,475.615352,475.864546,475.615352
104.000000,475.585146,475.834309,475.585146
104.020000,475.554942,475.804075,475.554942
104.040000,475.524741,475.773842,475.524741
104.060000,475.494541,475.743612,475.494541
104.080000,475.464343,475.713384,475.464343
104.100000,475.434147,475.683157,475.434147
104.120000,475.403954,475.652933,475.403954
104.140000,475.373762,475.622710,475.373762
104.160000,475.343572,475.592490,475.343572
104.180000,475.313384,475.562271,475.313384
104.200000,475.283198,475.532055,475.283198
104.220000,475.253014,475.501840,475.253014
104.240000,475.222832,475.471628,475.222832
104.260000,475.192652,475.441417,475.192652
104.280000,475.162474,475.411209,475.162474
104.300000,475.132298,475.381002,475.132298
104.320000,475.102124,475.350797,475.102124
104.340000,475.071952,475.320595,475.071952
104.360000,475.041782,475.290394,475.041782
104.380000,475.011614,475.260195,475.011614
104.400000,474.981448,475.229999,474.981447
104.420000,474.951283,475.199804,474.951283
104.440000,474.921121,475.169611,474.921121
104.460000,474.890961,475.139420,474.890961
104.480000,474.860803,475.109232,474.860803
104.500000,474.830646,475.079045,474.830646
104.520000,474.800492,475.048860,474.800492
104.540000,474.770340,475.018677,474.770340
104.560000,474.740189,474.988496,474.740189
104.580000,474.710041,474.958317,474.710041
104.600000,474.679894,474.928140,474.679894
104.620000,474.649750,474.897966,474.649750
104.640000,474.619608,474.867793,474.619608
104.660000,474.589467,474.837622,474.589467
104.680000,474.559329,474.807453,474.559329
104.700000,474.529192,474.777286,474.529192
104.720000,474.499057,474.747121,474.499057
104.740000,474.468925,474.716958,474.468925
104.760000,474.438794,474.686796,474.438794
104.780000,474.408665,474.656637,474.408665
104.800000,474.378539,474.626480,474.378539
104.820000,474.348414,474.596325,474.348414
104.840000,474.318291,474.566172,474.318291
104.860000,474.288171,474.536021,474.288171
104.880000,474.258052,474.505871,474.258052
104.900000,474.227935,474.475724,474.227935
104.920000,474.197820,474.445579,474.197820
104.940000,474.167707,474.415436,474.167707
104.960000,474.137596,474.385294,474.137596
104.980000,474.107487,474.355155,474.107487
105.000000,474.077380,474.325018,474.077380
105.020000,474.047275,474.294882,474.047275
105.040000,474.017172,474.264749,474.017172
105.060000,473.987071,474.234617,473.987071
105.080000,473.956972,474.204488,473.956972
105.100000,473.926875,474.174360,473.926875
105.120000,473.896780,474.144235,473.896780
105.140000,473.866686,474.114111,473.866686
105.160000,473.836595,474.083990,473.836595
105.180000,473.806506,474.053870,473.806506
105.200000,473.776419,474.023753,473.776419
105.220000,473.746333,473.993637,473.746333
105.240000,473.716250,473.963523,473.716250
105.260000,473.686169,473.933412,473.686169
105.280000,473.656089,473.903302,473.656089
105.300000,473.626012,473.873194,473.626012
105.320000,473.595936,473.843088,473.595936
105.340000,473.565863,473.812984,473.565863
105.360000,473.535791,473.782883,473.535791
105.380000,473.505721,473.752783,473.505721
105.400000,473.475654,473.722685,473.475654
105.420000,473.445588,473.692589,473.445588
105.440000,473.415524,473.662495,473.415524
105.460000,473.385463,473.632403,473.385463
105.480000,473.355403,473.602313,473.355403
105.500000,473.325345,473.572225,473.325345
105.520000,473.295289,473.542139,473.295289
105.540000,473.265236,473.512055,473.265236
105.560000,473.235184,473.481973,473.235184
105.580000,473.205134,473.451893,473.205134
105.600000,473.175086,473.421814,473.175086
105.620000,473.145040,473.391738,473.145040
105.640000,473.114996,473.361664,473.114996
105.660000,473.084954,473.331592,473.084954
105.680000,473.054914,473.301521,473.054914
105.700000,473.024875,473.271453,473.024875
105.720000,472.994839,473.241387,472.994839
105.740000,472.964805,473.211322,472.964805
105.760000,472.934773,473.181260,472.934773
105.780000,472.904742,473.151199,472.904742
105.800000,472.874714,473.121141,472.874714
105.820000,472.844688,473.091084,472.844688
105.840000,472.814663,473.061030,472.814663
105.860000,472.784641,473.030977,472.784641
105.880000,472.754620,473.000927,472.754620
105.900000,472.724602,472.970878,472.724602
105.920000,472.694585,472.940831,472.694585
105.940000,472.664571,472.910787,472.664571
105.960000,472.634558,472.880744,472.634558
105.980000,472.604548,472.850703,472.604548
106.000000,472.574539,472.820664,472.574539
106.020000,472.544532,472.790628,472.544532
