TIME,POINT1,POINT2,POINT3
91.060000,446.449968,446.634282,446.449968
91.080000,446.415897,446.600185,446.415897
91.100000,446.381829,446.566092,446.381829
91.120000,446.347764,446.532001,446.347764
91.140000,446.313702,446.497912,446.313702
91.160000,446.279642,446.463827,446.279642
91.180000,446.245585,446.429744,446.245585
91.200000,446.211531,446.395665,446.211531
91.220000,446.177480,446.361587,446.177480
91.240000,446.143431,446.327513,446.143431
91.260000,446.109385,446.293442,446.109385
91.280000,446.075342,446.259373,446.075342
91.300000,446.041302,446.225307,446.041302
91.320000,446.007265,446.191244,446.007265
91.340000,445.973230,446.157183,445.973230
91.360000,445.939198,446.123126,445.939198
91.380000,445.905169,446.089071,445.905169
91.400000,445.871142,446.055019,445.871142
91.420000,445.837119,446.020969,445.837119
91.440000,445.803098,445.986923,445.803098
91.460000,445.769080,445.952879,445.769080
91.480000,445.735064,445.918838,445.735064
91.500000,445.701052,445.884800,445.701052
91.520000,445.667042,445.850764,445.667042
91.540000,445.633035,445.816731,445.633035
91.560000,445.599031,445.782701,445.599031
91.580000,445.565029,445.748674,445.565029
91.600000,445.531030,445.714650,445.531030
91.620000,445.497034,445.680628,445.497034
91.640000,445.463041,445.646609,445.463041
91.660000,445.429051,445.612593,445.429051
91.680000,445.395063,445.578580,445.395063
91.700000,445.361078,445.544569,445.361078
91.720000,445.327096,445.510562,445.327096
91.740000,445.293116,445.476557,445.293116
91.760000,445.259140,445.442554,445.259140
91.780000,445.225166,445.408555,445.225166
91.800000,445.191195,445.374558,445.191195
91.820000,445.157226,445.340564,445.157226
91.840000,445.123260,445.306573,445.123260
91.860000,445.089298,445.272584,445.089298
91.880000,445.055338,445.238599,445.055337
91.900000,445.021380,445.204616,445.021380
91.920000,444.987426,445.170636,444.987426
91.940000,444.953474,445.136658,444.953474
91.960000,444.919525,445.102684,444.919525
91.980000,444.885578,445.068712,444.885578
92.000000,444.851635,445.034743,444.851635
92.020000,444.817694,445.000776,444.817694
92.040000,444.783756,444.966813,444.783756
92.060000,444.749821,444.932852,444.749821
92.080000,444.715888,444.898894,444.715888
92.100000,444.681958,444.864939,444.681958
92.120000,444.648031,444.830986,444.648031
92.140000,444.614107,444.797036,444.614107
92.160000,444.580185,444.763089,444.580185
92.180000,444.546267,444.729145,444.546266
92.200000,444.512350,444.695203,444.512350
92.220000,444.478437,444.661265,444.478437
92.240000,444.444527,444.627329,444.444527
92.260000,444.410619,444.593395,444.410619
92.280000,444.376714,444.559465,444.376714
92.300000,444.342812,444.525537,444.342812
92.320000,444.308912,444.491612,444.308912
92.340000,444.275015,444.457690,444.275015
92.360000,444.241121,444.423771,444.241121
92.380000,444.207230,444.389854,444.207230
92.400000,444.173341,444.355940,444.173341
92.420000,444.139456,444.322029,444.139456
92.440000,444.105573,444.288120,444.105572
92.460000,444.071692,444.254214,444.071692
92.480000,444.037815,444.220311,444.037815
92.500000,444.003940,444.186411,444.003940
92.520000,443.970068,444.152514,443.970068
92.540000,443.936198,444.118619,443.936198
92.560000,443.902332,444.084727,443.902332
92.580000,443.868468,444.050838,443.868468
92.600000,443.834607,444.016951,443.834607
92.620000,443.800749,443.983068,443.800749
92.640000,443.766893,443.949187,443.766893
92.660000,443.733040,443.915309,443.733040
92.680000,443.699190,443.881433,443.699190
92.700000,443.665343,443.847560,443.665343
92.720000,443.631498,443.813690,443.631498
92.740000,443.597656,443.779823,443.597656
92.760000,443.563817,443.745959,443.563817
92.780000,443.529981,443.712097,443.529981
92.800000,443.496147,443.678238,443.496147
92.820000,443.462316,443.644382,443.462316
92.840000,443.428488,443.610528,443.428488
92.860000,443.394662,443.576678,443.394662
92.880000,443.360840,443.542830,443.360840
92.900000,443.327020,443.508984,443.327020
92.920000,443.293203,443.475142,443.293203
92.940000,443.259388,443.441302,443.259388
92.960000,443.225576,443.407465,443.225576
92.980000,443.191767,443.373631,443.191767
93.000000,443.157961,443.339799,443.157961
93.020000,443.124157,443.305970,443.124157
93.040000,443.090357,443.272144,443.090357
93.060000,443.056559,443.238321,443.056559
93.080000,443.022763,443.204500,443.022763
93.100000,442.988971,443.170683,442.988971
93.120000,442.955181,443.136867,442.955181
93.140000,442.921394,443.103055,442.921394
93.160000,442.887609,443.069245,442.887609
93.180000,442.853828,443.035439,442.853828
93.200000,442.820049,443.001634,442.820049
93.220000,442.786272,442.967833,442.786272
93.240000,442.752499,442.934034,442.752499
93.260000,442.718728,442.900238,442.718728
93.280000,442.684960,442.866445,442.684960
93.300000,442.651195,442.832655,442.651195
93.320000,442.617432,442.798867,442.617432
93.340000,442.583673,442.765082,442.583673
93.360000,442.549916,442.731300,442.549916
93.380000,442.516161,442.697520,442.516161
93.400000,442.482410,442.663743,442.482410
93.420000,442.448661,442.629969,442.448661
93.440000,442.414915,442.596198,442.414915
93.460000,442.381171,442.562429,442.381171
93.480000,442.347430,442.528664,442.347430
93.500000,442.313692,442.494900,442.313692
93.520000,442.279957,442.461140,442.279957
93.540000,442.246225,442.427382,442.246225
93.560000,442.212495,442.393628,442.212495
93.580000,442.178768,442.359875,442.178768
93.600000,442.145043,442.326126,442.145043
93.620000,442.111322,442.292379,442.111322
93.640000,442.077603,442.258635,442.077603
93.660000,442.043887,442.224894,442.043887
93.680000,442.010173,442.191155,442.010173
93.700000,441.976463,442.157420,441.976463
93.720000,441.942755,442.123686,441.942755
93.740000,441.909049,442.089956,441.909049
93.760000,441.875347,442.056228,441.875347
93.780000,441.841647,442.022504,441.841647
93.800000,441.807950,441.988781,441.807950
93.820000,441.774255,441.955062,441.774255
93.840000,441.740564,441.921345,441.740564
93.860000,441.706875,441.887631,441.706875
93.880000,441.673189,441.853920,441.673189
93.900000,441.639505,441.820211,441.639505
93.920000,441.605824,441.786506,441.605824
93.940000,441.572146,441.752803,441.572146
93.960000,441.538471,441.719102,441.538471
93.980000,441.504798,441.685405,441.504798
94.000000,441.471128,441.651710,441.471128
94.020000,441.437461,441.618017,441.437461
94.040000,441.403797,441.584328,441.403797
94.060000,441.370135,441.550641,441.370135
94.080000,441.336476,441.516957,441.336476
94.100000,441.302820,441.483276,441.302820
94.120000,441.269166,441.449597,441.269166
94.140000,441.235515,441.415921,441.235515
94.160000,441.201867,441.382248,441.201867
94.180000,441.168221,441.348578,441.168221
94.200000,441.134579,441.314910,441.134579
94.220000,441.100939,441.281245,441.100939
94.240000,441.067301,441.247583,441.067301
94.260000,441.033667,441.213923,441.033667
94.280000,441.000035,441.180267,441.000035
94.300000,440.966406,441.146612,440.966406
94.320000,440.932779,441.112961,440.932779
94.340000,440.899155,441.079312,440.899155
94.360000,440.865534,441.045666,440.865534
94.380000,440.831916,441.012023,440.831916
94.400000,440.798301,440.978383,440.798301
94.420000,440.764688,440.944745,440.764688
94.440000,440.731077,440.911110,440.731077
94.460000,440.697470,440.877477,440.697470
94.480000,440.663865,440.843848,440.663865
94.500000,440.630263,440.810221,440.630263
94.520000,440.596664,440.776597,440.596664
94.540000,440.563067,440.742975,440.563067
94.560000,440.529473,440.709356,440.529473
94.580000,440.495882,440.675740,440.495882
94.600000,440.462294,440.642127,440.462294
94.620000,440.428708,440.608516,440.428708
94.640000,440.395125,440.574908,440.395125
94.660000,440.361544,440.541303,440.361544
94.680000,440.327967,440.507701,440.327967
94.700000,440.294392,440.474101,440.294392
94.720000,440.260819,440.440504,440.260819
94.740000,440.227250,440.406909,440.227250
94.760000,440.193683,440.373318,440.193683
94.780000,440.160119,440.339729,440.160119
94.800000,440.126557,440.306142,440.126557
94.820000,440.092999,440.272559,440.092999
94.840000,440.059443,440.238978,440.059443
94.860000,440.025889,440.205400,440.025889
94.880000,439.992339,440.171825,439.992339
94.900000,439.958791,440.138252,439.958791
94.920000,439.925245,440.104682,439.925245
94.940000,439.891703,440.071115,439.891703
94.960000,439.858163,440.037550,439.858163
94.980000,439.824626,440.003988,439.824626
95.000000,439.791092,439.970429,439.791092
95.020000,439.757560,439.936872,439.757560
95.040000,439.724031,439.903319,439.724031
95.060000,439.690505,439.869768,439.690505
95.080000,439.656981,439.836219,439.656981
95.100000,439.623460,439.802674,439.623460
95.120000,439.589942,439.769131,439.589942
95.140000,439.556426,439.735591,439.556426
95.160000,439.522914,439.702053,439.522914
95.180000,439.489403,439.668518,439.489403
95.200000,439.455896,439.634986,439.455896
95.220000,439.422391,439.601457,439.422391
95.240000,439.388889,439.567930,439.388889
95.260000,439.355390,439.534406,439.355390
95.280000,439.321893,439.500885,439.321893
95.300000,439.288399,439.467366,439.288399
95.320000,439.254908,439.433850,439.254908
95.340000,439.221420,439.400337,439.221420
95.360000,439.187934,439.366826,439.187934
95.380000,439.154451,439.333319,439.154451
95.400000,439.120970,439.299814,439.120970
95.420000,439.087493,439.266311,439.087493
95.440000,439.054017,439.232811,439.054017
95.460000,439.020545,439.199314,439.020545
95.480000,438.987075,439.165820,438.987075
95.500000,438.953608,439.132329,438.953608
95.520000,438.920144,439.098840,438.920144
95.540000,438.886683,439.065353,438.886683
95.560000,438.853224,439.031870,438.853224
95.580000,438.819768,438.998389,438.819768
95.600000,438.786314,438.964911,438.786314
95.620000,438.752863,438.931436,438.752863
95.640000,438.719415,438.897963,438.719415
95.660000,438.685970,438.864493,438.685970
95.680000,438.652527,438.831026,438.652527
95.700000,438.619087,438.797561,438.619087
95.720000,438.585649,438.764099,438.585649
95.740000,438.552215,438.730640,438.552215
95.760000,438.518783,438.697183,438.518783
95.780000,438.485354,438.663729,438.485354
95.800000,438.451927,438.630278,438.451927
95.820000,438.418503,438.596830,438.418503
95.840000,438.385082,438.563384,438.385082
95.860000,438.351663,438.529941,438.351663
95.880000,438.318247,438.496500,438.318247
95.900000,438.284834,438.463063,438.284834
95.920000,438.251424,438.429628,438.251424
95.940000,438.218016,438.396195,438.218016
95.960000,438.184611,438.362766,438.184611
95.980000,438.151208,438.329339,438.151208
96.000000,438.117809,438.295915,438.117809
96.020000,438.084412,438.262493,438.084412
96.040000,438.051017,438.229074,438.051017
96.060000,438.017626,438.195658,438.017626
96.080000,437.984237,438.162245,437.984237
96.100000,437.950850,438.128834,437.950850
96.120000,437.917467,438.095426,437.917467
96.140000,437.884086,438.062020,437.884086
96.160000,437.850707,438.028618,437.850707
96.180000,437.817332,437.995218,437.817332
96.200000,437.783959,437.961820,437.783959
96.220000,437.750589,437.928426,437.750589
96.240000,437.717221,437.895034,437.717221
96.260000,437.683856,437.861644,437.683856
96.280000,437.650494,437.828258,437.650494
96.300000,437.617135,437.794874,437.617135
96.320000,437.583778,437.761492,437.583778
96.340000,437.550424,437.728114,437.550424
96.360000,437.517072,437.694738,437.517072
96.380000,437.483723,437.661365,437.483723
96.400000,437.450377,437.627994,437.450377
96.420000,437.417034,437.594627,437.417034
96.440000,437.383693,437.561261,437.383693
96.460000,437.350355,437.527899,437.350355
96.480000,437.317020,437.494539,437.317020
96.500000,437.283687,437.461182,437.283687
96.520000,437.250357,437.427828,437.250357
96.540000,437.217030,437.394476,437.217030
96.560000,437.183705,437.361127,437.183705
96.580000,437.150383,437.327781,437.150383
96.600000,437.117064,437.294437,437.117064
96.620000,437.083747,437.261096,437.083747
96.640000,437.050433,437.227758,437.050433
96.660000,437.017122,437.194422,437.017122
96.680000,436.983813,437.161089,436.983813
96.700000,436.950507,437.127759,436.950507
96.720000,436.917204,437.094431,436.917204
96.740000,436.883904,437.061106,436.883903
96.760000,436.850606,437.027784,436.850606
96.780000,436.817310,436.994465,436.817310
96.800000,436.784018,436.961148,436.784018
96.820000,436.750728,436.927834,436.750728
96.840000,436.717441,436.894522,436.717441
96.860000,436.684156,436.861213,436.684156
96.880000,436.650874,436.827907,436.650874
96.900000,436.617595,436.794604,436.617595
96.920000,436.584319,436.761303,436.584318
96.940000,436.551045,436.728005,436.551045
96.960000,436.517773,436.694709,436.517773
96.980000,436.484505,436.661416,436.484505
97.000000,436.451239,436.628126,436.451239
97.020000,436.417976,436.594839,436.417976
97.040000,436.384715,436.561554,436.384715
97.060000,436.351458,436.528272,436.351458
97.080000,436.318202,436.494993,436.318202
97.100000,436.284950,436.461716,436.284950
97.120000,436.251700,436.428442,436.251700
97.140000,436.218453,436.395170,436.218453
97.160000,436.185208,436.361902,436.185208
97.180000,436.151967,436.328636,436.151967
97.200000,436.118727,436.295372,436.118727
97.220000,436.085491,436.262112,436.085491
97.240000,436.052257,436.228854,436.052257
97.260000,436.019026,436.195598,436.019026
97.280000,435.985797,436.162346,435.985797
97.300000,435.952572,436.129096,435.952572
97.320000,435.919348,436.095848,435.919348
97.340000,435.886128,436.062604,435.886128
97.360000,435.852910,436.029362,435.852910
97.380000,435.819695,435.996122,435.819695
97.400000,435.786482,435.962886,435.786482
97.420000,435.753273,435.929652,435.753273
97.440000,435.720065,435.896420,435.720065
97.460000,435.686861,435.863192,435.686861
97.480000,435.653659,435.829966,435.653659
97.500000,435.620460,435.796742,435.620460
97.520000,435.587263,435.763522,435.587263
97.540000,435.554069,435.730304,435.554069
97.560000,435.520878,435.697088,435.520878
97.580000,435.487690,435.663876,435.487690
97.600000,435.454504,435.630666,435.454504
97.620000,435.421321,435.597458,435.421321
97.640000,435.388140,435.564254,435.388140
97.660000,435.354962,435.531052,435.354962
97.680000,435.321787,435.497852,435.321787
97.700000,435.288614,435.464656,435.288614
97.720000,435.255444,435.431462,435.255444
97.740000,435.222277,435.398270,435.222277
97.760000,435.189113,435.365082,435.189113
97.780000,435.155951,435.331896,435.155951
97.800000,435.122791,435.298712,435.122791
97.820000,435.089635,435.265532,435.089635
97.840000,435.056481,435.232354,435.056481
97.860000,435.023329,435.199178,435.023329
97.880000,434.990181,435.166006,434.990181
97.900000,434.957035,435.132836,434.957035
97.920000,434.923891,435.099668,434.923891
97.940000,434.890751,435.066504,434.890751
97.960000,434.857613,435.033341,434.857613
97.980000,434.824477,435.000182,434.824477
98.000000,434.791345,434.967025,434.791345
98.020000,434.758215,434.933871,434.758215
98.040000,434.725087,434.900720,434.725087
98.060000,434.691962,434.867571,434.691962
98.080000,434.658840,434.834425,434.658840
98.100000,434.625721,434.801282,434.625721
98.120000,434.592604,434.768141,434.592604
98.140000,434.559490,434.735003,434.559490
98.160000,434.526379,434.701867,434.526379
98.180000,434.493270,434.668735,434.493270
98.200000,434.460164,434.635604,434.460164
98.220000,434.427060,434.602477,434.427060
98.240000,434.393959,434.569352,434.393959
98.260000,434.360861,434.536230,434.360861
98.280000,434.327765,434.503110,434.327765
98.300000,434.294673,434.469994,434.294672
98.320000,434.261582,434.436879,434.261582
98.340000,434.228495,434.403768,434.228495
98.360000,434.195410,434.370659,434.195410
98.380000,434.162327,434.337553,434.162327
98.400000,434.129248,434.304449,434.129248
98.420000,434.096171,434.271348,434.096171
98.440000,434.063096,434.238250,434.063096
98.460000,434.030025,434.205154,434.030025
98.480000,433.996956,434.172061,433.996956
98.500000,433.963889,434.138971,433.963889
98.520000,433.930825,434.105884,433.930825
98.540000,433.897764,434.072799,433.897764
98.560000,433.864706,434.039716,433.864706
98.580000,433.831650,434.006637,433.831650
98.600000,433.798597,433.973559,433.798597
98.620000,433.765546,433.940485,433.765546
98.640000,433.732498,433.907413,433.732498
98.660000,433.699453,433.874344,433.699453
98.680000,433.666411,433.841278,433.666411
98.700000,433.633371,433.808214,433.633371
98.720000,433.600333,433.775153,433.600333
98.740000,433.567299,433.742094,433.567299
98.760000,433.534267,433.709039,433.534267
98.780000,433.501237,433.675985,433.501237
98.800000,433.468211,433.642935,433.468211
98.820000,433.435187,433.609887,433.435187
98.840000,433.402165,433.576842,433.402165
98.860000,433.369146,433.543799,433.369146
98.880000,433.336130,433.510759,433.336130
98.900000,433.303117,433.477722,433.303117
98.920000,433.270106,433.444687,433.270106
98.940000,433.237098,433.411655,433.237098
98.960000,433.204092,433.378626,433.204092
98.980000,433.171089,433.345599,433.171089
99.000000,433.138089,433.312575,433.138089
99.020000,433.105091,433.279554,433.105091
99.040000,433.072096,433.246535,433.072096
99.060000,433.039104,433.213519,433.039104
99.080000,433.006114,433.180505,433.006114
99.100000,432.973127,433.147495,432.973127
99.120000,432.940143,433.114486,432.940143
99.140000,432.907161,433.081481,432.907161
99.160000,432.874182,433.048478,432.874182
99.180000,432.841205,433.015478,432.841205
99.200000,432.808231,432.982480,432.808231
99.220000,432.775260,432.949485,432.775260
99.240000,432.742291,432.916493,432.742291
99.260000,432.709325,432.883503,432.709325
99.280000,432.676362,432.850516,432.676362
99.300000,432.643401,432.817532,432.643401
99.320000,432.610443,432.784550,432.610443
99.340000,432.577488,432.751571,432.577488
99.360000,432.544535,432.718594,432.544535
99.380000,432.511585,432.685621,432.511585
99.400000,432.478637,432.652649,432.478637
99.420000,432.445693,432.619681,432.445693
99.440000,432.412750,432.586715,432.412750
99.460000,432.379811,432.553752,432.379811
99.480000,432.346874,432.520791,432.346874
99.500000,432.313939,432.487833,432.313939
99.520000,432.281008,432.454878,432.281008
99.540000,432.248079,432.421925,432.248079
99.560000,432.215152,432.388975,432.215152
99.580000,432.182228,432.356027,432.182228
99.600000,432.149307,432.323083,432.149307
99.620000,432.116389,432.290141,432.116389
99.640000,432.083473,432.257201,432.083473
99.660000,432.050560,432.224264,432.050560
99.680000,432.017649,432.191330,432.017649
99.700000,431.984741,432.158398,431.984741
99.720000,431.951836,432.125469,431.951835
99.740000,431.918933,432.092543,431.918933
99.760000,431.886033,432.059619,431.886033
99.780000,431.853135,432.026698,431.853135
99.800000,431.820240,431.993780,431.820240
99.820000,431.787348,431.960864,431.787348
99.840000,431.754459,431.927951,431.754459
99.860000,431.721572,431.895040,431.721572
99.880000,431.688687,431.862132,431.688687
99.900000,431.655806,431.829227,431.655806
99.920000,431.622926,431.796325,431.622926
99.940000,431.590050,431.763425,431.590050
99.960000,431.557176,431.730527,431.557176
99.980000,431.524305,431.697632,431.524305
100.000000,431.491437,431.664740,431.491437
100.020000,431.458571,431.631851,431.458571
100.040000,431.425707,431.598964,431.425707
100.060000,431.392847,431.566080,431.392847
100.080000,431.359989,431.533198,431.359989
100.100000,431.327133,431.500319,431.327133
100.120000,431.294280,431.467443,431.294280
100.140000,431.261430,431.434570,431.261430
100.160000,431.228583,431.401698,431.228583
100.180000,431.195738,431.368830,431.195738
100.200000,431.162895,431.335964,431.162895
100.220000,431.130056,431.303101,431.130056
100.240000,431.097219,431.270241,431.097219
100.260000,431.064384,431.237383,431.064384
100.280000,431.031553,431.204528,431.031553
100.300000,430.998723,431.171675,430.998723
100.320000,430.965897,431.138825,430.965897
100.340000,430.933073,431.105978,430.933073
100.360000,430.900252,431.073133,430.900252
100.380000,430.867433,431.040291,430.867433
100.400000,430.834617,431.007451,430.834617
100.420000,430.801804,430.974614,430.801804
100.440000,430.768993,430.941780,430.768993
100.460000,430.736185,430.908949,430.736185
100.480000,430.703379,430.876120,430.703379
100.500000,430.670576,430.843293,430.670576
100.520000,430.637776,430.810469,430.637776
100.540000,430.604978,430.777648,430.604978
100.560000,430.572183,430.744830,430.572183
100.580000,430.539391,430.712014,430.539391
100.600000,430.506601,430.679201,430.506601
100.620000,430.473814,430.646390,430.473813
100.640000,430.441029,430.613582,430.441029
100.660000,430.408247,430.580777,430.408247
100.680000,430.375468,430.547974,430.375468
100.700000,430.342691,430.515174,430.342691
100.720000,430.309917,430.482377,430.309917
100.740000,430.277145,430.449582,430.277145
100.760000,430.244376,430.416790,430.244376
100.780000,430.211610,430.384000,430.211610
100.800000,430.178846,430.351213,430.178846
100.820000,430.146085,430.318429,430.146085
100.840000,430.113327,430.285647,430.113327
100.860000,430.080571,430.252868,430.080571
100.880000,430.047818,430.220091,430.047818
100.900000,430.015068,430.187317,430.015067
100.920000,429.982320,430.154546,429.982320
100.940000,429.949574,430.121777,429.949574
100.960000,429.916832,430.089011,429.916832
100.980000,429.884091,430.056248,429.884091
101.000000,429.851354,430.023487,429.851354
101.020000,429.818619,429.990729,429.818619
101.040000,429.785887,429.957974,429.785887
101.060000,429.753157,429.925221,429.753157
101.080000,429.720430,429.892470,429.720430
101.100000,429.687706,429.859723,429.687706
101.120000,429.654984,429.826978,429.654984
101.140000,429.622265,429.794235,429.622265
101.160000,429.589548,429.761495,429.589548
101.180000,429.556834,429.728758,429.556834
101.200000,429.524123,429.696023,429.524123
101.220000,429.491414,429.663291,429.491414
101.240000,429.458708,429.630562,429.458708
101.260000,429.426005,429.597835,429.426005
101.280000,429.393304,429.565111,429.393304
101.300000,429.360605,429.532390,429.360605
101.320000,429.327910,429.499671,429.327910
101.340000,429.295217,429.466955,429.295217
101.360000,429.262526,429.434241,429.262526
101.380000,429.229838,429.401530,429.229838
101.400000,429.197153,429.368821,429.197153
101.420000,429.164471,429.336116,429.164471
101.440000,429.131791,429.303412,429.131791
101.460000,429.099113,429.270712,429.099113
101.480000,429.066438,429.238014,429.066438
101.500000,429.033766,429.205318,429.033766
101.520000,429.001097,429.172626,429.001097
101.540000,428.968430,429.139936,428.968430
101.560000,428.935765,429.107248,428.935765
101.580000,428.903103,429.074563,428.903103
101.600000,428.870444,429.041881,428.870444
101.620000,428.837788,429.009201,428.837788
101.640000,428.805134,428.976524,428.805134
101.660000,428.772483,428.943850,428.772483
101.680000,428.739834,428.911178,428.739834
101.700000,428.707188,428.878508,428.707188
101.720000,428.674544,428.845842,428.674544
101.740000,428.641903,428.813178,428.641903
101.760000,428.609265,428.780516,428.609265
101.780000,428.576629,428.747858,428.576629
101.800000,428.543996,428.715201,428.543996
101.820000,428.511366,428.682548,428.511366
101.840000,428.478738,428.649897,428.478738
101.860000,428.446113,428.617248,428.446113
101.880000,428.413490,428.584603,428.413490
101.900000,428.380870,428.551959,428.380870
101.920000,428.348252,428.519319,428.348252
101.940000,428.315638,428.486681,428.315638
101.960000,428.283025,428.454046,428.283025
101.980000,428.250416,428.421413,428.250416
102.000000,428.217809,428.388783,428.217809
102.020000,428.185204,428.356155,428.185204
102.040000,428.152602,428.323530,428.152602
102.060000,428.120003,428.290908,428.120003
102.080000,428.087406,428.258288,428.087406
102.100000,428.054812,428.225671,428.054812
102.120000,428.022221,428.193057,428.022221
102.140000,427.989632,428.160445,427.989632
102.160000,427.957046,428.127836,427.957046
102.180000,427.924462,428.095229,427.924462
102.200000,427.891881,428.062625,427.891881
102.220000,427.859303,428.030024,427.859303
102.240000,427.826727,427.997425,427.826727
102.260000,427.794154,427.964828,427.794154
102.280000,427.761583,427.932235,427.761583
102.300000,427.729015,427.899644,427.729015
102.320000,427.696450,427.867055,427.696450
102.340000,427.663887,427.834470,427.663887
102.360000,427.631327,427.801886,427.631327
102.380000,427.598769,427.769306,427.598769
102.400000,427.566214,427.736728,427.566214
102.420000,427.533661,427.704152,427.533661
102.440000,427.501112,427.671579,427.501112
102.460000,427.468564,427.639009,427.468564
102.480000,427.436020,427.606442,427.436020
102.500000,427.403478,427.573877,427.403478
102.520000,427.370938,427.541314,427.370938
102.540000,427.338401,427.508754,427.338401
102.560000,427.305867,427.476197,427.305867
102.580000,427.273335,427.443642,427.273335
102.600000,427.240806,427.411090,427.240806
102.620000,427.208280,427.378541,427.208280
102.640000,427.175756,427.345994,427.175756
102.660000,427.143234,427.313450,427.143234
102.680000,427.110716,427.280908,427.110716
102.700000,427.078200,427.248369,427.078200
102.720000,427.045686,427.215833,427.045686
102.740000,427.013175,427.183299,427.013175
102.760000,426.980667,427.150768,426.980667
102.780000,426.948161,427.118239,426.948161
102.800000,426.915658,427.085713,426.915658
102.820000,426.883157,427.053190,426.883157
102.840000,426.850659,427.020669,426.850659
102.860000,426.818164,426.988151,426.818164
102.880000,426.785671,426.955635,426.785671
102.900000,426.753181,426.923122,426.753181
102.920000,426.720694,426.890611,426.720693
102.940000,426.688208,426.858104,426.688208
102.960000,426.655726,426.825598,426.655726
102.980000,426.623246,426.793096,426.623246
103.000000,426.590769,426.760596,426.590769
103.020000,426.558294,426.728098,426.558294
103.040000,426.525822,426.695603,426.525822
103.060000,426.493353,426.663111,426.493353
103.080000,426.460886,426.630621,426.460886
103.100000,426.428422,426.598134,426.428422
103.120000,426.395960,426.565650,426.395960
103.140000,426.363501,426.533168,426.363501
103.160000,426.331044,426.500688,426.331044
103.180000,426.298590,426.468212,426.298590
103.200000,426.266139,426.435738,426.266139
103.220000,426.233690,426.403266,426.233690
103.240000,426.201244,426.370797,426.201244
103.260000,426.168801,426.338331,426.168801
103.280000,426.136360,426.305867,426.136360
103.300000,426.103921,426.273406,426.103921
103.320000,426.071485,426.240947,426.071485
103.340000,426.039052,426.208491,426.039052
103.360000,426.006621,426.176038,426.006621
103.380000,425.974193,426.143587,425.974193
103.400000,425.941768,426.111139,425.941768
103.420000,425.909345,426.078693,425.909345
103.440000,425.876925,426.046250,425.876925
103.460000,425.844507,426.013809,425.844507
103.480000,425.812092,425.981372,425.812092
103.500000,425.779679,425.948936,425.779679
103.520000,425.747269,425.916504,425.747269
103.540000,425.714862,425.884074,425.714862
103.560000,425.682457,425.851646,425.682457
103.580000,425.650055,425.819221,425.650055
103.600000,425.617655,425.786799,425.617655
103.620000,425.585258,425.754379,425.585258
103.640000,425.552864,425.721962,425.552864
103.660000,425.520472,425.689547,425.520472
103.680000,425.488083,425.657135,425.488083
103.700000,425.455696,425.624726,425.455696
103.720000,425.423312,425.592319,425.423312
103.740000,425.390930,425.559915,425.390930
103.760000,425.358551,425.527513,425.358551
103.780000,425.326175,425.495114,425.326175
103.800000,425.293801,425.462718,425.293801
103.820000,425.261430,425.430324,425.261430
103.840000,425.229061,425.397932,425.229061
103.860000,425.196695,425.365544,425.196695
103.880000,425.164331,425.333157,425.164331
103.900000,425.131970,425.300774,425.131970
103.920000,425.099612,425.268393,425.099612
103.940000,425.067256,425.236015,425.067256
103.960000,425.034903,425.203639,425.034903
103.980000,425.002553,425.171265,425.002553
104.000000,424.970205,425.138895,424.970205
104.020000,424.937859,425.106527,424.937859
104.040000,424.905516,425.074161,424.905516
104.060000,424.873176,425.041798,424.873176
104.080000,424.840838,425.009438,424.840838
104.100000,424.808503,424.977080,424.808503
104.120000,424.776171,424.944725,424.776171
104.140000,424.743841,424.912373,424.743841
104.160000,424.711513,424.880023,424.711513
104.180000,424.679188,424.847675,424.679188
104.200000,424.646866,424.815330,424.646866
104.220000,424.614546,424.782988,424.614546
104.240000,424.582229,424.750648,424.582229
104.260000,424.549915,424.718311,424.549915
104.280000,424.517603,424.685977,424.517603
104.300000,424.485293,424.653645,424.485293
104.320000,424.452987,424.621316,424.452987
104.340000,424.420682,424.588989,424.420682
104.360000,424.388381,424.556665,424.388381
104.380000,424.356082,424.524343,424.356082
104.400000,424.323785,424.492024,424.323785
104.420000,424.291491,424.459708,424.291491
104.440000,424.259200,424.427394,424.259200
104.460000,424.226911,424.395082,424.226911
104.480000,424.194625,424.362774,424.194625
104.500000,424.162341,424.330467,424.162341
104.520000,424.130060,424.298164,424.130060
104.540000,424.097782,424.265863,424.097782
104.560000,424.065506,424.233564,424.065506
104.580000,424.033232,424.201269,424.033232
104.600000,424.000962,424.168975,424.000962
104.620000,423.968693,424.136685,423.968693
104.640000,423.936428,424.104397,423.936428
104.660000,423.904165,424.072111,423.904165
104.680000,423.871904,424.039828,423.871904
104.700000,423.839646,424.007548,423.839646
104.720000,423.807391,423.975270,423.807391
104.740000,423.775138,423.942995,423.775138
104.760000,423.742888,423.910722,423.742888
104.780000,423.710640,423.878452,423.710640
104.800000,423.678395,423.846184,423.678395
104.820000,423.646153,423.813919,423.646153
104.840000,423.613913,423.781657,423.613913
104.860000,423.581675,423.749397,423.581675
104.880000,423.549440,423.717140,423.549440
104.900000,423.517208,423.684885,423.517208
104.920000,423.484978,423.652633,423.484978
104.940000,423.452751,423.620384,423.452751
104.960000,423.420527,423.588137,423.420527
104.980000,423.388305,423.555892,423.388305
105.000000,423.356085,423.523651,423.356085
105.020000,423.323869,423.491411,423.323869
