TIME,POINT1,POINT2,POINT3
91.460000,542.788141,543.115495,542.788141
91.480000,542.752908,543.080216,542.752908
91.500000,542.717678,543.044938,542.717678
91.520000,542.682450,543.009663,542.682450
91.540000,542.647224,542.974391,542.647224
91.560000,542.612000,542.939121,542.612000
91.580000,542.576779,542.903853,542.576779
91.600000,542.541561,542.868588,542.541561
91.620000,542.506345,542.833324,542.506345
91.640000,542.471131,542.798064,542.471131
91.660000,542.435919,542.762806,542.435919
91.680000,542.400710,542.727550,542.400710
91.700000,542.365503,542.692296,542.365503
91.720000,542.330299,542.657045,542.330299
91.740000,542.295097,542.621796,542.295097
91.760000,542.259897,542.586550,542.259897
91.780000,542.224700,542.551306,542.224700
91.800000,542.189505,542.516064,542.189505
91.820000,542.154312,542.480825,542.154312
91.840000,542.119122,542.445588,542.119122
91.860000,542.083934,542.410353,542.083934
91.880000,542.048749,542.375121,542.048749
91.900000,542.013566,542.339892,542.013566
91.920000,541.978385,542.304664,541.978385
91.940000,541.943206,542.269439,541.943206
91.960000,541.908030,542.234217,541.908030
91.980000,541.872857,542.198996,541.872857
92.000000,541.837686,542.163779,541.837686
92.020000,541.802517,542.128563,541.802517
92.040000,541.767350,542.093350,541.767350
92.060000,541.732186,542.058139,541.732186
92.080000,541.697024,542.022931,541.697024
92.100000,541.661865,541.987725,541.661865
92.120000,541.626708,541.952521,541.626708
92.140000,541.591553,541.917320,541.591553
92.160000,541.556401,541.882121,541.556401
92.180000,541.521251,541.846925,541.521251
92.200000,541.486103,541.811731,541.486103
92.220000,541.450958,541.776539,541.450958
92.240000,541.415815,541.741350,541.415815
92.260000,541.380675,541.706163,541.380675
92.280000,541.345537,541.670979,541.345537
92.300000,541.310401,541.635797,541.310401
92.320000,541.275268,541.600617,541.275268
92.340000,541.240137,541.565440,541.240137
92.360000,541.205008,541.530265,541.205008
92.380000,541.169882,541.495092,541.169882
92.400000,541.134758,541.459922,541.134758
92.420000,541.099637,541.424754,541.099637
92.440000,541.064518,541.389589,541.064518
92.460000,541.029401,541.354426,541.029401
92.480000,540.994287,541.319265,540.994287
92.500000,540.959175,541.284107,540.959175
92.520000,540.924066,541.248951,540.924066
92.540000,540.888958,541.213797,540.888958
92.560000,540.853854,541.178646,540.853854
92.580000,540.818751,541.143498,540.818751
92.600000,540.783651,541.108351,540.783651
92.620000,540.748554,541.073207,540.748554
92.640000,540.713458,541.038066,540.713458
92.660000,540.678365,541.002927,540.678365
92.680000,540.643275,540.967790,540.643275
92.700000,540.608187,540.932655,540.608187
92.720000,540.573101,540.897523,540.573101
92.740000,540.538017,540.862394,540.538017
92.760000,540.502936,540.827267,540.502936
92.780000,540.467858,540.792142,540.467858
92.800000,540.432782,540.757019,540.432782
92.820000,540.397708,540.721899,540.397708
92.840000,540.362636,540.686782,540.362636
92.860000,540.327567,540.651666,540.327567
92.880000,540.292500,540.616553,540.292500
92.900000,540.257436,540.581443,540.257436
92.920000,540.222374,540.546335,540.222374
92.940000,540.187314,540.511229,540.187314
92.960000,540.152257,540.476126,540.152257
92.980000,540.117202,540.441025,540.117202
93.000000,540.082150,540.405926,540.082150
93.020000,540.047100,540.370830,540.047100
93.040000,540.012052,540.335736,540.012052
93.060000,539.977007,540.300645,539.977007
93.080000,539.941964,540.265556,539.941964
93.100000,539.906923,540.230469,539.906923
93.120000,539.871885,540.195385,539.871885
93.140000,539.836849,540.160303,539.836849
93.160000,539.801816,540.125224,539.801816
93.180000,539.766785,540.090147,539.766785
93.200000,539.731756,540.055072,539.731756
93.220000,539.696730,540.020000,539.696730
93.240000,539.661706,539.984930,539.661706
93.260000,539.626685,539.949863,539.626685
93.280000,539.591666,539.914798,539.591666
93.300000,539.556649,539.879735,539.556649
93.320000,539.521635,539.844675,539.521635
93.340000,539.486623,539.809617,539.486623
93.360000,539.451613,539.774561,539.451613
93.380000,539.416606,539.739508,539.416606
93.400000,539.381601,539.704458,539.381601
93.420000,539.346599,539.669409,539.346599
93.440000,539.311599,539.634363,539.311599
93.460000,539.276601,539.599320,539.276601
93.480000,539.241606,539.564279,539.241606
93.500000,539.206613,539.529240,539.206613
93.520000,539.171622,539.494204,539.171622
93.540000,539.136634,539.459170,539.136634
93.560000,539.101649,539.424138,539.101649
93.580000,539.066665,539.389109,539.066665
93.600000,539.031684,539.354082,539.031684
93.620000,538.996706,539.319058,538.996706
93.640000,538.961730,539.284036,538.961730
93.660000,538.926756,539.249017,538.926756
93.680000,538.891785,539.213999,538.891785
93.700000,538.856816,539.178985,538.856816
93.720000,538.821849,539.143972,538.821849
93.740000,538.786885,539.108962,538.786885
93.760000,538.751923,539.073955,538.751923
93.780000,538.716963,539.038950,538.716963
93.800000,538.682006,539.003947,538.682006
93.820000,538.647052,538.968947,538.647052
93.840000,538.612099,538.933949,538.612099
93.860000,538.577149,538.898953,538.577149
93.880000,538.542202,538.863960,538.542202
93.900000,538.507257,538.828969,538.507257
93.920000,538.472314,538.793981,538.472314
93.940000,538.437374,538.758995,538.437374
93.960000,538.402436,538.724011,538.402436
93.980000,538.367500,538.689030,538.367500
94.000000,538.332567,538.654051,538.332567
94.020000,538.297636,538.619075,538.297636
94.040000,538.262708,538.584101,538.262708
94.060000,538.227782,538.549129,538.227782
94.080000,538.192858,538.514160,538.192858
94.100000,538.157937,538.479193,538.157937
94.120000,538.123018,538.444229,538.123018
94.140000,538.088102,538.409267,538.088102
94.160000,538.053188,538.374307,538.053188
94.180000,538.018276,538.339350,538.018276
94.200000,537.983367,538.304395,537.983367
94.220000,537.948460,538.269443,537.948460
94.240000,537.913555,538.234493,537.913555
94.260000,537.878653,538.199545,537.878653
94.280000,537.843754,538.164600,537.843754
94.300000,537.808856,538.129657,537.808856
94.320000,537.773961,538.094717,537.773961
94.340000,537.739069,538.059779,537.739069
94.360000,537.704179,538.024844,537.704179
94.380000,537.669291,537.989910,537.669291
94.400000,537.634406,537.954980,537.634406
94.420000,537.599523,537.920051,537.599523
94.440000,537.564642,537.885125,537.564642
94.460000,537.529764,537.850202,537.529764
94.480000,537.494888,537.815281,537.494888
94.500000,537.460015,537.780362,537.460015
94.520000,537.425144,537.745446,537.425144
94.540000,537.390275,537.710532,537.390275
94.560000,537.355409,537.675620,537.355409
94.580000,537.320545,537.640711,537.320545
94.600000,537.285684,537.605804,537.285684
94.620000,537.250825,537.570900,537.250825
94.640000,537.215968,537.535998,537.215968
94.660000,537.181114,537.501098,537.181114
94.680000,537.146262,537.466201,537.146262
94.700000,537.111413,537.431307,537.111413
94.720000,537.076566,537.396414,537.076566
94.740000,537.041721,537.361524,537.041721
94.760000,537.006879,537.326637,537.006879
94.780000,536.972039,537.291752,536.972039
94.800000,536.937201,537.256869,536.937201
94.820000,536.902366,537.221989,536.902366
94.840000,536.867534,537.187111,536.867534
94.860000,536.832703,537.152236,536.832703
94.880000,536.797875,537.117362,536.797875
94.900000,536.763050,537.082492,536.763050
94.920000,536.728227,537.047624,536.728227
94.940000,536.693406,537.012758,536.693406
94.960000,536.658588,536.977894,536.658588
94.980000,536.623772,536.943033,536.623772
95.000000,536.588958,536.908175,536.588958
95.020000,536.554147,536.873318,536.554147
95.040000,536.519339,536.838465,536.519339
95.060000,536.484532,536.803613,536.484532
95.080000,536.449728,536.768764,536.449728
95.100000,536.414927,536.733918,536.414927
95.120000,536.380128,536.699073,536.380128
95.140000,536.345331,536.664232,536.345331
95.160000,536.310537,536.629392,536.310537
95.180000,536.275745,536.594555,536.275745
95.200000,536.240955,536.559721,536.240955
95.220000,536.206168,536.524888,536.206168
95.240000,536.171383,536.490059,536.171383
95.260000,536.136601,536.455231,536.136601
95.280000,536.101821,536.420406,536.101821
95.300000,536.067044,536.385584,536.067044
95.320000,536.032268,536.350764,536.032268
95.340000,535.997496,536.315946,535.997496
95.360000,535.962725,536.281131,535.962725
95.380000,535.927957,536.246318,535.927957
95.400000,535.893192,536.211507,535.893192
95.420000,535.858429,536.176699,535.858429
95.440000,535.823668,536.141894,535.823668
95.460000,535.788910,536.107090,535.788910
95.480000,535.754154,536.072290,535.754154
95.500000,535.719400,536.037491,535.719400
95.520000,535.684649,536.002695,535.684649
95.540000,535.649900,535.967901,535.649900
95.560000,535.615154,535.933110,535.615154
95.580000,535.580410,535.898321,535.580410
95.600000,535.545668,535.863535,535.545668
95.620000,535.510929,535.828751,535.510929
95.640000,535.476192,535.793969,535.476192
95.660000,535.441458,535.759190,535.441458
95.680000,535.406726,535.724414,535.406726
95.700000,535.371996,535.689639,535.371996
95.720000,535.337269,535.654867,535.337269
95.740000,535.302545,535.620098,535.302545
95.760000,535.267822,535.585331,535.267822
95.780000,535.233102,535.550566,535.233102
95.800000,535.198385,535.515804,535.198385
95.820000,535.163669,535.481044,535.163669
95.840000,535.128957,535.446286,535.128957
95.860000,535.094246,535.411531,535.094246
95.880000,535.059538,535.376779,535.059538
95.900000,535.024833,535.342028,535.024833
95.920000,534.990130,535.307280,534.990130
95.940000,534.955429,535.272535,534.955429
95.960000,534.920731,535.237792,534.920731
95.980000,534.886035,535.203051,534.886035
96.000000,534.851341,535.168313,534.851341
96.020000,534.816650,535.133577,534.816650
96.040000,534.781961,535.098844,534.781961
96.060000,534.747275,535.064113,534.747275
96.080000,534.712591,535.029385,534.712591
96.100000,534.677909,534.994658,534.677909
96.120000,534.643230,534.959935,534.643230
96.140000,534.608554,534.925213,534.608554
96.160000,534.573879,534.890495,534.573879
96.180000,534.539207,534.855778,534.539207
96.200000,534.504538,534.821064,534.504538
96.220000,534.469871,534.786352,534.469871
96.240000,534.435206,534.751643,534.435206
96.260000,534.400544,534.716936,534.400544
96.280000,534.365884,534.682232,534.365884
96.300000,534.331226,534.647530,534.331226
96.320000,534.296571,534.612830,534.296571
96.340000,534.261919,534.578133,534.261919
96.360000,534.227268,534.543438,534.227268
96.380000,534.192620,534.508746,534.192620
96.400000,534.157975,534.474056,534.157975
96.420000,534.123332,534.439368,534.123332
96.440000,534.088691,534.404683,534.088691
96.460000,534.054053,534.370001,534.054053
96.480000,534.019417,534.335320,534.019417
96.500000,533.984783,534.300642,533.984783
96.520000,533.950152,534.265967,533.950152
96.540000,533.915524,534.231294,533.915524
96.560000,533.880897,534.196623,533.880897
96.580000,533.846274,534.161955,533.846274
96.600000,533.811652,534.127289,533.811652
96.620000,533.777033,534.092626,533.777033
96.640000,533.742416,534.057965,533.742416
96.660000,533.707802,534.023306,533.707802
96.680000,533.673190,533.988650,533.673190
96.700000,533.638581,533.953996,533.638581
96.720000,533.603974,533.919345,533.603974
96.740000,533.569369,533.884696,533.569369
96.760000,533.534767,533.850050,533.534767
96.780000,533.500167,533.815405,533.500167
96.800000,533.465570,533.780764,533.465570
96.820000,533.430975,533.746125,533.430975
96.840000,533.396382,533.711488,533.396382
96.860000,533.361792,533.676853,533.361792
96.880000,533.327204,533.642221,533.327204
96.900000,533.292619,533.607592,533.292619
96.920000,533.258036,533.572964,533.258036
96.940000,533.223455,533.538340,533.223455
96.960000,533.188877,533.503717,533.188877
96.980000,533.154301,533.469097,533.154301
97.000000,533.119728,533.434480,533.119728
97.020000,533.085157,533.399865,533.085157
97.040000,533.050589,533.365252,533.050589
97.060000,533.016022,533.330642,533.016022
97.080000,532.981459,533.296034,532.981459
97.100000,532.946897,533.261428,532.946897
97.120000,532.912339,533.226825,532.912339
97.140000,532.877782,533.192225,532.877782
97.160000,532.843228,533.157627,532.843228
97.180000,532.808676,533.123031,532.808676
97.200000,532.774127,533.088437,532.774127
97.220000,532.739580,533.053846,532.739580
97.240000,532.705036,533.019258,532.705036
97.260000,532.670493,532.984672,532.670493
97.280000,532.635954,532.950088,532.635954
97.300000,532.601416,532.915507,532.601416
97.320000,532.566882,532.880928,532.566882
97.340000,532.532349,532.846351,532.532349
97.360000,532.497819,532.811777,532.497819
97.380000,532.463291,532.777206,532.463291
97.400000,532.428766,532.742636,532.428766
97.420000,532.394243,532.708070,532.394243
97.440000,532.359723,532.673505,532.359723
97.460000,532.325205,532.638943,532.325205
97.480000,532.290689,532.604384,532.290689
97.500000,532.256176,532.569827,532.256176
97.520000,532.221665,532.535272,532.221665
97.540000,532.187157,532.500719,532.187157
97.560000,532.152651,532.466170,532.152651
97.580000,532.118147,532.431622,532.118147
97.600000,532.083646,532.397077,532.083646
97.620000,532.049148,532.362534,532.049148
97.640000,532.014651,532.327994,532.014651
97.660000,531.980157,532.293456,531.980157
97.680000,531.945666,532.258921,531.945666
97.700000,531.911177,532.224388,531.911177
97.720000,531.876690,532.189857,531.876690
97.740000,531.842206,532.155329,531.842206
97.760000,531.807724,532.120804,531.807724
97.780000,531.773244,532.086280,531.773244
97.800000,531.738767,532.051759,531.738767
97.820000,531.704292,532.017241,531.704292
97.840000,531.669820,531.982725,531.669820
97.860000,531.635350,531.948211,531.635350
97.880000,531.600883,531.913700,531.600883
97.900000,531.566418,531.879191,531.566418
97.920000,531.531955,531.844685,531.531955
97.940000,531.497495,531.810181,531.497495
97.960000,531.463037,531.775679,531.463037
97.980000,531.428582,531.741180,531.428582
98.000000,531.394129,531.706683,531.394129
98.020000,531.359678,531.672189,531.359678
98.040000,531.325230,531.637697,531.325230
98.060000,531.290784,531.603208,531.290784
98.080000,531.256341,531.568721,531.256341
98.100000,531.221900,531.534236,531.221900
98.120000,531.187461,531.499754,531.187461
98.140000,531.153025,531.465274,531.153025
98.160000,531.118591,531.430796,531.118591
98.180000,531.084160,531.396321,531.084160
98.200000,531.049731,531.361849,531.049731
98.220000,531.015304,531.327379,531.015304
98.240000,530.980880,531.292911,530.980880
98.260000,530.946458,531.258446,530.946458
98.280000,530.912039,531.223983,530.912039
98.300000,530.877622,531.189522,530.877622
98.320000,530.843208,531.155064,530.843208
98.340000,530.808796,531.120609,530.808796
98.360000,530.774386,531.086155,530.774386
98.380000,530.739979,531.051705,530.739979
98.400000,530.705574,531.017256,530.705574
98.420000,530.671171,530.982810,530.671171
98.440000,530.636771,530.948367,530.636771
98.460000,530.602374,530.913926,530.602374
98.480000,530.567979,530.879487,530.567979
98.500000,530.533586,530.845051,530.533586
98.520000,530.499195,530.810617,530.499195
98.540000,530.464807,530.776185,530.464807
98.560000,530.430422,530.741756,530.430422
98.580000,530.396039,530.707330,530.396039
98.600000,530.361658,530.672905,530.361658
98.620000,530.327279,530.638484,530.327279
98.640000,530.292903,530.604064,530.292903
98.660000,530.258530,530.569647,530.258530
98.680000,530.224159,530.535233,530.224159
98.700000,530.189790,530.500821,530.189790
98.720000,530.155424,530.466411,530.155424
98.740000,530.121060,530.432004,530.121060
98.760000,530.086698,530.397599,530.086698
98.780000,530.052339,530.363196,530.052339
98.800000,530.017983,530.328796,530.017983
98.820000,529.983628,530.294399,529.983628
98.840000,529.949276,530.260004,529.949276
98.860000,529.914927,530.225611,529.914927
98.880000,529.880580,530.191220,529.880580
98.900000,529.846235,530.156832,529.846235
98.920000,529.811893,530.122447,529.811893
98.940000,529.777553,530.088064,529.777553
98.960000,529.743216,530.053683,529.743216
98.980000,529.708881,530.019305,529.708881
99.000000,529.674548,529.984929,529.674548
99.020000,529.640218,529.950556,529.640218
99.040000,529.605890,529.916185,529.605890
99.060000,529.571565,529.881816,529.571565
99.080000,529.537242,529.847450,529.537242
99.100000,529.502921,529.813086,529.502921
99.120000,529.468603,529.778725,529.468603
99.140000,529.434287,529.744366,529.434287
99.160000,529.399974,529.710009,529.399974
99.180000,529.365663,529.675655,529.365663
99.200000,529.331355,529.641303,529.331355
99.220000,529.297049,529.606954,529.297049
99.240000,529.262745,529.572607,529.262745
99.260000,529.228444,529.538263,529.228444
99.280000,529.194145,529.503921,529.194145
99.300000,529.159848,529.469581,529.159848
99.320000,529.125554,529.435244,529.125554
99.340000,529.091263,529.400909,529.091263
99.360000,529.056973,529.366577,529.056973
99.380000,529.022686,529.332247,529.022686
99.400000,528.988402,529.297920,528.988402
99.420000,528.954120,529.263595,528.954120
99.440000,528.919840,529.229272,528.919840
99.460000,528.885563,529.194952,528.885563
99.480000,528.851288,529.160634,528.851288
99.500000,528.817016,529.126319,528.817016
99.520000,528.782746,529.092006,528.782746
99.540000,528.748479,529.057695,528.748479
99.560000,528.714213,529.023387,528.714213
99.580000,528.679951,528.989081,528.679951
99.600000,528.645690,528.954778,528.645690
99.620000,528.611432,528.920477,528.611432
99.640000,528.577177,528.886178,528.577177
99.660000,528.542924,528.851882,528.542924
99.680000,528.508673,528.817589,528.508673
99.700000,528.474425,528.783298,528.474425
99.720000,528.440179,528.749009,528.440179
99.740000,528.405935,528.714722,528.405935
99.760000,528.371694,528.680438,528.371694
99.780000,528.337456,528.646157,528.337456
99.800000,528.303220,528.611878,528.303220
99.820000,528.268986,528.577601,528.268986
99.840000,528.234754,528.543327,528.234754
99.860000,528.200525,528.509055,528.200525
99.880000,528.166299,528.474785,528.166299
99.900000,528.132074,528.440518,528.132074
99.920000,528.097853,528.406254,528.097853
99.940000,528.063633,528.371991,528.063633
99.960000,528.029416,528.337732,528.029416
99.980000,527.995202,528.303474,527.995202
100.000000,527.960990,528.269219,527.960990
100.020000,527.926780,528.234967,527.926780
100.040000,527.892572,528.200717,527.892572
100.060000,527.858368,528.166469,527.858368
100.080000,527.824165,528.132224,527.824165
100.100000,527.789965,528.097981,527.789965
100.120000,527.755767,528.063740,527.755767
100.140000,527.721572,528.029502,527.721572
100.160000,527.687379,527.995267,527.687379
100.180000,527.653189,527.961033,527.653189
100.200000,527.619000,527.926803,527.619000
100.220000,527.584815,527.892574,527.584815
100.240000,527.550632,527.858348,527.550632
100.260000,527.516451,527.824125,527.516451
100.280000,527.482272,527.789904,527.482272
100.300000,527.448096,527.755685,527.448096
100.320000,527.413923,527.721469,527.413923
100.340000,527.379751,527.687255,527.379751
100.360000,527.345583,527.653043,527.345583
100.380000,527.311416,527.618834,527.311416
100.400000,527.277252,527.584628,527.277252
100.420000,527.243091,527.550424,527.243091
100.440000,527.208931,527.516222,527.208931
100.460000,527.174775,527.482022,527.174775
100.480000,527.140620,527.447826,527.140620
100.500000,527.106468,527.413631,527.106468
100.520000,527.072319,527.379439,527.072319
100.540000,527.038172,527.345249,527.038172
100.560000,527.004027,527.311062,527.004027
100.580000,526.969885,527.276877,526.969885
100.600000,526.935745,527.242695,526.935745
100.620000,526.901607,527.208515,526.901607
100.640000,526.867472,527.174337,526.867472
100.660000,526.833339,527.140162,526.833339
100.680000,526.799209,527.105989,526.799209
100.700000,526.765081,527.071819,526.765081
100.720000,526.730956,527.037651,526.730956
100.740000,526.696833,527.003485,526.696833
100.760000,526.662712,526.969322,526.662712
100.780000,526.628594,526.935161,526.628594
100.800000,526.594478,526.901003,526.594478
100.820000,526.560365,526.866847,526.560365
100.840000,526.526254,526.832694,526.526254
100.860000,526.492145,526.798543,526.492145
100.880000,526.458039,526.764394,526.458039
100.900000,526.423935,526.730248,526.423935
100.920000,526.389834,526.696104,526.389834
100.940000,526.355735,526.661963,526.355735
100.960000,526.321638,526.627824,526.321638
100.980000,526.287544,526.593687,526.287544
101.000000,526.253452,526.559553,526.253452
101.020000,526.219363,526.525422,526.219363
101.040000,526.185276,526.491292,526.185276
101.060000,526.151191,526.457166,526.151191
101.080000,526.117109,526.423041,526.117109
101.100000,526.083030,526.388919,526.083030
101.120000,526.048952,526.354799,526.048952
101.140000,526.014877,526.320682,526.014877
101.160000,525.980805,526.286568,525.980805
101.180000,525.946735,526.252455,525.946735
101.200000,525.912667,526.218345,525.912667
101.220000,525.878602,526.184238,525.878602
101.240000,525.844539,526.150133,525.844539
101.260000,525.810478,526.116030,525.810478
101.280000,525.776420,526.081930,525.776420
101.300000,525.742365,526.047832,525.742365
101.320000,525.708311,526.013736,525.708311
101.340000,525.674261,525.979643,525.674261
101.360000,525.640212,525.945553,525.640212
101.380000,525.606166,525.911464,525.606166
101.400000,525.572123,525.877379,525.572123
101.420000,525.538081,525.843295,525.538081
101.440000,525.504043,525.809214,525.504043
101.460000,525.470006,525.775136,525.470006
101.480000,525.435972,525.741060,525.435972
101.500000,525.401941,525.706986,525.401941
101.520000,525.367911,525.672915,525.367911
101.540000,525.333885,525.638846,525.333885
101.560000,525.299860,525.604779,525.299860
101.580000,525.265838,525.570715,525.265838
101.600000,525.231819,525.536654,525.231819
101.620000,525.197802,525.502594,525.197802
101.640000,525.163787,525.468537,525.163787
101.660000,525.129775,525.434483,525.129775
101.680000,525.095765,525.400431,525.095765
101.700000,525.061757,525.366382,525.061757
101.720000,525.027752,525.332334,525.027752
101.740000,524.993749,525.298290,524.993749
101.760000,524.959749,525.264247,524.959749
101.780000,524.925751,525.230207,524.925751
101.800000,524.891756,525.196170,524.891756
101.820000,524.857762,525.162135,524.857762
101.840000,524.823772,525.128102,524.823772
101.860000,524.789784,525.094072,524.789784
101.880000,524.755798,525.060044,524.755798
101.900000,524.721814,525.026019,524.721814
101.920000,524.687833,524.991996,524.687833
101.940000,524.653854,524.957975,524.653854
101.960000,524.619878,524.923957,524.619878
101.980000,524.585904,524.889941,524.585904
102.000000,524.551933,524.855928,524.551933
102.020000,524.517964,524.821917,524.517964
102.040000,524.483997,524.787908,524.483997
102.060000,524.450033,524.753902,524.450033
102.080000,524.416071,524.719899,524.416071
102.100000,524.382112,524.685897,524.382112
102.120000,524.348155,524.651898,524.348155
102.140000,524.314200,524.617902,524.314200
102.160000,524.280248,524.583908,524.280248
102.180000,524.246298,524.549916,524.246298
102.200000,524.212351,524.515927,524.212351
102.220000,524.178406,524.481940,524.178406
102.240000,524.144463,524.447956,524.144463
102.260000,524.110523,524.413974,524.110523
102.280000,524.076585,524.379994,524.076585
102.300000,524.042650,524.346017,524.042650
102.320000,524.008717,524.312042,524.008717
102.340000,523.974786,524.278070,523.974786
102.360000,523.940858,524.244100,523.940858
102.380000,523.906932,524.210133,523.906932
102.400000,523.873009,524.176168,523.873009
102.420000,523.839088,524.142205,523.839088
102.440000,523.805170,524.108245,523.805170
102.460000,523.771253,524.074287,523.771253
102.480000,523.737340,524.040331,523.737340
102.500000,523.703428,524.006378,523.703428
102.520000,523.669519,523.972428,523.669519
102.540000,523.635613,523.938480,523.635613
102.560000,523.601709,523.904534,523.601709
102.580000,523.567807,523.870590,523.567807
102.600000,523.533908,523.836649,523.533908
102.620000,523.500011,523.802711,523.500011
102.640000,523.466116,523.768775,523.466116
102.660000,523.432224,523.734841,523.432224
102.680000,523.398335,523.700910,523.398335
102.700000,523.364447,523.666981,523.364447
102.720000,523.330562,523.633054,523.330562
102.740000,523.296680,523.599130,523.296680
102.760000,523.262800,523.565209,523.262800
102.780000,523.228922,523.531289,523.228922
102.800000,523.195047,523.497372,523.195047
102.820000,523.161174,523.463458,523.161174
102.840000,523.127303,523.429546,523.127303
102.860000,523.093435,523.395636,523.093435
102.880000,523.059570,523.361729,523.059570
102.900000,523.025706,523.327824,523.025706
102.920000,522.991846,523.293922,522.991846
102.940000,522.957987,523.260022,522.957987
102.960000,522.924131,523.226124,522.924131
102.980000,522.890277,523.192229,522.890277
103.000000,522.856426,523.158337,522.856426
103.020000,522.822577,523.124446,522.822577
103.040000,522.788731,523.090558,522.788731
103.060000,522.754887,523.056673,522.754887
103.080000,522.721045,523.022790,522.721045
103.100000,522.687206,522.988909,522.687206
103.120000,522.653369,522.955031,522.653369
103.140000,522.619535,522.921155,522.619535
103.160000,522.585702,522.887281,522.585702
103.180000,522.551873,522.853410,522.551873
103.200000,522.518046,522.819542,522.518046
103.220000,522.484221,522.785676,522.484221
103.240000,522.450398,522.751812,522.450398
103.260000,522.416578,522.717950,522.416578
103.280000,522.382761,522.684091,522.382761
103.300000,522.348945,522.650235,522.348945
103.320000,522.315133,522.616381,522.315133
103.340000,522.281322,522.582529,522.281322
103.360000,522.247514,522.548679,522.247514
103.380000,522.213708,522.514832,522.213708
103.400000,522.179905,522.480988,522.179905
103.420000,522.146104,522.447146,522.146104
103.440000,522.112306,522.413306,522.112306
103.460000,522.078510,522.379469,522.078510
103.480000,522.044716,522.345634,522.044716
103.500000,522.010925,522.311801,522.010925
103.520000,521.977136,522.277971,521.977136
103.540000,521.943350,522.244144,521.943350
103.560000,521.909566,522.210318,521.909566
103.580000,521.875784,522.176495,521.875784
103.600000,521.842005,522.142675,521.842005
103.620000,521.808228,522.108857,521.808228
103.640000,521.774453,522.075041,521.774453
103.660000,521.740681,522.041228,521.740681
103.680000,521.706912,522.007417,521.706912
103.700000,521.673145,521.973609,521.673145
103.720000,521.639380,521.939803,521.639380
103.740000,521.605617,521.905999,521.605617
103.760000,521.571857,521.872198,521.571857
103.780000,521.538100,521.838399,521.538100
103.800000,521.504344,521.804603,521.504344
103.820000,521.470591,521.770809,521.470591
103.840000,521.436841,521.737017,521.436841
103.860000,521.403093,521.703228,521.403093
103.880000,521.369347,521.669441,521.369347
103.900000,521.335604,521.635657,521.335604
103.920000,521.301863,521.601875,521.301863
103.940000,521.268125,521.568096,521.268125
103.960000,521.234389,521.534319,521.234389
103.980000,521.200655,521.500544,521.200655
104.000000,521.166924,521.466771,521.166924
104.020000,521.133195,521.433002,521.133195
104.040000,521.099468,521.399234,521.099468
104.060000,521.065744,521.365469,521.065744
104.080000,521.032023,521.331706,521.032023
104.100000,520.998303,521.297946,520.998303
104.120000,520.964587,521.264188,520.964587
104.140000,520.930872,521.230433,520.930872
104.160000,520.897160,521.196680,520.897160
104.180000,520.863450,521.162929,520.863450
104.200000,520.829743,521.129181,520.829743
104.220000,520.796038,521.095435,520.796038
104.240000,520.762336,521.061691,520.762336
104.260000,520.728635,521.027950,520.728635
104.280000,520.694938,520.994212,520.694938
104.300000,520.661242,520.960476,520.661242
104.320000,520.627550,520.926742,520.627550
104.340000,520.593859,520.893010,520.593859
104.360000,520.560171,520.859281,520.560171
104.380000,520.526485,520.825555,520.526485
104.400000,520.492802,520.791831,520.492802
104.420000,520.459121,520.758109,520.459121
104.440000,520.425442,520.724389,520.425442
104.460000,520.391766,520.690672,520.391766
104.480000,520.358093,520.656958,520.358093
104.500000,520.324421,520.623246,520.324421
104.520000,520.290752,520.589536,520.290752
104.540000,520.257086,520.555828,520.257086
104.560000,520.223422,520.522123,520.223422
104.580000,520.189760,520.488421,520.189760
104.600000,520.156100,520.454721,520.156100
104.620000,520.122443,520.421023,520.122443
104.640000,520.088789,520.387328,520.088789
104.660000,520.055137,520.353635,520.055137
104.680000,520.021487,520.319944,520.021487
104.700000,519.987839,520.286256,519.987839
104.720000,519.954194,520.252570,519.954194
104.740000,519.920552,520.218887,519.920552
104.760000,519.886912,520.185206,519.886912
104.780000,519.853274,520.151527,519.853274
104.800000,519.819638,520.117851,519.819638
104.820000,519.786005,520.084178,519.786005
104.840000,519.752375,520.050506,519.752375
104.860000,519.718746,520.016837,519.718746
104.880000,519.685121,519.983171,519.685121
104.900000,519.651497,519.949507,519.651497
104.920000,519.617876,519.915845,519.617876
104.940000,519.584257,519.882186,519.584257
104.960000,519.550641,519.848529,519.550641
104.980000,519.517027,519.814874,519.517027
105.000000,519.483416,519.781222,519.483416
105.020000,519.449807,519.747572,519.449807
105.040000,519.416200,519.713925,519.416200
105.060000,519.382596,519.680280,519.382596
105.080000,519.348994,519.646638,519.348994
105.100000,519.315394,519.612998,519.315394
105.120000,519.281797,519.579360,519.281797
105.140000,519.248202,519.545725,519.248202
105.160000,519.214610,519.512092,519.214610
105.180000,519.181020,519.478461,519.181020
105.200000,519.147433,519.444833,519.147433
105.220000,519.113847,519.411207,519.113847
105.240000,519.080265,519.377584,519.080265
105.260000,519.046684,519.343963,519.046684
105.280000,519.013106,519.310345,519.013106
105.300000,518.979531,519.276729,518.979531
105.320000,518.945957,519.243115,518.945957
105.340000,518.912387,519.209504,518.912387
105.360000,518.878818,519.175895,518.878818
105.380000,518.845252,519.142288,518.845252
105.400000,518.811688,519.108684,518.811688
105.420000,518.778127,519.075082,518.778127
