TIME,POINT1,POINT2,POINT3
13.960000,792.076321,792.483126,791.436204
13.980000,791.752570,792.168369,791.127109
14.000000,791.429778,791.854695,790.819517
14.020000,791.108323,791.542432,790.513381
14.040000,790.788557,791.231845,790.208676
14.060000,790.470654,790.923025,789.905384
14.080000,790.154656,790.615957,789.603482
14.100000,789.840538,790.310579,789.302937
14.120000,789.528240,790.006813,789.003713
14.140000,789.217695,789.704581,788.705772
14.160000,788.908830,789.403812,788.409077
14.180000,788.601581,789.104440,788.113593
14.200000,788.295886,788.806408,787.819287
14.220000,787.991690,788.509666,787.526130
14.240000,787.688942,788.214170,787.234093
14.260000,787.387599,787.919880,786.943152
14.280000,787.087620,787.626762,786.652493
14.300000,786.788968,787.334590,786.362290
14.320000,786.491527,787.043303,786.072697
14.340000,786.194464,786.752883,785.783848
14.360000,785.897952,786.462489,785.495849
14.380000,785.602232,786.172515,785.208559
14.400000,785.307269,785.883034,784.921974
14.420000,785.013080,785.594148,784.636110
14.440000,784.719721,785.305964,784.351002
14.460000,784.427254,785.018572,784.066687
14.480000,784.135738,784.732042,783.783200
14.500000,783.845221,784.446422,783.500573
14.520000,783.555738,784.161749,783.218830
14.540000,783.267314,783.878044,782.937990
14.560000,782.979965,783.595323,782.658065
14.580000,782.693703,783.313592,782.379065
14.600000,782.408532,783.032856,782.100995
14.620000,782.124453,782.753113,781.823858
14.640000,781.841464,782.474359,781.547654
14.660000,781.559561,782.196591,781.272381
14.680000,781.278736,781.919801,780.997344
14.700000,780.998354,781.643808,780.722662
14.720000,780.718492,781.368562,780.448546
14.740000,780.439333,781.093395,780.175161
14.760000,780.160878,780.818632,779.902449
14.780000,779.883180,780.544341,779.630430
14.800000,779.606285,780.270639,779.359132
14.820000,779.330237,779.997637,779.088590
14.840000,779.055080,779.725424,778.818840
14.860000,778.780849,779.454063,778.549913
14.880000,778.507572,779.183595,778.281834
14.900000,778.235268,778.914046,778.014623
14.920000,777.963950,778.645430,777.748291
14.940000,777.693624,778.377754,777.482846
14.960000,777.424293,778.111020,777.218292
14.980000,777.155958,777.845224,776.954631
15.000000,776.888617,777.580364,776.691862
15.020000,776.622266,777.316433,776.429979
15.040000,776.356902,777.053423,776.165279
15.060000,776.088846,776.790739,775.900735
15.080000,775.821045,776.528562,775.637254
15.100000,775.554396,776.263441,775.375086
15.120000,775.288574,775.998991,775.113686
15.140000,775.023783,775.735282,774.853193
15.160000,774.760096,775.472632,774.593663
15.180000,774.497559,775.211184,774.335144
15.200000,774.236188,774.950978,774.077662
15.220000,773.975982,774.692002,773.821225
15.240000,773.716930,774.434223,773.565831
15.260000,773.459015,774.177606,773.311469
15.280000,773.202211,773.922115,773.058122
15.300000,772.946494,773.667715,772.805768
15.320000,772.691841,773.414370,772.554392
15.340000,772.438232,773.162047,772.303975
15.360000,772.185648,772.910718,772.054502
15.380000,771.934071,772.660362,771.805959
15.400000,771.683489,772.410960,771.558336
15.420000,771.433356,772.162496,771.311091
15.440000,771.183762,771.914834,771.064317
15.460000,770.934874,771.667405,770.818182
15.480000,770.686823,771.420441,770.572696
15.500000,770.439574,771.174037,770.327916
15.520000,770.193125,770.928290,770.083893
15.540000,769.947502,770.683295,769.840673
15.560000,769.702744,770.439125,769.598296
15.580000,769.458886,770.195834,769.356793
15.600000,769.215959,769.953458,769.116185
15.620000,768.973982,769.712020,768.876489
15.640000,768.732940,769.471534,768.637686
15.660000,768.492831,769.231995,768.399768
15.680000,768.253657,768.993368,768.162740
15.700000,768.015419,768.755646,767.926600
15.720000,767.778117,768.518820,767.691348
15.740000,767.541750,768.282888,767.456985
15.760000,767.306265,768.047851,767.223458
15.780000,767.071640,767.813698,766.990744
15.800000,766.837877,767.580363,766.758848
15.820000,766.604990,767.347836,766.527767
15.840000,766.372980,767.116115,766.297507
15.860000,766.141846,766.885206,766.068074
15.880000,765.911591,766.655120,765.839478
15.900000,765.682219,766.425875,765.611731
15.920000,765.453740,766.197486,765.384843
15.940000,765.226163,765.969967,765.158825
15.960000,764.999379,765.743333,764.933569
15.980000,764.773417,765.517567,764.709104
16.000000,764.548317,765.292669,764.485470
16.020000,764.324114,765.068533,764.262702
16.040000,764.100806,764.845214,764.040794
16.060000,763.878397,764.622728,763.819748
16.080000,763.656890,764.401096,763.599570
16.100000,763.436290,764.180334,763.380268
16.120000,763.216604,763.960451,763.161850
16.140000,762.997835,763.741458,762.944321
16.160000,762.779988,763.523360,762.727687
16.180000,762.563067,763.306166,762.511953
16.200000,762.347077,763.089880,762.297124
16.220000,762.132022,762.874509,762.083204
16.240000,761.917904,762.660057,761.870196
16.260000,761.704728,762.446529,761.658104
16.280000,761.492495,762.233926,761.446931
16.300000,761.281184,762.022253,761.236658
16.320000,761.070788,761.811502,761.027275
16.340000,760.861305,761.601647,760.818785
16.360000,760.652736,761.392680,760.611186
16.380000,760.445081,761.184599,760.404480
16.400000,760.238344,760.977404,760.198670
16.420000,760.032528,760.771103,759.993762
16.440000,759.827638,760.565702,759.789759
16.460000,759.623680,760.361209,759.586667
16.480000,759.420659,760.157634,759.384493
16.500000,759.218579,759.954983,759.183242
16.520000,759.017447,759.753262,758.982919
16.540000,758.817261,759.552477,758.783525
16.560000,758.618025,759.352631,758.585062
16.580000,758.419742,759.153722,758.387531
16.600000,758.222409,758.955752,758.190930
16.620000,758.026028,758.758719,757.995262
16.640000,757.830597,758.562621,757.800525
16.660000,757.636116,758.367454,757.606723
16.680000,757.442587,758.173217,757.413857
16.700000,757.250008,757.979911,757.221928
16.720000,757.058382,757.787536,757.030937
16.740000,756.867712,757.596095,756.840889
16.760000,756.677999,757.405590,756.651784
16.780000,756.489245,757.216025,756.463625
16.800000,756.301450,757.027404,756.276411
16.820000,756.114613,756.839729,756.090143
16.840000,755.928732,756.653004,755.904817
16.860000,755.743803,756.467231,755.720431
16.880000,755.559824,756.282410,755.536981
16.900000,755.376792,756.098539,755.354466
16.920000,755.194703,755.915614,755.172882
16.940000,755.013556,755.733632,754.992227
16.960000,754.833346,755.552588,754.812498
16.980000,754.654071,755.372478,754.633692
17.000000,754.475729,755.193297,754.455808
17.020000,754.298318,755.015041,754.278845
17.040000,754.121836,754.837706,754.102799
17.060000,753.946281,754.661289,753.927671
17.080000,753.771654,754.485785,753.753461
17.100000,753.597954,754.311192,753.580167
17.120000,753.425179,754.137507,753.407791
17.140000,753.253332,753.964728,753.236332
17.160000,753.082412,753.792854,753.065792
17.180000,752.912427,753.621884,752.896176
17.200000,752.743363,753.451817,752.727470
17.220000,752.575201,753.282653,752.559651
17.240000,752.407912,753.114388,752.392695
17.260000,752.241472,752.947020,752.226575
17.280000,752.075855,752.780543,752.061268
17.300000,751.911039,752.614964,751.896751
17.320000,751.747005,752.450264,751.733007
17.340000,751.583738,752.286417,751.570019
17.360000,751.421220,752.123396,751.407774
17.380000,751.259439,751.961173,751.246257
17.400000,751.098381,751.799720,751.085456
17.420000,750.938036,751.639009,750.925361
17.440000,750.778395,751.479017,750.765963
17.460000,750.619449,751.319720,750.607254
17.480000,750.461193,751.161099,750.449231
17.500000,750.303624,751.003139,750.291890
17.520000,750.146741,750.845824,750.135230
17.540000,749.990544,750.689147,749.979252
17.560000,749.835128,750.533098,749.824018
17.580000,749.680232,750.377680,749.669278
17.600000,749.525666,750.222876,749.514849
17.620000,749.371294,750.068670,749.360597
17.640000,749.217014,749.915043,749.206427
17.660000,749.062753,749.761977,749.052269
17.680000,748.908462,749.609583,748.898074
17.700000,748.754117,749.457575,748.743822
17.720000,748.599691,749.305761,748.589485
17.740000,748.445160,749.154013,748.435040
17.760000,748.290506,749.002225,748.280472
17.780000,748.135718,748.850317,748.125771
17.800000,747.980793,748.698223,747.970932
17.820000,747.825733,748.545897,747.815959
17.840000,747.670545,748.393305,747.660862
17.860000,747.515245,748.240427,747.505656
17.880000,747.359853,748.087253,747.350361
17.900000,747.204405,747.933785,747.195011
17.920000,747.048923,747.780034,747.039630
17.940000,746.893422,747.626019,746.884229
17.960000,746.737913,747.471764,746.728822
17.980000,746.582408,747.317299,746.573420
18.000000,746.426919,747.162659,746.418036
18.020000,746.271462,747.007893,746.262685
18.040000,746.116056,746.853034,746.107385
18.060000,745.960720,746.698110,745.952158
18.080000,745.805476,746.543147,745.797023
18.100000,745.650347,746.388170,745.642005
18.120000,745.495356,746.233206,745.487125
18.140000,745.340526,746.078278,745.332407
18.160000,745.185883,745.923414,745.177877
18.180000,745.031451,745.768641,745.023560
18.200000,744.877256,745.613984,744.869480
18.220000,744.723323,745.459474,744.715663
18.240000,744.569677,745.305137,744.562133
18.260000,744.416342,745.151004,744.408915
18.280000,744.263343,744.997102,744.256032
18.300000,744.110703,744.843462,744.103509
18.320000,743.958445,744.690113,743.951368
18.340000,743.806594,744.537082,743.799634
18.360000,743.655173,744.384397,743.648329
18.380000,743.504204,744.232085,743.497476
18.400000,743.353709,744.080173,743.347097
18.420000,743.203712,743.928687,743.197215
18.440000,743.054234,743.777650,743.047852
18.460000,742.905297,743.627089,742.899029
18.480000,742.756922,743.477026,742.750767
18.500000,742.609129,743.327485,742.603087
18.520000,742.461940,743.178489,742.456009
18.540000,742.315373,743.030060,742.309554
18.560000,742.169450,742.882221,742.163740
18.580000,742.024188,742.734992,742.018587
18.600000,741.879607,742.588394,741.874114
18.620000,741.735725,742.442449,741.730339
18.640000,741.592561,742.297176,741.587280
18.660000,741.450132,742.152594,741.444956
18.680000,741.308455,742.008723,741.303383
18.700000,741.167549,741.865581,741.162579
18.720000,741.027428,741.723187,741.022559
18.740000,740.888111,741.581557,740.883341
18.760000,740.749611,741.440709,740.744941
18.780000,740.611946,741.300660,740.607373
18.800000,740.475130,741.161426,740.470653
18.820000,740.339178,741.023022,740.334795
18.840000,740.204103,740.885465,740.199813
18.860000,740.069919,740.748768,740.065722
18.880000,739.936640,740.612947,739.932533
18.900000,739.804279,740.478014,739.800261
18.920000,739.672847,740.343983,739.668917
18.940000,739.542358,740.210867,739.538513
18.960000,739.412822,740.078678,739.409062
18.980000,739.284251,739.947428,739.280575
19.000000,739.156657,739.817127,739.153062
19.020000,739.030049,739.687787,739.026535
19.040000,738.904439,739.559418,738.901004
19.060000,738.779837,739.432029,738.776480
19.080000,738.656252,739.305631,738.652971
19.100000,738.533694,739.180233,738.530488
19.120000,738.412172,739.055843,738.409039
19.140000,738.291696,738.932469,738.288635
19.160000,738.172275,738.810121,738.169284
19.180000,738.053915,738.688805,738.050993
19.200000,737.936621,738.568530,737.933767
19.220000,737.820399,738.449302,737.817611
19.240000,737.705252,738.331129,737.702528
19.260000,737.591182,738.214016,737.588522
19.280000,737.478194,738.097971,737.475596
19.300000,737.366290,737.982998,737.363753
19.320000,737.255474,737.869099,737.252995
19.340000,737.145747,737.756276,737.143327
19.360000,737.037114,737.644530,737.034751
19.380000,736.929578,737.533862,736.927270
19.400000,736.823141,737.424273,736.820887
19.420000,736.717808,737.315761,736.715607
19.440000,736.613581,737.208328,736.611432
19.460000,736.510465,737.101973,736.508367
19.480000,736.408464,736.996696,736.406416
19.500000,736.307582,736.892499,736.305582
19.520000,736.207828,736.789382,736.205874
19.540000,736.109126,736.687346,736.107216
19.560000,736.011414,736.586391,736.009546
19.580000,735.914644,736.486513,735.912816
19.600000,735.818773,736.387711,735.816983
19.620000,735.723769,736.289981,735.722017
19.640000,735.629608,736.193348,735.627892
19.660000,735.536274,736.097727,735.534593
19.680000,735.443753,736.003049,735.442106
19.700000,735.352038,735.909259,735.350424
19.720000,735.261124,735.816309,735.259543
19.740000,735.171010,735.724160,735.169461
19.760000,735.081700,735.632779,735.080183
19.780000,734.993201,735.542142,734.991714
19.800000,734.909658,735.452230,734.908120
19.820000,734.821995,735.363083,734.820408
19.840000,734.730271,735.274621,734.728637
19.860000,734.634561,735.186782,734.632883
19.880000,734.534953,735.099517,734.533233
19.900000,734.431555,735.012792,734.429797
19.920000,734.324492,734.926587,734.322699
19.940000,734.213911,734.841352,734.212087
19.960000,734.099985,734.751829,734.098133
19.980000,733.982827,734.658086,733.980950
20.000000,733.862567,734.560207,733.860669
20.020000,733.739350,734.458232,733.737435
20.040000,733.613336,734.352216,733.611407
20.060000,733.484694,734.242238,733.482757
20.080000,733.353618,734.128395,733.351673
20.100000,733.220208,734.010807,733.218259
20.120000,733.084573,733.889615,733.082624
20.140000,732.946829,733.764976,732.944881
20.160000,732.807095,733.637067,732.805151
20.180000,732.665498,733.506082,732.663560
20.200000,732.522164,733.372247,732.520236
20.220000,732.377229,733.235702,732.375312
20.240000,732.230826,733.096595,732.228922
20.260000,732.083089,732.955086,732.081201
20.280000,731.934150,732.811343,731.932279
20.300000,731.784136,732.665537,731.782285
20.320000,731.633175,732.517840,731.631344
20.340000,731.481385,732.368430,731.479577
20.360000,731.328886,732.217479,731.327101
20.380000,731.175788,732.065164,731.174029
20.400000,731.022202,731.911652,731.020469
20.420000,730.868230,731.757110,730.866524
20.440000,730.713972,731.601696,730.712294
20.460000,730.559523,731.445561,730.557873
20.480000,730.404972,731.288850,730.403351
20.500000,730.250405,731.131701,730.248813
20.520000,730.095902,730.974242,730.094340
20.540000,729.941539,730.816595,729.940007
20.560000,729.787388,730.658875,729.785886
20.580000,729.633516,730.501186,729.632044
20.600000,729.479987,730.343628,729.478545
20.620000,729.326859,730.186293,729.325448
20.640000,729.174187,730.029265,729.172807
20.660000,729.022025,729.872622,729.020674
20.680000,728.870419,729.716436,728.869098
20.700000,728.719414,729.560775,728.718122
20.720000,728.569051,729.405698,728.567789
20.740000,728.419370,729.251261,728.418136
20.760000,728.270404,729.097516,728.269199
20.780000,728.122188,728.944510,728.121010
20.800000,727.974750,728.792285,727.973600
20.820000,727.828118,728.640880,727.826996
20.840000,727.682318,728.490331,727.681223
20.860000,727.537373,728.340668,727.536304
20.880000,727.393303,728.191921,727.392260
20.900000,727.250128,728.044116,727.249110
20.920000,727.107866,727.897275,727.106873
20.940000,726.966531,727.751419,726.965563
20.960000,726.826139,727.606566,726.825194
20.980000,726.686702,727.462733,726.685781
21.000000,726.548231,727.319933,726.547333
21.020000,726.410738,727.178178,726.409863
21.040000,726.274230,727.037479,726.273377
21.060000,726.138714,726.897846,726.137882
21.080000,726.004194,726.759284,726.003383
21.100000,725.870675,726.621800,725.869884
21.120000,725.738156,726.485398,725.737385
21.140000,725.606640,726.350082,725.605888
