TIME,POINT1,POINT2,POINT3
85.880000,503.703715,503.983048,503.703715
85.900000,503.671619,503.950915,503.671619
85.920000,503.639524,503.918784,503.639524
85.940000,503.607432,503.886656,503.607432
85.960000,503.575342,503.854529,503.575342
85.980000,503.543255,503.822405,503.543255
86.000000,503.511169,503.790284,503.511169
86.020000,503.479086,503.758164,503.479086
86.040000,503.447005,503.726047,503.447005
86.060000,503.414926,503.693932,503.414926
86.080000,503.382850,503.661819,503.382850
86.100000,503.350776,503.629708,503.350776
86.120000,503.318704,503.597600,503.318704
86.140000,503.286634,503.565494,503.286634
86.160000,503.254566,503.533390,503.254566
86.180000,503.222501,503.501289,503.222501
86.200000,503.190438,503.469189,503.190438
86.220000,503.158377,503.437092,503.158377
86.240000,503.126319,503.404997,503.126319
86.260000,503.094262,503.372905,503.094262
86.280000,503.062208,503.340814,503.062208
86.300000,503.030156,503.308726,503.030156
86.320000,502.998106,503.276640,502.998106
86.340000,502.966059,503.244556,502.966059
86.360000,502.934014,503.212475,502.934014
86.380000,502.901971,503.180396,502.901971
86.400000,502.869930,503.148319,502.869930
86.420000,502.837891,503.116244,502.837891
86.440000,502.805855,503.084171,502.805855
86.460000,502.773821,503.052101,502.773821
86.480000,502.741789,503.020033,502.741789
86.500000,502.709759,502.987967,502.709759
86.520000,502.677732,502.955904,502.677732
86.540000,502.645707,502.923842,502.645707
86.560000,502.613684,502.891783,502.613684
86.580000,502.581663,502.859726,502.581663
86.600000,502.549644,502.827671,502.549644
86.620000,502.517628,502.795619,502.517628
86.640000,502.485614,502.763569,502.485614
86.660000,502.453602,502.731521,502.453602
86.680000,502.421592,502.699475,502.421592
86.700000,502.389585,502.667431,502.389585
86.720000,502.357580,502.635390,502.357580
86.740000,502.325577,502.603351,502.325577
86.760000,502.293576,502.571314,502.293576
86.780000,502.261577,502.539279,502.261577
86.800000,502.229581,502.507247,502.229581
86.820000,502.197587,502.475217,502.197587
86.840000,502.165595,502.443189,502.165595
86.860000,502.133605,502.411163,502.133605
86.880000,502.101618,502.379140,502.101618
86.900000,502.069632,502.347118,502.069632
86.920000,502.037649,502.315099,502.037649
86.940000,502.005669,502.283082,502.005669
86.960000,501.973690,502.251068,501.973690
86.980000,501.941713,502.219055,501.941713
87.000000,501.909739,502.187045,501.909739
87.020000,501.877767,502.155037,501.877767
87.040000,501.845797,502.123031,501.845797
87.060000,501.813830,502.091028,501.813830
87.080000,501.781865,502.059026,501.781865
87.100000,501.749901,502.027027,501.749901
87.120000,501.717940,501.995030,501.717940
87.140000,501.685982,501.963036,501.685982
87.160000,501.654025,501.931043,501.654025
87.180000,501.622071,501.899053,501.622071
87.200000,501.590119,501.867065,501.590119
87.220000,501.558169,501.835079,501.558169
87.240000,501.526221,501.803096,501.526221
87.260000,501.494276,501.771114,501.494276
87.280000,501.462333,501.739135,501.462333
87.300000,501.430392,501.707158,501.430392
87.320000,501.398453,501.675183,501.398453
87.340000,501.366516,501.643211,501.366516
87.360000,501.334582,501.611241,501.334582
87.380000,501.302649,501.579272,501.302649
87.400000,501.270719,501.547307,501.270719
87.420000,501.238792,501.515343,501.238792
87.440000,501.206866,501.483381,501.206866
87.460000,501.174942,501.451422,501.174942
87.480000,501.143021,501.419465,501.143021
87.500000,501.111102,501.387510,501.111102
87.520000,501.079185,501.355558,501.079185
87.540000,501.047271,501.323607,501.047271
87.560000,501.015358,501.291659,501.015358
87.580000,500.983448,501.259713,500.983448
87.600000,500.951540,501.227769,500.951540
87.620000,500.919634,501.195828,500.919634
87.640000,500.887731,501.163888,500.887731
87.660000,500.855829,501.131951,500.855829
87.680000,500.823930,501.100016,500.823930
87.700000,500.792033,501.068084,500.792033
87.720000,500.760138,501.036153,500.760138
87.740000,500.728246,501.004225,500.728246
87.760000,500.696355,500.972299,500.696355
87.780000,500.664467,500.940375,500.664467
87.800000,500.632581,500.908453,500.632581
87.820000,500.600697,500.876533,500.600697
87.840000,500.568816,500.844616,500.568816
87.860000,500.536936,500.812701,500.536936
87.880000,500.505059,500.780788,500.505059
87.900000,500.473184,500.748877,500.473184
87.920000,500.441311,500.716969,500.441311
87.940000,500.409441,500.685062,500.409441
87.960000,500.377572,500.653158,500.377572
87.980000,500.345706,500.621256,500.345706
88.000000,500.313842,500.589357,500.313842
88.020000,500.281980,500.557459,500.281980
88.040000,500.250120,500.525564,500.250120
88.060000,500.218263,500.493671,500.218263
88.080000,500.186407,500.461780,500.186407
88.100000,500.154554,500.429891,500.154554
88.120000,500.122703,500.398005,500.122703
88.140000,500.090855,500.366120,500.090855
88.160000,500.059008,500.334238,500.059008
88.180000,500.027164,500.302358,500.027164
88.200000,499.995322,500.270480,499.995322
88.220000,499.963482,500.238605,499.963482
88.240000,499.931644,500.206732,499.931644
88.260000,499.899808,500.174860,499.899808
88.280000,499.867975,500.142991,499.867975
88.300000,499.836144,500.111125,499.836144
88.320000,499.804315,500.079260,499.804315
88.340000,499.772488,500.047398,499.772488
88.360000,499.740663,500.015538,499.740663
88.380000,499.708841,499.983680,499.708841
88.400000,499.677020,499.951824,499.677020
88.420000,499.645202,499.919970,499.645202
88.440000,499.613386,499.888119,499.613386
88.460000,499.581573,499.856269,499.581573
88.480000,499.549761,499.824422,499.549761
88.500000,499.517952,499.792578,499.517952
88.520000,499.486144,499.760735,499.486144
88.540000,499.454339,499.728894,499.454339
88.560000,499.422537,499.697056,499.422537
88.580000,499.390736,499.665220,499.390736
88.600000,499.358937,499.633386,499.358937
88.620000,499.327141,499.601554,499.327141
88.640000,499.295347,499.569725,499.295347
88.660000,499.263555,499.537898,499.263555
88.680000,499.231765,499.506072,499.231765
88.700000,499.199978,499.474249,499.199978
88.720000,499.168192,499.442429,499.168192
88.740000,499.136409,499.410610,499.136409
88.760000,499.104628,499.378794,499.104628
88.780000,499.072849,499.346979,499.072849
88.800000,499.041073,499.315167,499.041073
88.820000,499.009298,499.283358,499.009298
88.840000,498.977526,499.251550,498.977526
88.860000,498.945756,499.219744,498.945756
88.880000,498.913988,499.187941,498.913988
88.900000,498.882222,499.156140,498.882222
88.920000,498.850458,499.124341,498.850458
88.940000,498.818697,499.092544,498.818697
88.960000,498.786938,499.060750,498.786938
88.980000,498.755180,499.028957,498.755180
89.000000,498.723426,498.997167,498.723426
89.020000,498.691673,498.965379,498.691673
89.040000,498.659922,498.933593,498.659922
89.060000,498.628174,498.901809,498.628174
89.080000,498.596428,498.870028,498.596428
89.100000,498.564684,498.838249,498.564684
89.120000,498.532942,498.806471,498.532942
89.140000,498.501202,498.774696,498.501202
89.160000,498.469464,498.742924,498.469464
89.180000,498.437729,498.711153,498.437729
89.200000,498.405996,498.679385,498.405996
89.220000,498.374265,498.647618,498.374265
89.240000,498.342536,498.615854,498.342536
89.260000,498.310809,498.584092,498.310809
89.280000,498.279085,498.552333,498.279085
89.300000,498.247362,498.520575,498.247362
89.320000,498.215642,498.488820,498.215642
89.340000,498.183924,498.457066,498.183924
89.360000,498.152208,498.425315,498.152208
89.380000,498.120494,498.393566,498.120494
89.400000,498.088783,498.361820,498.088783
89.420000,498.057073,498.330075,498.057073
89.440000,498.025366,498.298333,498.025366
89.460000,497.993661,498.266593,497.993661
89.480000,497.961958,498.234855,497.961958
89.500000,497.930258,498.203119,497.930258
89.520000,497.898559,498.171385,497.898559
89.540000,497.866863,498.139654,497.866863
89.560000,497.835169,498.107924,497.835169
89.580000,497.803476,498.076197,497.803476
89.600000,497.771787,498.044472,497.771787
89.620000,497.740099,498.012749,497.740099
89.640000,497.708413,497.981029,497.708413
89.660000,497.676730,497.949310,497.676730
89.680000,497.645049,497.917594,497.645049
89.700000,497.613370,497.885880,497.613370
89.720000,497.581693,497.854168,497.581693
89.740000,497.550018,497.822458,497.550018
89.760000,497.518345,497.790750,497.518345
89.780000,497.486675,497.759045,497.486675
89.800000,497.455006,497.727342,497.455006
89.820000,497.423340,497.695640,497.423340
89.840000,497.391676,497.663941,497.391676
89.860000,497.360015,497.632245,497.360015
89.880000,497.328355,497.600550,497.328355
89.900000,497.296697,497.568857,497.296697
89.920000,497.265042,497.537167,497.265042
89.940000,497.233389,497.505479,497.233389
89.960000,497.201738,497.473793,497.201738
89.980000,497.170089,497.442109,497.170089
90.000000,497.138442,497.410427,497.138442
90.020000,497.106798,497.378748,497.106798
90.040000,497.075155,497.347071,497.075155
90.060000,497.043515,497.315395,497.043515
90.080000,497.011877,497.283722,497.011877
90.100000,496.980241,497.252051,496.980241
90.120000,496.948607,497.220383,496.948607
90.140000,496.916975,497.188716,496.916975
90.160000,496.885346,497.157052,496.885346
90.180000,496.853719,497.125390,496.853719
90.200000,496.822093,497.093729,496.822093
90.220000,496.790470,497.062072,496.790470
90.240000,496.758850,497.030416,496.758850
90.260000,496.727231,496.998762,496.727231
90.280000,496.695614,496.967111,496.695614
90.300000,496.664000,496.935461,496.664000
90.320000,496.632388,496.903814,496.632388
90.340000,496.600777,496.872169,496.600777
90.360000,496.569169,496.840527,496.569169
90.380000,496.537564,496.808886,496.537564
90.400000,496.505960,496.777247,496.505960
90.420000,496.474358,496.745611,496.474358
90.440000,496.442759,496.713977,496.442759
90.460000,496.411162,496.682345,496.411162
90.480000,496.379567,496.650715,496.379567
90.500000,496.347974,496.619087,496.347974
90.520000,496.316383,496.587462,496.316383
90.540000,496.284794,496.555838,496.284794
90.560000,496.253208,496.524217,496.253208
90.580000,496.221623,496.492598,496.221623
90.600000,496.190041,496.460981,496.190041
90.620000,496.158461,496.429366,496.158461
90.640000,496.126883,496.397753,496.126883
90.660000,496.095307,496.366143,496.095307
90.680000,496.063734,496.334534,496.063734
90.700000,496.032162,496.302928,496.032162
90.720000,496.000593,496.271324,496.000593
90.740000,495.969026,496.239722,495.969026
90.760000,495.937460,496.208122,495.937460
90.780000,495.905898,496.176525,495.905898
90.800000,495.874337,496.144929,495.874337
90.820000,495.842778,496.113336,495.842778
90.840000,495.811222,496.081745,495.811222
90.860000,495.779667,496.050156,495.779667
90.880000,495.748115,496.018569,495.748115
90.900000,495.716565,495.986984,495.716565
90.920000,495.685017,495.955401,495.685017
90.940000,495.653471,495.923821,495.653471
90.960000,495.621927,495.892243,495.621927
90.980000,495.590386,495.860666,495.590386
91.000000,495.558847,495.829092,495.558847
91.020000,495.527309,495.797521,495.527309
91.040000,495.495774,495.765951,495.495774
91.060000,495.464241,495.734383,495.464241
91.080000,495.432710,495.702818,495.432710
91.100000,495.401182,495.671255,495.401182
91.120000,495.369655,495.639693,495.369655
91.140000,495.338131,495.608134,495.338131
91.160000,495.306608,495.576578,495.306608
91.180000,495.275088,495.545023,495.275088
91.200000,495.243570,495.513470,495.243570
91.220000,495.212054,495.481920,495.212054
91.240000,495.180540,495.450371,495.180540
91.260000,495.149029,495.418825,495.149029
91.280000,495.117519,495.387281,495.117519
91.300000,495.086012,495.355739,495.086012
91.320000,495.054507,495.324200,495.054507
91.340000,495.023004,495.292662,495.023004
91.360000,494.991503,495.261127,494.991503
91.380000,494.960004,495.229593,494.960004
91.400000,494.928507,495.198062,494.928507
91.420000,494.897013,495.166533,494.897013
91.440000,494.865520,495.135006,494.865520
91.460000,494.834030,495.103481,494.834030
91.480000,494.802542,495.071959,494.802542
91.500000,494.771056,495.040438,494.771056
91.520000,494.739572,495.008920,494.739572
91.540000,494.708090,494.977404,494.708090
91.560000,494.676610,494.945890,494.676610
91.580000,494.645133,494.914378,494.645133
91.600000,494.613657,494.882868,494.613657
91.620000,494.582184,494.851360,494.582184
91.640000,494.550713,494.819855,494.550713
91.660000,494.519244,494.788351,494.519244
91.680000,494.487777,494.756850,494.487777
91.700000,494.456312,494.725351,494.456312
91.720000,494.424850,494.693854,494.424850
91.740000,494.393389,494.662359,494.393389
91.760000,494.361931,494.630866,494.361931
91.780000,494.330474,494.599375,494.330474
91.800000,494.299020,494.567887,494.299020
91.820000,494.267568,494.536401,494.267568
91.840000,494.236118,494.504916,494.236118
91.860000,494.204671,494.473434,494.204671
91.880000,494.173225,494.441954,494.173225
91.900000,494.141782,494.410476,494.141782
91.920000,494.110340,494.379001,494.110340
91.940000,494.078901,494.347527,494.078901
91.960000,494.047464,494.316056,494.047464
91.980000,494.016029,494.284586,494.016029
92.000000,493.984596,494.253119,493.984596
92.020000,493.953165,494.221654,493.953165
92.040000,493.921736,494.190191,493.921736
92.060000,493.890310,494.158730,493.890310
92.080000,493.858885,494.127272,493.858885
92.100000,493.827463,494.095815,493.827463
92.120000,493.796043,494.064361,493.796043
92.140000,493.764625,494.032908,493.764625
92.160000,493.733209,494.001458,493.733209
92.180000,493.701795,493.970010,493.701795
92.200000,493.670384,493.938564,493.670384
92.220000,493.638974,493.907121,493.638974
92.240000,493.607567,493.875679,493.607567
92.260000,493.576161,493.844239,493.576161
92.280000,493.544758,493.812802,493.544758
92.300000,493.513357,493.781367,493.513357
92.320000,493.481958,493.749934,493.481958
92.340000,493.450561,493.718502,493.450561
92.360000,493.419166,493.687074,493.419166
92.380000,493.387774,493.655647,493.387774
92.400000,493.356383,493.624222,493.356383
92.420000,493.324995,493.592800,493.324995
92.440000,493.293608,493.561379,493.293608
92.460000,493.262224,493.529961,493.262224
92.480000,493.230842,493.498545,493.230842
92.500000,493.199462,493.467131,493.199462
92.520000,493.168084,493.435719,493.168084
92.540000,493.136709,493.404309,493.136709
92.560000,493.105335,493.372901,493.105335
92.580000,493.073964,493.341495,493.073964
92.600000,493.042594,493.310092,493.042594
92.620000,493.011227,493.278691,493.011227
92.640000,492.979862,493.247291,492.979862
92.660000,492.948499,493.215894,492.948499
92.680000,492.917138,493.184499,492.917138
92.700000,492.885779,493.153106,492.885779
92.720000,492.854422,493.121716,492.854422
92.740000,492.823068,493.090327,492.823068
92.760000,492.791715,493.058941,492.791715
92.780000,492.760365,493.027556,492.760365
92.800000,492.729017,492.996174,492.729017
92.820000,492.697671,492.964794,492.697671
92.840000,492.666326,492.933416,492.666326
92.860000,492.634985,492.902040,492.634985
92.880000,492.603645,492.870666,492.603645
92.900000,492.572307,492.839294,492.572307
92.920000,492.540971,492.807925,492.540971
92.940000,492.509638,492.776557,492.509638
92.960000,492.478307,492.745192,492.478307
92.980000,492.446977,492.713828,492.446977
93.000000,492.415650,492.682467,492.415650
93.020000,492.384325,492.651108,492.384325
93.040000,492.353002,492.619751,492.353002
93.060000,492.321681,492.588397,492.321681
93.080000,492.290362,492.557044,492.290362
93.100000,492.259046,492.525693,492.259046
93.120000,492.227731,492.494345,492.227731
93.140000,492.196419,492.462999,492.196419
93.160000,492.165108,492.431654,492.165108
93.180000,492.133800,492.400312,492.133800
93.200000,492.102494,492.368972,492.102494
93.220000,492.071190,492.337634,492.071190
93.240000,492.039888,492.306298,492.039888
93.260000,492.008588,492.274965,492.008588
93.280000,491.977291,492.243633,491.977291
93.300000,491.945995,492.212304,491.945995
93.320000,491.914702,492.180976,491.914702
93.340000,491.883410,492.149651,491.883410
93.360000,491.852121,492.118328,491.852121
93.380000,491.820834,492.087007,491.820834
93.400000,491.789549,492.055688,491.789549
93.420000,491.758266,492.024371,491.758266
93.440000,491.726985,491.993056,491.726985
93.460000,491.695706,491.961744,491.695706
93.480000,491.664429,491.930433,491.664429
93.500000,491.633155,491.899125,491.633155
93.520000,491.601882,491.867819,491.601882
93.540000,491.570612,491.836514,491.570612
93.560000,491.539343,491.805212,491.539343
93.580000,491.508077,491.773912,491.508077
93.600000,491.476813,491.742615,491.476813
93.620000,491.445551,491.711319,491.445551
93.640000,491.414291,491.680025,491.414291
93.660000,491.383033,491.648734,491.383033
93.680000,491.351778,491.617444,491.351778
93.700000,491.320524,491.586157,491.320524
93.720000,491.289273,491.554872,491.289273
93.740000,491.258023,491.523588,491.258023
93.760000,491.226776,491.492307,491.226776
93.780000,491.195531,491.461028,491.195531
93.800000,491.164287,491.429752,491.164287
93.820000,491.133046,491.398477,491.133046
93.840000,491.101808,491.367204,491.101808
93.860000,491.070571,491.335934,491.070571
93.880000,491.039336,491.304665,491.039336
93.900000,491.008103,491.273399,491.008103
93.920000,490.976873,491.242135,490.976873
93.940000,490.945644,491.210873,490.945644
93.960000,490.914418,491.179613,490.914418
93.980000,490.883194,491.148355,490.883194
94.000000,490.851971,491.117099,490.851971
94.020000,490.820751,491.085845,490.820751
94.040000,490.789533,491.054593,490.789533
94.060000,490.758317,491.023344,490.758317
94.080000,490.727104,490.992096,490.727104
94.100000,490.695892,490.960851,490.695892
94.120000,490.664682,490.929608,490.664682
94.140000,490.633475,490.898367,490.633475
94.160000,490.602269,490.867128,490.602269
94.180000,490.571066,490.835891,490.571066
94.200000,490.539865,490.804656,490.539865
94.220000,490.508665,490.773423,490.508665
94.240000,490.477468,490.742192,490.477468
94.260000,490.446273,490.710964,490.446273
94.280000,490.415080,490.679737,490.415080
94.300000,490.383889,490.648513,490.383889
94.320000,490.352701,490.617291,490.352701
94.340000,490.321514,490.586071,490.321514
94.360000,490.290329,490.554852,490.290329
94.380000,490.259147,490.523636,490.259147
94.400000,490.227967,490.492423,490.227967
94.420000,490.196788,490.461211,490.196788
94.440000,490.165612,490.430001,490.165612
94.460000,490.134438,490.398793,490.134438
94.480000,490.103266,490.367588,490.103266
94.500000,490.072096,490.336384,490.072096
94.520000,490.040928,490.305183,490.040928
94.540000,490.009762,490.273984,490.009762
94.560000,489.978599,490.242787,489.978599
94.580000,489.947437,490.211592,489.947437
94.600000,489.916277,490.180399,489.916277
94.620000,489.885120,490.149208,489.885120
94.640000,489.853965,490.118019,489.853965
94.660000,489.822811,490.086832,489.822811
94.680000,489.791660,490.055648,489.791660
94.700000,489.760511,490.024465,489.760511
94.720000,489.729364,489.993285,489.729364
94.740000,489.698219,489.962106,489.698219
94.760000,489.667076,489.930930,489.667076
94.780000,489.635935,489.899756,489.635935
94.800000,489.604797,489.868584,489.604797
94.820000,489.573660,489.837414,489.573660
94.840000,489.542526,489.806246,489.542526
94.860000,489.511393,489.775080,489.511393
94.880000,489.480263,489.743916,489.480263
94.900000,489.449134,489.712755,489.449134
94.920000,489.418008,489.681595,489.418008
94.940000,489.386884,489.650438,489.386884
94.960000,489.355762,489.619282,489.355762
94.980000,489.324642,489.588129,489.324642
95.000000,489.293524,489.556978,489.293524
95.020000,489.262408,489.525828,489.262408
95.040000,489.231295,489.494681,489.231295
95.060000,489.200183,489.463536,489.200183
95.080000,489.169073,489.432394,489.169073
95.100000,489.137966,489.401253,489.137966
95.120000,489.106860,489.370114,489.106860
95.140000,489.075757,489.338977,489.075757
95.160000,489.044656,489.307843,489.044656
95.180000,489.013557,489.276710,489.013557
95.200000,488.982459,489.245580,488.982459
95.220000,488.951364,489.214452,488.951364
95.240000,488.920271,489.183326,488.920271
95.260000,488.889181,489.152201,488.889181
95.280000,488.858092,489.121079,488.858092
95.300000,488.827005,489.089959,488.827005
95.320000,488.795920,489.058842,488.795920
95.340000,488.764838,489.027726,488.764838
95.360000,488.733757,488.996612,488.733757
95.380000,488.702679,488.965500,488.702679
95.400000,488.671602,488.934391,488.671602
95.420000,488.640528,488.903283,488.640528
95.440000,488.609456,488.872178,488.609456
95.460000,488.578386,488.841075,488.578386
95.480000,488.547318,488.809973,488.547318
95.500000,488.516252,488.778874,488.516252
95.520000,488.485188,488.747777,488.485188
95.540000,488.454126,488.716682,488.454126
95.560000,488.423066,488.685589,488.423066
95.580000,488.392008,488.654498,488.392008
95.600000,488.360953,488.623410,488.360953
95.620000,488.329899,488.592323,488.329899
95.640000,488.298848,488.561238,488.298848
95.660000,488.267798,488.530156,488.267798
95.680000,488.236751,488.499075,488.236751
95.700000,488.205706,488.467997,488.205706
95.720000,488.174662,488.436921,488.174662
95.740000,488.143621,488.405846,488.143621
95.760000,488.112582,488.374774,488.112582
95.780000,488.081545,488.343704,488.081545
95.800000,488.050510,488.312636,488.050510
95.820000,488.019477,488.281570,488.019477
95.840000,487.988447,488.250506,487.988447
95.860000,487.957418,488.219444,487.957418
95.880000,487.926391,488.188385,487.926391
95.900000,487.895367,488.157327,487.895367
95.920000,487.864344,488.126272,487.864344
95.940000,487.833324,488.095218,487.833324
95.960000,487.802305,488.064167,487.802305
95.980000,487.771289,488.033117,487.771289
96.000000,487.740275,488.002070,487.740275
96.020000,487.709262,487.971025,487.709262
96.040000,487.678252,487.939982,487.678252
96.060000,487.647244,487.908941,487.647244
96.080000,487.616238,487.877902,487.616238
96.100000,487.585234,487.846865,487.585234
96.120000,487.554232,487.815830,487.554232
96.140000,487.523233,487.784797,487.523233
96.160000,487.492235,487.753766,487.492235
96.180000,487.461239,487.722738,487.461239
96.200000,487.430246,487.691711,487.430246
96.220000,487.399254,487.660687,487.399254
96.240000,487.368264,487.629664,487.368264
96.260000,487.337277,487.598644,487.337277
96.280000,487.306292,487.567626,487.306292
96.300000,487.275308,487.536609,487.275308
96.320000,487.244327,487.505595,487.244327
96.340000,487.213348,487.474583,487.213348
96.360000,487.182371,487.443573,487.182371
96.380000,487.151396,487.412565,487.151396
96.400000,487.120423,487.381559,487.120423
96.420000,487.089452,487.350556,487.089452
96.440000,487.058483,487.319554,487.058483
96.460000,487.027516,487.288554,487.027516
96.480000,486.996552,487.257557,486.996552
96.500000,486.965589,487.226561,486.965589
96.520000,486.934628,487.195568,486.934628
96.540000,486.903670,487.164576,486.903670
96.560000,486.872713,487.133587,486.872713
96.580000,486.841759,487.102600,486.841759
96.600000,486.810806,487.071614,486.810806
96.620000,486.779856,487.040631,486.779856
96.640000,486.748908,487.009650,486.748908
96.660000,486.717962,486.978671,486.717962
96.680000,486.687017,486.947694,486.687017
96.700000,486.656075,486.916719,486.656075
96.720000,486.625135,486.885747,486.625135
96.740000,486.594197,486.854776,486.594197
96.760000,486.563261,486.823807,486.563261
96.780000,486.532328,486.792841,486.532328
96.800000,486.501396,486.761876,486.501396
96.820000,486.470466,486.730913,486.470466
96.840000,486.439538,486.699953,486.439538
96.860000,486.408613,486.668995,486.408613
96.880000,486.377689,486.638038,486.377689
96.900000,486.346768,486.607084,486.346768
96.920000,486.315848,486.576132,486.315848
96.940000,486.284931,486.545182,486.284931
96.960000,486.254015,486.514234,486.254015
96.980000,486.223102,486.483288,486.223102
97.000000,486.192191,486.452344,486.192191
97.020000,486.161282,486.421402,486.161282
97.040000,486.130374,486.390462,486.130374
97.060000,486.099469,486.359524,486.099469
97.080000,486.068566,486.328589,486.068566
97.100000,486.037665,486.297655,486.037665
97.120000,486.006766,486.266723,486.006766
97.140000,485.975870,486.235794,485.975870
97.160000,485.944975,486.204866,485.944975
97.180000,485.914082,486.173941,485.914082
97.200000,485.883191,486.143018,485.883191
97.220000,485.852303,486.112096,485.852303
97.240000,485.821416,486.081177,485.821416
97.260000,485.790531,486.050260,485.790531
97.280000,485.759649,486.019345,485.759649
97.300000,485.728768,485.988432,485.728768
97.320000,485.697890,485.957521,485.697890
97.340000,485.667014,485.926612,485.667014
97.360000,485.636139,485.895705,485.636139
97.380000,485.605267,485.864800,485.605267
97.400000,485.574397,485.833897,485.574397
97.420000,485.543529,485.802996,485.543529
97.440000,485.512663,485.772098,485.512663
97.460000,485.481799,485.741201,485.481799
97.480000,485.450937,485.710307,485.450937
97.500000,485.420077,485.679414,485.420077
97.520000,485.389219,485.648524,485.389219
97.540000,485.358363,485.617635,485.358363
97.560000,485.327509,485.586749,485.327509
97.580000,485.296657,485.555865,485.296657
97.600000,485.265807,485.524982,485.265807
97.620000,485.234960,485.494102,485.234960
97.640000,485.204114,485.463224,485.204114
97.660000,485.173271,485.432348,485.173271
97.680000,485.142429,485.401474,485.142429
97.700000,485.111590,485.370602,485.111590
97.720000,485.080752,485.339732,485.080752
97.740000,485.049917,485.308864,485.049917
97.760000,485.019083,485.277998,485.019083
97.780000,484.988252,485.247135,484.988252
97.800000,484.957423,485.216273,484.957423
97.820000,484.926596,485.185413,484.926596
97.840000,484.895770,485.154556,484.895770
97.860000,484.864947,485.123700,484.864947
97.880000,484.834126,485.092846,484.834126
97.900000,484.803307,485.061995,484.803307
97.920000,484.772490,485.031146,484.772490
97.940000,484.741675,485.000298,484.741675
97.960000,484.710862,484.969453,484.710862
97.980000,484.680051,484.938610,484.680051
98.000000,484.649243,484.907768,484.649243
98.020000,484.618436,484.876929,484.618436
98.040000,484.587631,484.846092,484.587631
98.060000,484.556828,484.815257,484.556828
98.080000,484.526028,484.784424,484.526028
98.100000,484.495229,484.753593,484.495229
98.120000,484.464433,484.722764,484.464433
98.140000,484.433638,484.691937,484.433638
98.160000,484.402845,484.661112,484.402845
98.180000,484.372055,484.630290,484.372055
98.200000,484.341267,484.599469,484.341267
98.220000,484.310480,484.568650,484.310480
98.240000,484.279696,484.537834,484.279696
98.260000,484.248914,484.507019,484.248914
98.280000,484.218133,484.476206,484.218133
98.300000,484.187355,484.445396,484.187355
98.320000,484.156579,484.414587,484.156579
98.340000,484.125805,484.383781,484.125805
98.360000,484.095033,484.352977,484.095033
98.380000,484.064263,484.322174,484.064263
98.400000,484.033495,484.291374,484.033495
98.420000,484.002729,484.260576,484.002729
98.440000,483.971965,484.229780,483.971965
98.460000,483.941203,484.198985,483.941203
98.480000,483.910443,484.168193,483.910443
98.500000,483.879685,484.137403,483.879685
98.520000,483.848929,484.106615,483.848929
98.540000,483.818176,484.075829,483.818176
98.560000,483.787424,484.045045,483.787424
98.580000,483.756674,484.014263,483.756674
98.600000,483.725927,483.983484,483.725927
98.620000,483.695181,483.952706,483.695181
98.640000,483.664438,483.921930,483.664438
98.660000,483.633696,483.891156,483.633696
98.680000,483.602956,483.860385,483.602956
98.700000,483.572219,483.829615,483.572219
98.720000,483.541484,483.798847,483.541484
98.740000,483.510750,483.768082,483.510750
98.760000,483.480019,483.737318,483.480019
98.780000,483.449290,483.706557,483.449290
98.800000,483.418562,483.675797,483.418562
98.820000,483.387837,483.645040,483.387837
98.840000,483.357114,483.614285,483.357114
98.860000,483.326393,483.583531,483.326393
98.880000,483.295673,483.552780,483.295673
98.900000,483.264956,483.522031,483.264956
98.920000,483.234241,483.491283,483.234241
98.940000,483.203528,483.460538,483.203528
98.960000,483.172817,483.429795,483.172817
98.980000,483.142108,483.399054,483.142108
99.000000,483.111401,483.368315,483.111401
99.020000,483.080696,483.337578,483.080696
99.040000,483.049993,483.306843,483.049993
99.060000,483.019292,483.276110,483.019292
99.080000,482.988594,483.245379,482.988594
99.100000,482.957897,483.214650,482.957897
99.120000,482.927202,483.183923,482.927202
99.140000,482.896509,483.153199,482.896509
99.160000,482.865819,483.122476,482.865819
99.180000,482.835130,483.091755,482.835130
99.200000,482.804443,483.061037,482.804443
99.220000,482.773759,483.030320,482.773759
99.240000,482.743076,482.999605,482.743076
99.260000,482.712395,482.968893,482.712395
99.280000,482.681717,482.938182,482.681717
99.300000,482.651040,482.907474,482.651040
99.320000,482.620366,482.876767,482.620366
99.340000,482.589694,482.846063,482.589694
99.360000,482.559023,482.815360,482.559023
99.380000,482.528355,482.784660,482.528355
99.400000,482.497688,482.753962,482.497688
99.420000,482.467024,482.723265,482.467024
99.440000,482.436362,482.692571,482.436362
99.460000,482.405701,482.661879,482.405701
99.480000,482.375043,482.631189,482.375043
99.500000,482.344387,482.600500,482.344387
99.520000,482.313733,482.569814,482.313733
99.540000,482.283081,482.539130,482.283081
99.560000,482.252430,482.508448,482.252430
99.580000,482.221782,482.477768,482.221782
99.600000,482.191136,482.447090,482.191136
99.620000,482.160492,482.416414,482.160492
99.640000,482.129850,482.385740,482.129850
99.660000,482.099210,482.355068,482.099210
99.680000,482.068572,482.324398,482.068572
99.700000,482.037936,482.293730,482.037936
99.720000,482.007302,482.263065,482.007302
99.740000,481.976670,482.232401,481.976670
99.760000,481.946040,482.201739,481.946040
99.780000,481.915412,482.171079,481.915412
99.800000,481.884787,482.140422,481.884787
99.820000,481.854163,482.109766,481.854163
99.840000,481.823541,482.079112,481.823541
