TIME,POINT1,POINT2,POINT3
13.640000,791.407045,792.208013,791.275606
13.660000,791.005576,791.807472,790.877585
13.680000,790.606703,791.409492,790.482060
13.700000,790.210421,791.014069,790.089029
13.720000,789.816720,790.621190,789.698485
13.740000,789.425587,790.230836,789.310403
13.760000,789.036993,789.842986,788.924767
13.780000,788.650902,789.457617,788.541549
13.800000,788.267295,789.074692,788.160735
13.820000,787.886151,788.694174,787.782307
13.840000,787.507450,788.316044,787.406248
13.860000,787.131145,787.940284,787.032514
13.880000,786.757227,787.566876,786.661097
13.900000,786.385691,787.195776,786.291994
13.920000,786.016522,786.826983,785.925193
13.940000,785.649709,786.460495,785.560684
13.960000,785.285242,786.096309,785.198459
13.980000,784.923111,785.734420,784.838509
14.000000,784.563305,785.374819,784.480826
14.020000,784.205813,785.017498,784.125396
14.040000,783.850619,784.662444,783.772210
14.060000,783.497710,784.309644,783.421254
14.080000,783.147073,783.959085,783.072517
14.100000,782.798689,783.610751,782.725983
14.120000,782.452547,783.264629,782.381639
14.140000,782.108630,782.920703,782.039474
14.160000,781.766926,782.578961,781.699474
14.180000,781.427421,782.239389,781.361628
14.200000,781.090101,781.901975,781.025923
14.220000,780.754955,781.566709,780.692347
14.240000,780.421969,781.233577,780.360889
14.260000,780.091130,780.902569,780.031538
14.280000,779.762425,780.573672,779.704281
14.300000,779.435842,780.246874,779.379106
14.320000,779.111367,779.922164,779.056002
14.340000,778.788989,779.599530,778.734958
14.360000,778.468693,779.278958,778.415960
14.380000,778.150468,778.960438,778.098998
14.400000,777.834301,778.643957,777.784060
14.420000,777.520179,778.329503,777.471134
14.440000,777.208090,778.017064,777.160209
14.460000,776.898020,777.706629,776.851273
14.480000,776.589959,777.398186,776.544315
14.500000,776.283893,777.091722,776.239322
14.520000,775.979810,776.787227,775.936285
14.540000,775.677698,776.484689,775.635190
14.560000,775.377545,776.184095,775.336027
14.580000,775.079338,775.885435,775.038784
14.600000,774.783066,775.588697,774.743451
14.620000,774.488716,775.293870,774.450014
14.640000,774.196276,775.000941,774.158465
14.660000,773.905735,774.709900,773.868790
14.680000,773.617080,774.420735,773.580979
14.700000,773.330300,774.133434,773.295020
14.720000,773.045384,773.847987,773.010903
14.740000,772.762318,773.564381,772.728617
14.760000,772.481092,773.282607,772.448150
14.780000,772.201695,773.002652,772.169492
14.800000,771.924114,772.724505,771.892631
14.820000,771.648339,772.448156,771.617557
14.840000,771.374358,772.173593,771.344259
14.860000,771.102159,771.900805,771.072727
14.880000,770.831733,771.629782,770.802949
14.900000,770.563067,771.360513,770.534916
14.920000,770.296150,771.092986,770.268615
14.940000,770.030972,770.827192,770.004038
14.960000,769.767522,770.563120,769.741173
14.980000,769.505789,770.300759,769.480010
15.000000,769.245761,770.040099,769.220539
15.020000,768.987430,769.781129,768.962749
15.040000,768.730783,769.523839,768.706631
15.060000,768.475810,769.268219,768.452173
15.080000,768.222501,769.014259,768.199367
15.100000,767.970846,768.761948,767.948202
15.120000,767.720834,768.511276,767.698668
15.140000,767.472455,768.262233,767.450755
15.160000,767.225699,768.014809,767.204454
15.180000,766.980557,767.768995,766.959755
15.200000,766.737017,767.524780,766.716647
15.220000,766.495070,767.282156,766.475123
15.240000,766.254707,767.041111,766.235172
15.260000,766.015918,766.801637,765.996784
15.280000,765.778692,766.563724,765.759952
15.300000,765.543021,766.327363,765.524664
15.320000,765.308896,766.092544,765.290912
15.340000,765.076306,765.859259,765.058687
15.360000,764.845243,765.627498,764.827980
15.380000,764.615697,765.397252,764.598782
15.400000,764.387659,765.168512,764.371084
15.420000,764.161120,764.941269,764.144877
15.440000,763.936071,764.715515,763.920152
15.460000,763.712503,764.491239,763.696900
15.480000,763.490408,764.268435,763.475114
15.500000,763.269776,764.047092,763.254784
15.520000,763.050599,763.827203,763.035902
15.540000,762.832868,763.608758,762.818459
15.560000,762.616574,763.391750,762.602447
15.580000,762.401710,763.176169,762.387858
15.600000,762.188266,762.962008,762.174683
15.620000,761.976235,762.749258,761.962914
15.640000,761.765607,762.537911,761.752543
15.660000,761.556374,762.327959,761.543562
15.680000,761.348530,762.119393,761.335963
15.700000,761.142064,761.912205,761.129737
15.720000,760.936969,761.706388,760.924877
15.740000,760.733237,761.501934,760.721375
15.760000,760.530861,761.298834,760.519223
15.780000,760.329831,761.097080,760.318413
15.800000,760.130140,760.896665,760.118937
15.820000,759.931781,760.697582,759.920788
15.840000,759.734744,760.499821,759.723957
15.860000,759.539024,760.303375,759.528437
15.880000,759.344611,760.108238,759.334221
15.900000,759.151498,759.914400,759.141301
15.920000,758.959678,759.721854,758.949669
15.940000,758.769142,759.530594,758.759318
15.960000,758.579883,759.340610,758.570239
15.980000,758.391894,759.151896,758.382427
16.000000,758.205167,758.964444,758.195872
16.020000,758.019694,758.778247,758.010569
16.040000,757.835468,758.593296,757.826508
16.060000,757.652481,758.409586,757.643683
16.080000,757.470726,758.227107,757.462086
16.100000,757.290195,758.045853,757.281711
16.120000,757.110880,757.865817,757.102548
16.140000,756.932775,757.686990,756.924592
16.160000,756.755871,757.509366,756.747834
16.180000,756.580162,757.332936,756.572267
16.200000,756.405639,757.157694,756.397884
16.220000,756.232296,756.983632,756.224677
16.240000,756.060124,756.810743,756.052640
16.260000,755.889117,756.639019,755.881764
16.280000,755.719267,756.468453,755.712043
16.300000,755.550567,756.299037,755.543468
16.320000,755.383008,756.130764,755.376033
16.340000,755.216584,755.963627,755.209730
16.360000,755.051287,755.797618,755.044551
16.380000,754.887109,755.632729,754.880488
16.400000,754.724042,755.468954,754.717535
16.420000,754.562080,755.306284,754.555684
16.440000,754.401214,755.144713,754.394927
16.460000,754.241437,754.984232,754.235257
16.480000,754.082741,754.824833,754.076665
16.500000,753.925119,754.666510,753.919145
16.520000,753.768563,754.509254,753.762690
16.540000,753.613065,754.353058,753.607290
16.560000,753.458617,754.197914,753.452939
16.580000,753.305213,754.043815,753.299629
16.600000,753.152844,753.890753,753.147352
16.620000,753.001501,753.738719,752.996101
16.640000,752.851178,753.587707,752.845866
16.660000,752.701866,753.437708,752.696641
16.680000,752.553558,753.288715,752.548418
16.700000,752.406245,753.140720,752.401189
16.720000,752.259919,752.993714,752.254945
16.740000,752.114573,752.847691,752.109679
16.760000,751.970200,752.702641,751.965384
16.780000,751.826790,752.558557,751.822051
16.800000,751.684336,752.415431,751.679673
16.820000,751.542831,752.273255,751.538242
16.840000,751.402267,752.132021,751.397751
16.860000,751.262637,751.991722,751.258191
16.880000,751.123932,751.852349,751.119555
16.900000,750.986144,751.713894,750.981836
16.920000,750.849267,751.576351,750.845026
16.940000,750.713293,751.439711,750.709117
16.960000,750.578214,751.303967,750.574102
16.980000,750.444023,751.169112,750.439973
17.000000,750.310712,751.035138,750.306724
17.020000,750.178274,750.902037,750.174346
17.040000,750.046702,750.769802,750.042833
17.060000,749.915988,750.638427,749.912178
17.080000,749.786126,750.507902,749.782373
17.100000,749.657109,750.378223,749.653411
17.120000,749.528930,750.249381,749.525287
17.140000,749.401583,750.121369,749.397993
17.160000,749.275059,749.994181,749.271522
17.180000,749.149354,749.867809,749.145869
17.200000,749.024461,749.742249,749.021026
17.220000,748.900373,749.617492,748.896988
17.240000,748.777084,749.493532,748.773748
17.260000,748.654589,749.370364,748.651301
17.280000,748.532880,749.247981,748.529640
17.300000,748.411953,749.126378,748.408759
17.320000,748.291802,749.005547,748.288653
17.340000,748.172420,748.885485,748.169316
17.360000,748.053802,748.766184,748.050743
17.380000,747.935944,748.647640,747.932928
17.400000,747.818839,748.529847,747.815865
17.420000,747.702482,748.412800,747.699550
17.440000,747.586868,748.296493,747.583978
17.460000,747.471993,748.180922,747.469143
17.480000,747.357850,748.066081,747.355041
17.500000,747.244437,747.951966,747.241667
17.520000,747.131746,747.838571,747.129015
17.540000,747.019775,747.725892,747.017082
17.560000,746.908518,747.613925,746.905863
17.580000,746.797971,747.502664,746.795353
17.600000,746.688129,747.392106,746.685548
17.620000,746.578989,747.282246,746.576443
17.640000,746.470544,747.173079,746.468034
17.660000,746.362793,747.064602,746.360317
17.680000,746.255729,746.956810,746.253287
17.700000,746.149349,746.849700,746.146941
17.720000,746.043648,746.743266,746.041274
17.740000,745.938623,746.637505,745.936282
17.760000,745.834270,746.532414,745.831961
17.780000,745.730584,746.427987,745.728307
17.800000,745.627563,746.324221,745.625316
17.820000,745.525200,746.221112,745.522984
17.840000,745.423494,746.118657,745.421308
17.860000,745.322439,746.016851,745.320283
17.880000,745.222031,745.915690,745.219905
17.900000,745.122267,745.815170,745.120170
17.920000,745.023142,745.715289,745.021073
17.940000,744.924651,745.616041,744.922610
17.960000,744.826792,745.517423,744.824778
17.980000,744.729558,745.419431,744.727572
18.000000,744.632946,745.322060,744.630986
18.020000,744.536952,745.225306,744.535018
18.040000,744.441571,745.129166,744.439663
18.060000,744.346799,745.033634,744.344917
18.080000,744.252631,744.938707,744.250774
18.100000,744.159064,744.844379,744.157231
18.120000,744.066091,744.750646,744.064282
18.140000,743.973707,744.657504,743.971922
18.160000,743.881907,744.564948,743.880145
18.180000,743.790685,744.472973,743.788946
18.200000,743.700036,744.381575,743.698318
18.220000,743.609953,744.290747,743.608258
18.240000,743.520431,744.200484,743.518757
18.260000,743.431464,744.110781,743.429811
18.280000,743.343046,744.021632,743.341414
18.300000,743.255172,743.933030,743.253561
18.320000,743.167837,743.844970,743.166245
18.340000,743.081033,743.757445,743.079461
18.360000,742.994756,743.670449,742.993204
18.380000,742.909000,743.583976,742.907466
18.400000,742.823759,743.498018,742.822244
18.420000,742.739026,743.412571,742.737529
18.440000,742.654796,743.327628,742.653316
18.460000,742.571062,743.243183,742.569600
18.480000,742.487819,743.159229,742.486374
18.500000,742.405060,743.075762,742.403632
18.520000,742.322780,742.992773,742.321369
18.540000,742.240973,742.910258,742.239578
18.560000,742.159634,742.828210,742.158255
18.580000,742.078758,742.746623,742.077394
18.600000,741.998338,742.665491,741.996990
18.620000,741.918371,742.584808,741.917039
18.640000,741.838852,742.504569,741.837534
18.660000,741.759776,742.424767,741.758473
18.680000,741.681138,742.345398,741.679849
18.700000,741.602934,742.266456,741.601660
18.720000,741.525161,742.187936,741.523901
18.740000,741.447813,742.109835,741.446567
18.760000,741.370889,742.032147,741.369656
18.780000,741.294383,741.954868,741.293164
18.800000,741.218292,741.877995,741.217087
18.820000,741.142614,741.801524,741.141422
18.840000,741.067346,741.725450,741.066166
18.860000,740.992483,741.649772,740.991317
18.880000,740.918025,741.574485,740.916871
18.900000,740.843967,741.499588,740.842826
18.920000,740.770308,741.425077,740.769179
18.940000,740.697045,741.350949,740.695928
18.960000,740.624176,741.277204,740.623071
18.980000,740.551699,741.203838,740.550606
19.000000,740.479612,741.130849,740.478532
19.020000,740.407914,741.058235,740.406845
19.040000,740.336602,740.985996,740.335545
19.060000,740.265675,740.914128,740.264629
19.080000,740.195132,740.842631,740.194098
19.100000,740.124972,740.771504,740.123949
19.120000,740.055192,740.700744,740.054180
19.140000,739.985791,740.630351,739.984790
19.160000,739.916766,740.560324,739.915776
19.180000,739.848117,740.490661,739.847137
19.200000,739.779839,740.421361,739.778871
19.220000,739.711932,740.352423,739.710974
19.240000,739.644393,740.283847,739.643445
19.260000,739.577219,740.215629,739.576282
19.280000,739.510409,740.147770,739.509482
19.300000,739.443960,740.080267,739.443043
19.320000,739.377871,740.013118,739.376966
19.340000,739.312138,739.946321,739.311247
19.360000,739.246759,739.879873,739.245882
19.380000,739.181726,739.813773,739.180864
19.400000,739.117035,739.748017,739.116187
19.420000,739.052676,739.682603,739.051843
19.440000,738.988643,739.617527,738.987825
19.460000,738.924927,739.552785,738.924124
19.480000,738.861523,739.488376,738.860734
19.500000,738.798421,739.424293,738.797646
19.520000,738.735617,739.360531,738.734855
19.540000,738.673102,739.297080,738.672353
19.560000,738.610872,739.233933,738.610135
19.580000,738.548920,739.171081,738.548195
19.600000,738.487238,739.108515,738.486524
19.620000,738.425817,739.046224,738.425114
19.640000,738.364649,738.984201,738.363957
19.660000,738.303726,738.922436,738.303043
19.680000,738.243038,738.860921,738.242364
19.700000,738.182577,738.799646,738.181912
19.720000,738.122335,738.738604,738.121680
19.740000,738.062306,738.677788,738.061658
19.760000,738.002483,738.617186,738.001843
19.780000,737.942858,738.556790,737.942226
19.800000,737.883428,738.496589,737.882802
19.820000,737.824186,738.436575,737.823567
19.840000,737.765128,738.376738,737.764516
19.860000,737.706250,738.317070,737.705644
19.880000,737.647547,738.257563,737.646948
19.900000,737.589018,738.198210,737.588425
19.920000,737.530657,738.139004,737.530070
19.940000,737.472463,738.079939,737.471881
19.960000,737.414433,738.021010,737.413857
19.980000,737.356565,737.962214,737.355994
20.000000,737.298857,737.903545,737.298291
20.020000,737.241308,737.845002,737.240748
20.040000,737.183917,737.786582,737.183362
20.060000,737.126686,737.728281,737.126135
20.080000,737.069613,737.670100,737.069067
20.100000,737.012696,737.612036,737.012155
20.120000,736.955934,737.554088,736.955397
20.140000,736.899323,737.496257,736.898791
20.160000,736.842861,737.438541,736.842334
20.180000,736.786545,737.380941,736.786022
20.200000,736.730374,737.323457,736.729856
20.220000,736.674347,737.266092,736.673833
20.240000,736.618461,737.208846,736.617950
20.260000,736.562710,737.151719,736.562204
20.280000,736.507091,737.094710,736.506589
20.300000,736.451597,737.037814,736.451099
20.320000,736.396278,736.981031,736.395784
20.340000,736.341076,736.924359,736.340584
20.360000,736.285937,736.867796,736.285448
20.380000,736.230817,736.811338,736.230331
20.400000,736.175677,736.754981,736.175194
20.420000,736.120483,736.698714,736.120002
20.440000,736.065207,736.642528,736.064728
20.460000,736.009825,736.586412,736.009348
20.480000,735.954318,736.530354,735.953843
20.500000,735.898682,736.474382,735.898208
20.520000,735.842864,736.418429,735.842391
20.540000,735.786871,736.362438,735.786399
20.560000,735.730615,736.306357,735.730143
20.580000,735.674021,736.250143,735.673548
20.600000,735.617022,736.193756,735.616549
20.620000,735.559560,736.137157,735.559086
20.640000,735.501584,736.080315,735.501108
20.660000,735.443051,736.023250,735.442573
20.680000,735.383925,735.965886,735.383446
20.700000,735.324178,735.908158,735.323697
20.720000,735.263785,735.850051,735.263302
20.740000,735.202730,735.791461,735.202245
20.760000,735.141001,735.732300,735.140514
20.780000,735.078587,735.672490,735.078100
20.800000,735.015484,735.611963,735.014995
20.820000,734.951690,735.550662,734.951200
20.840000,734.888582,735.488536,734.888071
20.860000,734.822066,735.425562,734.821534
20.880000,734.752068,735.361669,734.751515
20.900000,734.678515,735.296796,734.677941
20.920000,734.601338,735.230898,734.600743
20.940000,734.520471,735.163939,734.519854
20.960000,734.435852,735.095891,734.435215
20.980000,734.347428,735.026740,734.346771
21.000000,734.255152,734.956480,734.254475
