TIME,POINT1,POINT2,POINT3
13.960000,531.849648,532.162101,531.849644
13.980000,532.013532,532.326193,532.013528
14.000000,532.177114,532.489983,532.177110
14.020000,532.340395,532.653472,532.340391
14.040000,532.503374,532.816659,532.503370
14.060000,532.666052,532.979545,532.666048
14.080000,532.828430,533.142130,532.828426
14.100000,532.990507,533.304414,532.990503
14.120000,533.152284,533.466398,533.152280
14.140000,533.313762,533.628082,533.313758
14.160000,533.474940,533.789466,533.474936
14.180000,533.635818,533.950551,533.635815
14.200000,533.796398,534.111336,533.796394
14.220000,533.956680,534.271823,533.956676
14.240000,534.116663,534.432011,534.116659
14.260000,534.276348,534.591902,534.276344
14.280000,534.435735,534.751494,534.435732
14.300000,534.594826,534.910789,534.594822
14.320000,534.753619,535.069786,534.753615
14.340000,534.912115,535.228487,534.912112
14.360000,535.070316,535.386891,535.070312
14.380000,535.228220,535.544999,535.228217
14.400000,535.385829,535.702811,535.385825
14.420000,535.543142,535.860327,535.543139
14.440000,535.700160,536.017548,535.700157
14.460000,535.856884,536.174474,535.856880
14.480000,536.013313,536.331106,536.013310
14.500000,536.169448,536.487443,536.169445
14.520000,536.325289,536.643486,536.325286
14.540000,536.480837,536.799236,536.480834
14.560000,536.636092,536.954692,536.636090
14.580000,536.791055,537.109856,536.791052
14.600000,536.945725,537.264727,536.945722
14.620000,537.100103,537.419305,537.100100
14.640000,537.254189,537.573592,537.254187
14.660000,537.407985,537.727587,537.407982
14.680000,537.561489,537.881291,537.561486
14.700000,537.714702,538.034705,537.714700
14.720000,537.867626,538.187827,537.867623
14.740000,538.020259,538.340660,538.020257
14.760000,538.172603,538.493202,538.172600
14.780000,538.324658,538.645456,538.324655
14.800000,538.476423,538.797420,538.476421
14.820000,538.627901,538.949095,538.627898
14.840000,538.779090,539.100482,538.779088
14.860000,538.929991,539.251581,538.929989
14.880000,539.080605,539.402393,539.080603
14.900000,539.230932,539.552917,539.230930
14.920000,539.380973,539.703154,539.380970
14.940000,539.530727,539.853104,539.530724
14.960000,539.680195,540.002769,539.680192
14.980000,539.829377,540.152147,539.829375
15.000000,539.978274,540.301240,539.978272
15.020000,540.126886,540.450048,540.126884
15.040000,540.275214,540.598571,540.275212
15.060000,540.423258,540.746810,540.423256
15.080000,540.571018,540.894765,540.571016
15.100000,540.718494,541.042436,540.718492
15.120000,540.865688,541.189823,540.865686
15.140000,541.012599,541.336928,541.012597
15.160000,541.159227,541.483751,541.159226
15.180000,541.305574,541.630291,541.305572
15.200000,541.451639,541.776550,541.451638
15.220000,541.597423,541.922527,541.597422
15.240000,541.742927,542.068223,541.742925
15.260000,541.888150,542.213638,541.888148
15.280000,542.033093,542.358773,542.033091
15.300000,542.177756,542.503629,542.177754
15.320000,542.322140,542.648204,542.322138
15.340000,542.466245,542.792501,542.466243
15.360000,542.610072,542.936519,542.610070
15.380000,542.753620,543.080258,542.753619
15.400000,542.896891,543.223720,542.896890
15.420000,543.039885,543.366904,543.039883
15.440000,543.182601,543.509811,543.182600
15.460000,543.325041,543.652441,543.325040
15.480000,543.467205,543.794794,543.467203
15.500000,543.609093,543.936872,543.609091
15.520000,543.750705,544.078674,543.750704
15.540000,543.892043,544.220200,543.892042
15.560000,544.033106,544.361452,544.033105
15.580000,544.173894,544.502429,544.173893
15.600000,544.314409,544.643132,544.314408
15.620000,544.454651,544.783561,544.454649
15.640000,544.594619,544.923717,544.594618
15.660000,544.734314,545.063600,544.734313
15.680000,544.873737,545.203210,544.873736
15.700000,545.012889,545.342548,545.012888
15.720000,545.151769,545.481615,545.151767
15.740000,545.290377,545.620410,545.290376
15.760000,545.428715,545.758934,545.428714
15.780000,545.566783,545.897187,545.566781
15.800000,545.704580,546.035170,545.704579
15.820000,545.842108,546.172884,545.842107
15.840000,545.979367,546.310328,545.979366
15.860000,546.116357,546.447502,546.116356
15.880000,546.253078,546.584409,546.253077
15.900000,546.389532,546.721047,546.389531
15.920000,546.525718,546.857417,546.525717
15.940000,546.661637,546.993519,546.661636
15.960000,546.797289,547.129355,546.797288
15.980000,546.932674,547.264924,546.932673
16.000000,547.067794,547.400226,547.067793
16.020000,547.202648,547.535263,547.202647
16.040000,547.337236,547.670034,547.337235
16.060000,547.471560,547.804540,547.471559
16.080000,547.605619,547.938781,547.605618
16.100000,547.739414,548.072758,547.739414
16.120000,547.872946,548.206472,547.872945
16.140000,548.006214,548.339921,548.006213
16.160000,548.139220,548.473108,548.139219
16.180000,548.271962,548.606031,548.271962
16.200000,548.404443,548.738692,548.404442
16.220000,548.536662,548.871092,548.536662
16.240000,548.668620,549.003230,548.668619
16.260000,548.800317,549.135106,548.800316
16.280000,548.931753,549.266722,548.931752
16.300000,549.062929,549.398077,549.062929
16.320000,549.193846,549.529173,549.193845
16.340000,549.324503,549.660009,549.324502
16.360000,549.454901,549.790585,549.454900
16.380000,549.585041,549.920903,549.585040
16.400000,549.714922,550.050962,549.714921
16.420000,549.844546,550.180764,549.844545
16.440000,549.973912,550.310307,549.973911
16.460000,550.103021,550.439594,550.103020
16.480000,550.231874,550.568623,550.231873
16.500000,550.360470,550.697396,550.360469
16.520000,550.488811,550.825913,550.488810
16.540000,550.616896,550.954175,550.616895
16.560000,550.744726,551.082181,550.744725
16.580000,550.872301,551.209932,550.872301
16.600000,550.999623,551.337429,550.999622
16.620000,551.126690,551.464671,551.126689
16.640000,551.253504,551.591660,551.253503
16.660000,551.380065,551.718395,551.380064
16.680000,551.506373,551.844878,551.506372
16.700000,551.632428,551.971107,551.632428
16.720000,551.758232,552.097085,551.758232
16.740000,551.883784,552.222811,551.883784
16.760000,552.009085,552.348285,552.009085
16.780000,552.134136,552.473509,552.134135
16.800000,552.258936,552.598482,552.258935
16.820000,552.383485,552.723204,552.383485
16.840000,552.507786,552.847677,552.507785
16.860000,552.631837,552.971900,552.631836
16.880000,552.755639,553.095874,552.755638
16.900000,552.879193,553.219599,552.879192
16.920000,553.002498,553.343076,553.002498
16.940000,553.125556,553.466305,553.125556
16.960000,553.248367,553.589286,553.248366
16.980000,553.370930,553.712021,553.370930
17.000000,553.493247,553.834508,553.493247
17.020000,553.615318,553.956749,553.615318
17.040000,553.737143,554.078744,553.737143
17.060000,553.858723,554.200493,553.858723
17.080000,553.980058,554.321997,553.980057
17.100000,554.101148,554.443256,554.101147
17.120000,554.221993,554.564270,554.221993
17.140000,554.342595,554.685041,554.342595
17.160000,554.462953,554.805567,554.462953
17.180000,554.583068,554.925850,554.583068
17.200000,554.702940,555.045890,554.702940
17.220000,554.822570,555.165687,554.822570
17.240000,554.941958,555.285242,554.941957
17.260000,555.061104,555.404555,555.061103
17.280000,555.180009,555.523627,555.180008
17.300000,555.298672,555.642457,555.298672
17.320000,555.417096,555.761046,555.417095
17.340000,555.535279,555.879395,555.535278
17.360000,555.653222,555.997504,555.653221
17.380000,555.770926,556.115374,555.770925
17.400000,555.888390,556.233004,555.888390
17.420000,556.005616,556.350394,556.005616
17.440000,556.122604,556.467547,556.122603
17.460000,556.239353,556.584461,556.239353
17.480000,556.355865,556.701137,556.355865
17.500000,556.472140,556.817576,556.472140
17.520000,556.588178,556.933777,556.588177
17.540000,556.703979,557.049742,556.703979
17.560000,556.819544,557.165470,556.819544
17.580000,556.934873,557.280962,556.934873
17.600000,557.049967,557.396219,557.049967
17.620000,557.164826,557.511240,557.164826
17.640000,557.279450,557.626026,557.279450
17.660000,557.393839,557.740578,557.393839
17.680000,557.507995,557.854895,557.507995
17.700000,557.621917,557.968978,557.621917
17.720000,557.735606,558.082828,557.735605
17.740000,557.849061,558.196445,557.849061
17.760000,557.962284,558.309829,557.962284
17.780000,558.075275,558.422980,558.075275
17.800000,558.188034,558.535899,558.188034
17.820000,558.300561,558.648586,558.300561
17.840000,558.412858,558.761042,558.412857
17.860000,558.524923,558.873267,558.524923
17.880000,558.636758,558.985261,558.636758
17.900000,558.748363,559.097025,558.748362
17.920000,558.859738,559.208558,558.859737
17.940000,558.970883,559.319862,558.970883
17.960000,559.081800,559.430937,559.081799
17.980000,559.192487,559.541782,559.192487
18.000000,559.302946,559.652399,559.302946
18.020000,559.413178,559.762788,559.413177
18.040000,559.523181,559.872949,559.523181
18.060000,559.632957,559.982882,559.632957
18.080000,559.742506,560.092587,559.742506
18.100000,559.851829,560.202066,559.851828
18.120000,559.960925,560.311318,559.960924
18.140000,560.069795,560.420344,560.069795
18.160000,560.178439,560.529144,560.178439
18.180000,560.286858,560.637719,560.286858
18.200000,560.395052,560.746068,560.395052
18.220000,560.503021,560.854192,560.503021
18.240000,560.610766,560.962092,560.610766
18.260000,560.718287,561.069767,560.718287
18.280000,560.825585,561.177219,560.825585
18.300000,560.932659,561.284446,560.932659
18.320000,561.039510,561.391451,561.039510
18.340000,561.146138,561.498233,561.146138
18.360000,561.252544,561.604792,561.252544
18.380000,561.358728,561.711129,561.358728
18.400000,561.464691,561.817244,561.464691
18.420000,561.570432,561.923138,561.570432
18.440000,561.675952,562.028810,561.675952
18.460000,561.781251,562.134261,561.781251
18.480000,561.886330,562.239492,561.886330
18.500000,561.991189,562.344502,561.991189
18.520000,562.095829,562.449293,562.095828
18.540000,562.200249,562.553864,562.200248
18.560000,562.304449,562.658215,562.304449
18.580000,562.408431,562.762348,562.408431
18.600000,562.512195,562.866262,562.512195
18.620000,562.615741,562.969957,562.615741
18.640000,562.719069,563.073435,562.719069
18.660000,562.822179,563.176694,562.822179
18.680000,562.925072,563.279737,562.925072
18.700000,563.027749,563.382562,563.027749
18.720000,563.130209,563.485171,563.130209
18.740000,563.232453,563.587563,563.232453
18.760000,563.334481,563.689739,563.334481
18.780000,563.436293,563.791700,563.436293
18.800000,563.537890,563.893445,563.537890
18.820000,563.639273,563.994975,563.639273
18.840000,563.740441,564.096289,563.740440
18.860000,563.841394,564.197390,563.841394
18.880000,563.942134,564.298276,563.942133
18.900000,564.042659,564.398948,564.042659
18.920000,564.142972,564.499407,564.142972
18.940000,564.243071,564.599652,564.243071
18.960000,564.342958,564.699685,564.342958
18.980000,564.442632,564.799505,564.442632
19.000000,564.542095,564.899112,564.542095
19.020000,564.641345,564.998508,564.641345
19.040000,564.740384,565.097691,564.740384
19.060000,564.839212,565.196664,564.839212
19.080000,564.937829,565.295425,564.937829
19.100000,565.036235,565.393975,565.036235
19.120000,565.134432,565.492315,565.134431
19.140000,565.232418,565.590445,565.232418
19.160000,565.330194,565.688364,565.330194
19.180000,565.427761,565.786075,565.427761
19.200000,565.525120,565.883576,565.525119
19.220000,565.622269,565.980867,565.622269
19.240000,565.719210,566.077951,565.719210
19.260000,565.815943,566.174826,565.815943
19.280000,565.912468,566.271492,565.912468
19.300000,566.008785,566.367951,566.008785
19.320000,566.104895,566.464203,566.104895
19.340000,566.200799,566.560247,566.200799
19.360000,566.296495,566.656084,566.296495
19.380000,566.391986,566.751715,566.391986
19.400000,566.487270,566.847140,566.487270
19.420000,566.582348,566.942358,566.582348
19.440000,566.677221,567.037371,566.677221
19.460000,566.771889,567.132179,566.771889
19.480000,566.866352,567.226781,566.866352
19.500000,566.960611,567.321178,566.960611
19.520000,567.054665,567.415371,567.054665
19.540000,567.148515,567.509360,567.148515
19.560000,567.242162,567.603145,567.242162
19.580000,567.335605,567.696726,567.335605
19.600000,567.428845,567.790104,567.428845
19.620000,567.521882,567.883279,567.521882
19.640000,567.614717,567.976251,567.614717
19.660000,567.707349,568.069020,567.707349
19.680000,567.799779,568.161588,567.799779
19.700000,567.892008,568.253953,567.892008
19.720000,567.984036,568.346117,567.984036
19.740000,568.075862,568.438079,568.075862
19.760000,568.167487,568.529841,568.167487
19.780000,568.258912,568.621401,568.258912
19.800000,568.350137,568.712761,568.350137
19.820000,568.441162,568.803921,568.441162
19.840000,568.531987,568.894881,568.531987
19.860000,568.622613,568.985642,568.622613
19.880000,568.713040,569.076203,568.713040
19.900000,568.803268,569.166565,568.803268
19.920000,568.893297,569.256729,568.893297
19.940000,568.983128,569.346693,568.983128
19.960000,569.072761,569.436460,569.072761
19.980000,569.162197,569.526029,569.162197
20.000000,569.251435,569.615400,569.251435
20.020000,569.340476,569.704574,569.340476
20.040000,569.429320,569.793550,569.429320
20.060000,569.517968,569.882330,569.517968
20.080000,569.606419,569.970913,569.606419
20.100000,569.694674,570.059300,569.694674
20.120000,569.782734,570.147491,569.782734
20.140000,569.870598,570.235487,569.870598
20.160000,569.958267,570.323287,569.958267
20.180000,570.045741,570.410892,570.045741
20.200000,570.133021,570.498302,570.133021
20.220000,570.220106,570.585517,570.220106
20.240000,570.306997,570.672538,570.306997
20.260000,570.393694,570.759365,570.393694
20.280000,570.480198,570.845999,570.480198
20.300000,570.566508,570.932439,570.566508
20.320000,570.652626,571.018685,570.652626
20.340000,570.738551,571.104739,570.738551
20.360000,570.824283,571.190600,570.824283
20.380000,570.909823,571.276269,570.909823
20.400000,570.995172,571.361745,570.995172
20.420000,571.080328,571.447030,571.080328
20.440000,571.165294,571.532123,571.165294
20.460000,571.250068,571.617025,571.250068
20.480000,571.334652,571.701736,571.334652
20.500000,571.419045,571.786255,571.419045
20.520000,571.503248,571.870585,571.503248
20.540000,571.587260,571.954724,571.587260
20.560000,571.671083,572.038674,571.671083
20.580000,571.754717,572.122433,571.754717
20.600000,571.838161,572.206003,571.838161
20.620000,571.921417,572.289384,571.921417
20.640000,572.004484,572.372576,572.004484
20.660000,572.087362,572.455580,572.087362
20.680000,572.170053,572.538395,572.170053
20.700000,572.252555,572.621022,572.252555
20.720000,572.334870,572.703461,572.334870
20.740000,572.416997,572.785713,572.416997
20.760000,572.498938,572.867777,572.498938
20.780000,572.580692,572.949654,572.580692
20.800000,572.662259,573.031345,572.662259
20.820000,572.743640,573.112849,572.743640
20.840000,572.824834,573.194167,572.824834
20.860000,572.905843,573.275298,572.905843
20.880000,572.986667,573.356244,572.986667
20.900000,573.067305,573.437005,573.067305
20.920000,573.147759,573.517580,573.147759
20.940000,573.228028,573.597971,573.228027
20.960000,573.308112,573.678176,573.308112
20.980000,573.388012,573.758198,573.388012
21.000000,573.467728,573.838035,573.467728
21.020000,573.547260,573.917688,573.547260
21.040000,573.626609,573.997157,573.626609
21.060000,573.705775,574.076444,573.705775
21.080000,573.784758,574.155547,573.784758
21.100000,573.863558,574.234467,573.863558
21.120000,573.942176,574.313204,573.942176
21.140000,574.020612,574.391759,574.020612
