TIME,POINT1,POINT2,POINT3
13.960000,563.751675,564.107170,563.751385
13.980000,563.883484,564.239174,563.883199
14.000000,564.015126,564.371011,564.014846
14.020000,564.146600,564.502680,564.146325
14.040000,564.277905,564.634180,564.277634
14.060000,564.409039,564.765508,564.408773
14.080000,564.540001,564.896665,564.539739
14.100000,564.670789,565.027647,564.670532
14.120000,564.801402,565.158454,564.801150
14.140000,564.931839,565.289084,564.931591
14.160000,565.062099,565.419537,565.061854
14.180000,565.192179,565.549810,565.191939
14.200000,565.322078,565.679903,565.321843
14.220000,565.451796,565.809814,565.451565
14.240000,565.581331,565.939542,565.581104
14.260000,565.710682,566.069085,565.710459
14.280000,565.839847,566.198442,565.839628
14.300000,565.968826,566.327613,565.968610
14.320000,566.097616,566.456595,566.097404
14.340000,566.226217,566.585388,566.226009
14.360000,566.354628,566.713990,566.354423
14.380000,566.482847,566.842400,566.482646
14.400000,566.610873,566.970617,566.610675
14.420000,566.738705,567.098639,566.738511
14.440000,566.866342,567.226466,566.866151
14.460000,566.993782,567.354097,566.993595
14.480000,567.121025,567.481530,567.120841
14.500000,567.248069,567.608764,567.247888
14.520000,567.374914,567.735798,567.374736
14.540000,567.501558,567.862631,567.501383
14.560000,567.627999,567.989262,567.627828
14.580000,567.754238,568.115690,567.754069
14.600000,567.880273,568.241913,567.880107
14.620000,568.006103,568.367931,568.005940
14.640000,568.131727,568.493743,568.131566
14.660000,568.257143,568.619347,568.256986
14.680000,568.382352,568.744743,568.382197
14.700000,568.507351,568.869930,568.507199
14.720000,568.632140,568.994906,568.631991
14.740000,568.756718,569.119671,568.756572
14.760000,568.881085,569.244224,568.880940
14.780000,569.005238,569.368564,569.005096
14.800000,569.129177,569.492689,569.129038
14.820000,569.252902,569.616600,569.252765
14.840000,569.376411,569.740294,569.376276
14.860000,569.499703,569.863772,569.499570
14.880000,569.622777,569.987031,569.622647
14.900000,569.745634,570.110073,569.745506
14.920000,569.868271,570.232894,569.868145
14.940000,569.990688,570.355495,569.990564
14.960000,570.112883,570.477875,570.112762
14.980000,570.234857,570.600033,570.234738
15.000000,570.356609,570.721968,570.356491
15.020000,570.478137,570.843679,570.478021
15.040000,570.599440,570.965166,570.599327
15.060000,570.720519,571.086427,570.720407
15.080000,570.841371,571.207462,570.841262
15.100000,570.961997,571.328270,570.961890
15.120000,571.082396,571.448851,571.082290
15.140000,571.202566,571.569203,571.202462
15.160000,571.322508,571.689326,571.322405
15.180000,571.442220,571.809218,571.442119
15.200000,571.561701,571.928881,571.561602
15.220000,571.680951,572.048312,571.680854
15.240000,571.799970,572.167510,571.799874
15.260000,571.918756,572.286476,571.918662
15.280000,572.037308,572.405209,572.037216
15.300000,572.155627,572.523707,572.155536
15.320000,572.273711,572.641971,572.273622
15.340000,572.391560,572.759999,572.391473
15.360000,572.509174,572.877791,572.509088
15.380000,572.626550,572.995346,572.626466
15.400000,572.743690,573.112663,572.743607
15.420000,572.860592,573.229743,572.860510
15.440000,572.977256,573.346584,572.977175
15.460000,573.093680,573.463186,573.093601
15.480000,573.209865,573.579548,573.209788
15.500000,573.325811,573.695670,573.325734
15.520000,573.441515,573.811551,573.441440
15.540000,573.556978,573.927190,573.556905
15.560000,573.672200,574.042587,573.672127
15.580000,573.787179,574.157742,573.787108
15.600000,573.901915,574.272654,573.901846
15.620000,574.016408,574.387322,574.016340
15.640000,574.130658,574.501746,574.130591
15.660000,574.244663,574.615925,574.244597
15.680000,574.358423,574.729859,574.358358
15.700000,574.471938,574.843548,574.471874
15.720000,574.585207,574.956991,574.585145
15.740000,574.698231,575.070187,574.698169
15.760000,574.811007,575.183137,574.810947
15.780000,574.923537,575.295839,574.923477
15.800000,575.035819,575.408293,575.035761
15.820000,575.147853,575.520499,575.147796
15.840000,575.259639,575.632457,575.259583
15.860000,575.371177,575.744166,575.371122
15.880000,575.482465,575.855625,575.482411
15.900000,575.593504,575.966835,575.593451
15.920000,575.704294,576.077795,575.704242
15.940000,575.814833,576.188504,575.814782
15.960000,575.925122,576.298963,575.925072
15.980000,576.035160,576.409171,576.035111
16.000000,576.144948,576.519127,576.144900
16.020000,576.254484,576.628832,576.254436
16.040000,576.363768,576.738285,576.363722
16.060000,576.472801,576.847486,576.472755
16.080000,576.581581,576.956434,576.581536
16.100000,576.690109,577.065129,576.690065
16.120000,576.798384,577.173572,576.798341
16.140000,576.906407,577.281761,576.906365
16.160000,577.014176,577.389697,577.014135
16.180000,577.121692,577.497379,577.121651
16.200000,577.228954,577.604808,577.228914
16.220000,577.335963,577.711982,577.335924
16.240000,577.442717,577.818902,577.442679
16.260000,577.549218,577.925567,577.549180
16.280000,577.655464,578.031978,577.655427
16.300000,577.761456,578.138134,577.761420
16.320000,577.867193,578.244036,577.867158
16.340000,577.972675,578.349682,577.972641
16.360000,578.077903,578.455073,578.077869
16.380000,578.182876,578.560209,578.182843
16.400000,578.287593,578.665089,578.287561
16.420000,578.392056,578.769714,578.392024
16.440000,578.496263,578.874083,578.496232
16.460000,578.600215,578.978197,578.600185
16.480000,578.703912,579.082055,578.703882
16.500000,578.807353,579.185658,578.807324
16.520000,578.910539,579.289004,578.910510
16.540000,579.013469,579.392095,579.013441
16.560000,579.116144,579.494930,579.116117
16.580000,579.218563,579.597509,579.218536
16.600000,579.320727,579.699832,579.320701
16.620000,579.422635,579.801899,579.422609
16.640000,579.524288,579.903711,579.524263
16.660000,579.625685,580.005266,579.625660
16.680000,579.726826,580.106566,579.726802
16.700000,579.827712,580.207610,579.827689
16.720000,579.928343,580.308398,579.928320
16.740000,580.028718,580.408930,580.028695
16.760000,580.128838,580.509206,580.128815
16.780000,580.228702,580.609227,580.228680
16.800000,580.328311,580.708992,580.328290
16.820000,580.427664,580.808501,580.427644
16.840000,580.526763,580.907755,580.526742
16.860000,580.625606,581.006753,580.625586
16.880000,580.724194,581.105496,580.724175
16.900000,580.822527,581.203984,580.822509
16.920000,580.920606,581.302216,580.920587
16.940000,581.018429,581.400194,581.018411
16.960000,581.115998,581.497916,581.115980
16.980000,581.213312,581.595383,581.213295
17.000000,581.310372,581.692596,581.310355
17.020000,581.407178,581.789553,581.407161
17.040000,581.503729,581.886256,581.503712
17.060000,581.600026,581.982705,581.600010
17.080000,581.696069,582.078899,581.696053
17.100000,581.791858,582.174840,581.791842
17.120000,581.887393,582.270526,581.887378
17.140000,581.982675,582.365958,581.982660
17.160000,582.077703,582.461136,582.077689
17.180000,582.172478,582.556061,582.172464
17.200000,582.267000,582.650732,582.266986
17.220000,582.361269,582.745150,582.361256
17.240000,582.455285,582.839314,582.455272
17.260000,582.549048,582.933226,582.549036
17.280000,582.642559,583.026885,582.642547
17.300000,582.735818,583.120291,582.735806
17.320000,582.828824,583.213445,582.828812
17.340000,582.921579,583.306346,582.921567
17.360000,583.014082,583.398995,583.014070
17.380000,583.106333,583.491393,583.106321
17.400000,583.198332,583.583538,583.198321
17.420000,583.290081,583.675432,583.290070
17.440000,583.381578,583.767075,583.381568
17.460000,583.472825,583.858467,583.472815
17.480000,583.563821,583.949607,583.563811
17.500000,583.654567,584.040497,583.654557
17.520000,583.745062,584.131136,583.745052
17.540000,583.835307,584.221525,583.835298
17.560000,583.925303,584.311664,583.925294
17.580000,584.015049,584.401553,584.015040
17.600000,584.104546,584.491192,584.104537
17.620000,584.193793,584.580581,584.193784
17.640000,584.282792,584.669722,584.282783
17.660000,584.371542,584.758613,584.371533
17.680000,584.460043,584.847256,584.460035
17.700000,584.548296,584.935650,584.548288
17.720000,584.636301,585.023795,584.636293
17.740000,584.724059,585.111693,584.724051
17.760000,584.811568,585.199342,584.811561
17.780000,584.898831,585.286744,584.898823
17.800000,584.985846,585.373898,584.985839
17.820000,585.072615,585.460806,585.072608
17.840000,585.159137,585.547466,585.159130
17.860000,585.245412,585.633880,585.245405
17.880000,585.331442,585.720047,585.331435
17.900000,585.417225,585.805968,585.417219
17.920000,585.502763,585.891643,585.502757
17.940000,585.588056,585.977072,585.588050
17.960000,585.673104,586.062256,585.673098
17.980000,585.757907,586.147195,585.757901
18.000000,585.842465,586.231889,585.842459
18.020000,585.926779,586.316339,585.926773
18.040000,586.010849,586.400544,586.010843
18.060000,586.094675,586.484505,586.094670
18.080000,586.178258,586.568222,586.178253
18.100000,586.261598,586.651696,586.261593
18.120000,586.344695,586.734927,586.344690
18.140000,586.427550,586.817915,586.427545
18.160000,586.510162,586.900660,586.510157
18.180000,586.592533,586.983164,586.592528
18.200000,586.674662,587.065425,586.674657
18.220000,586.756550,587.147445,586.756545
18.240000,586.838196,587.229223,586.838192
18.260000,586.919603,587.310760,586.919598
18.280000,587.000768,587.392057,587.000764
18.300000,587.081694,587.473113,587.081690
18.320000,587.162380,587.553929,587.162376
18.340000,587.242827,587.634506,587.242822
18.360000,587.323034,587.714843,587.323030
18.380000,587.403003,587.794940,587.402999
18.400000,587.482733,587.874799,587.482729
18.420000,587.562224,587.954420,587.562221
18.440000,587.641478,588.033802,587.641475
18.460000,587.720495,588.112946,587.720491
18.480000,587.799274,588.191852,587.799270
18.500000,587.877816,588.270521,587.877812
18.520000,587.956121,588.348954,587.956118
18.540000,588.034191,588.427149,588.034187
18.560000,588.112024,588.505109,588.112021
18.580000,588.189621,588.582832,588.189618
18.600000,588.266983,588.660320,588.266980
18.620000,588.344111,588.737572,588.344108
18.640000,588.421003,588.814589,588.421000
18.660000,588.497661,588.891372,588.497658
18.680000,588.574085,588.967920,588.574082
18.700000,588.650276,589.044234,588.650273
18.720000,588.726233,589.120314,588.726230
18.740000,588.801957,589.196162,588.801954
18.760000,588.877448,589.271776,588.877446
18.780000,588.952707,589.347157,588.952705
18.800000,589.027735,589.422306,589.027732
18.820000,589.102530,589.497224,589.102528
18.840000,589.177094,589.571909,589.177092
18.860000,589.251428,589.646364,589.251425
18.880000,589.325530,589.720587,589.325528
18.900000,589.399403,589.794580,589.399400
18.920000,589.473045,589.868343,589.473043
18.940000,589.546458,589.941875,589.546456
18.960000,589.619642,590.015179,589.619640
18.980000,589.692597,590.088253,589.692595
19.000000,589.765324,590.161098,589.765322
19.020000,589.837823,590.233715,589.837821
19.040000,589.910093,590.306104,589.910091
19.060000,589.982137,590.378265,589.982135
19.080000,590.053953,590.450199,590.053951
19.100000,590.125543,590.521906,590.125541
19.120000,590.196907,590.593386,590.196905
19.140000,590.268044,590.664640,590.268043
19.160000,590.338957,590.735669,590.338955
19.180000,590.409644,590.806471,590.409642
19.200000,590.480106,590.877049,590.480104
19.220000,590.550343,590.947402,590.550342
19.240000,590.620357,591.017530,590.620355
19.260000,590.690147,591.087434,590.690145
19.280000,590.759713,591.157115,590.759712
19.300000,590.829057,591.226572,590.829055
19.320000,590.898178,591.295807,590.898177
19.340000,590.967077,591.364819,590.967075
19.360000,591.035754,591.433608,591.035752
19.380000,591.104209,591.502176,591.104208
19.400000,591.172444,591.570523,591.172442
19.420000,591.240457,591.638648,591.240456
19.440000,591.308250,591.706553,591.308249
19.460000,591.375824,591.774237,591.375822
19.480000,591.443177,591.841702,591.443176
19.500000,591.510312,591.908947,591.510310
19.520000,591.577227,591.975972,591.577226
19.540000,591.643924,592.042780,591.643923
19.560000,591.710403,592.109368,591.710402
19.580000,591.776665,592.175739,591.776664
19.600000,591.842709,592.241893,591.842708
19.620000,591.908536,592.307829,591.908535
19.640000,591.974147,592.373549,591.974146
19.660000,592.039542,592.439053,592.039541
19.680000,592.104721,592.504340,592.104720
19.700000,592.169686,592.569412,592.169685
19.720000,592.234435,592.634269,592.234434
19.740000,592.298971,592.698911,592.298970
19.760000,592.363292,592.763339,592.363291
19.780000,592.427400,592.827552,592.427399
19.800000,592.491295,592.891553,592.491294
19.820000,592.554976,592.955339,592.554975
19.840000,592.618446,593.018914,592.618445
19.860000,592.681703,593.082275,592.681702
19.880000,592.744748,593.145425,592.744748
19.900000,592.807582,593.208363,592.807582
19.920000,592.870205,593.271090,592.870205
19.940000,592.932618,593.333605,592.932617
19.960000,592.994820,593.395910,592.994819
19.980000,593.056812,593.458005,593.056811
20.000000,593.118594,593.519890,593.118594
20.020000,593.180168,593.581565,593.180167
20.040000,593.241532,593.643031,593.241531
20.060000,593.302688,593.704288,593.302687
20.080000,593.363635,593.765337,593.363635
20.100000,593.424375,593.826177,593.424375
20.120000,593.484908,593.886810,593.484907
20.140000,593.545233,593.947236,593.545232
20.160000,593.605352,594.007454,593.605351
20.180000,593.665264,594.067466,593.665263
20.200000,593.724970,594.127272,593.724970
20.220000,593.784471,594.186871,593.784470
20.240000,593.843766,594.246265,593.843766
20.260000,593.902857,594.305454,593.902856
20.280000,593.961743,594.364438,593.961742
20.300000,594.020425,594.423218,594.020424
20.320000,594.078903,594.481793,594.078902
20.340000,594.137178,594.540165,594.137177
20.360000,594.195249,594.598333,594.195249
20.380000,594.253118,594.656299,594.253118
20.400000,594.310785,594.714062,594.310784
20.420000,594.368249,594.771622,594.368249
20.440000,594.425513,594.828981,594.425512
20.460000,594.482574,594.886138,594.482574
20.480000,594.539435,594.943093,594.539435
20.500000,594.596096,594.999848,594.596095
20.520000,594.652556,595.056403,594.652556
20.540000,594.708816,595.112757,594.708816
20.560000,594.764878,595.168912,594.764877
20.580000,594.820740,595.224868,594.820739
20.600000,594.876403,595.280624,594.876403
20.620000,594.931868,595.336182,594.931868
20.640000,594.987135,595.391541,594.987135
20.660000,595.042204,595.446703,595.042204
20.680000,595.097077,595.501667,595.097076
20.700000,595.151752,595.556434,595.151752
20.720000,595.206231,595.611004,595.206230
20.740000,595.260514,595.665377,595.260513
20.760000,595.314600,595.719555,595.314600
20.780000,595.368492,595.773537,595.368492
20.800000,595.422188,595.827323,595.422188
20.820000,595.475690,595.880915,595.475690
20.840000,595.528997,595.934312,595.528997
20.860000,595.582111,595.987515,595.582110
20.880000,595.635031,596.040526,595.635030
20.900000,595.687758,596.093343,595.687758
20.920000,595.740293,596.145968,595.740293
20.940000,595.792636,596.198400,595.792635
20.960000,595.844787,596.250641,595.844786
20.980000,595.896746,596.302689,595.896746
21.000000,595.948515,596.354546,595.948514
21.020000,596.000093,596.406212,596.000092
21.040000,596.051481,596.457688,596.051481
21.060000,596.102681,596.508973,596.102681
21.080000,596.153691,596.560069,596.153691
21.100000,596.204512,596.610975,596.204512
21.120000,596.255144,596.661692,596.255144
21.140000,596.305588,596.712220,596.305587
