TIME,POINT1,POINT2,POINT3
13.960000,513.089369,513.330797,513.089369
13.980000,513.250537,513.492123,513.250537
14.000000,513.411404,513.653148,513.411404
14.020000,513.571972,513.813874,513.571972
14.040000,513.732241,513.974300,513.732241
14.060000,513.892210,514.134428,513.892210
14.080000,514.051881,514.294255,514.051881
14.100000,514.211253,514.453784,514.211253
14.120000,514.370326,514.613014,514.370326
14.140000,514.529101,514.771946,514.529101
14.160000,514.687578,514.930579,514.687578
14.180000,514.845756,515.088913,514.845756
14.200000,515.003636,515.246950,515.003636
14.220000,515.161219,515.404689,515.161219
14.240000,515.318504,515.562129,515.318504
14.260000,515.475492,515.719272,515.475492
14.280000,515.632182,515.876118,515.632182
14.300000,515.788576,516.032667,515.788576
14.320000,515.944672,516.188918,515.944672
14.340000,516.100472,516.344873,516.100472
14.360000,516.255975,516.500531,516.255975
14.380000,516.411183,516.655892,516.411183
14.400000,516.566094,516.810958,516.566094
14.420000,516.720709,516.965727,516.720709
14.440000,516.875029,517.120200,516.875029
14.460000,517.029053,517.274378,517.029053
14.480000,517.182782,517.428260,517.182782
14.500000,517.336215,517.581847,517.336215
14.520000,517.489354,517.735139,517.489354
14.540000,517.642199,517.888136,517.642199
14.560000,517.794748,518.040838,517.794748
14.580000,517.947004,518.193246,517.947004
14.600000,518.098966,518.345360,518.098966
14.620000,518.250633,518.497180,518.250633
14.640000,518.402008,518.648706,518.402008
14.660000,518.553089,518.799938,518.553089
14.680000,518.703876,518.950877,518.703876
14.700000,518.854371,519.101523,518.854371
14.720000,519.004573,519.251876,519.004573
14.740000,519.154483,519.401937,519.154483
14.760000,519.304101,519.551705,519.304101
14.780000,519.453426,519.701181,519.453426
14.800000,519.602460,519.850365,519.602460
14.820000,519.751202,519.999257,519.751202
14.840000,519.899653,520.147857,519.899653
14.860000,520.047813,520.296167,520.047813
14.880000,520.195681,520.444185,520.195681
14.900000,520.343260,520.591913,520.343260
14.920000,520.490548,520.739349,520.490548
14.940000,520.637546,520.886496,520.637546
14.960000,520.784254,521.033353,520.784254
14.980000,520.930672,521.179919,520.930672
15.000000,521.076801,521.326196,521.076801
15.020000,521.222641,521.472184,521.222641
15.040000,521.368192,521.617883,521.368192
15.060000,521.513454,521.763293,521.513454
15.080000,521.658428,521.908414,521.658428
15.100000,521.803114,522.053247,521.803114
15.120000,521.947512,522.197792,521.947512
15.140000,522.091622,522.342049,522.091622
15.160000,522.235445,522.486018,522.235445
15.180000,522.378981,522.629700,522.378981
15.200000,522.522230,522.773095,522.522230
15.220000,522.665192,522.916204,522.665192
15.240000,522.807868,523.059025,522.807868
15.260000,522.950258,523.201561,522.950258
15.280000,523.092362,523.343810,523.092362
15.300000,523.234181,523.485774,523.234181
15.320000,523.375714,523.627452,523.375714
15.340000,523.516963,523.768845,523.516963
15.360000,523.657926,523.909953,523.657926
15.380000,523.798605,524.050776,523.798605
15.400000,523.939000,524.191315,523.939000
15.420000,524.079111,524.331570,524.079111
15.440000,524.218938,524.471541,524.218938
15.460000,524.358482,524.611228,524.358482
15.480000,524.497743,524.750632,524.497743
15.500000,524.636721,524.889753,524.636721
15.520000,524.775417,525.028591,524.775417
15.540000,524.913830,525.167147,524.913830
15.560000,525.051961,525.305420,525.051961
15.580000,525.189810,525.443412,525.189810
15.600000,525.327378,525.581122,525.327378
15.620000,525.464665,525.718550,525.464665
15.640000,525.601671,525.855697,525.601671
15.660000,525.738396,525.992564,525.738396
15.680000,525.874841,526.129150,525.874841
15.700000,526.011006,526.265456,526.011006
15.720000,526.146891,526.401482,526.146891
15.740000,526.282497,526.537228,526.282497
15.760000,526.417824,526.672695,526.417824
15.780000,526.552871,526.807883,526.552871
15.800000,526.687641,526.942792,526.687641
15.820000,526.822132,527.077422,526.822132
15.840000,526.956344,527.211775,526.956344
15.860000,527.090280,527.345849,527.090280
15.880000,527.223937,527.479646,527.223937
15.900000,527.357318,527.613165,527.357318
15.920000,527.490422,527.746407,527.490422
15.940000,527.623249,527.879373,527.623249
15.960000,527.755800,528.012062,527.755800
15.980000,527.888075,528.144475,527.888075
16.000000,528.020075,528.276613,528.020075
16.020000,528.151799,528.408474,528.151799
16.040000,528.283248,528.540061,528.283248
16.060000,528.414422,528.671372,528.414422
16.080000,528.545322,528.802409,528.545322
16.100000,528.675948,528.933171,528.675948
16.120000,528.806300,529.063660,528.806300
16.140000,528.936378,529.193874,528.936378
16.160000,529.066183,529.323815,529.066183
16.180000,529.195716,529.453483,529.195716
16.200000,529.324975,529.582879,529.324975
16.220000,529.453963,529.712001,529.453963
16.240000,529.582678,529.840852,529.582678
16.260000,529.711122,529.969430,529.711122
16.280000,529.839294,530.097737,529.839294
16.300000,529.967195,530.225773,529.967195
16.320000,530.094825,530.353538,530.094825
16.340000,530.222185,530.481032,530.222185
16.360000,530.349275,530.608256,530.349275
16.380000,530.476095,530.735209,530.476095
16.400000,530.602645,530.861893,530.602645
16.420000,530.728927,530.988307,530.728927
16.440000,530.854939,531.114453,530.854939
16.460000,530.980683,531.240329,530.980683
16.480000,531.106158,531.365937,531.106158
16.500000,531.231365,531.491277,531.231365
16.520000,531.356305,531.616349,531.356305
16.540000,531.480978,531.741153,531.480978
16.560000,531.605383,531.865691,531.605383
16.580000,531.729522,531.989961,531.729522
16.600000,531.853394,532.113965,531.853394
16.620000,531.977000,532.237702,531.977000
16.640000,532.100341,532.361173,532.100341
16.660000,532.223416,532.484379,532.223416
16.680000,532.346226,532.607320,532.346226
16.700000,532.468771,532.729995,532.468771
16.720000,532.591052,532.852406,532.591052
16.740000,532.713068,532.974552,532.713068
16.760000,532.834821,533.096434,532.834821
16.780000,532.956310,533.218053,532.956310
16.800000,533.077536,533.339408,533.077536
16.820000,533.198499,533.460500,533.198499
16.840000,533.319200,533.581330,533.319200
16.860000,533.439638,533.701896,533.439638
16.880000,533.559815,533.822201,533.559815
16.900000,533.679730,533.942244,533.679730
16.920000,533.799383,534.062026,533.799383
16.940000,533.918776,534.181546,533.918776
16.960000,534.037908,534.300806,534.037908
16.980000,534.156780,534.419805,534.156780
17.000000,534.275392,534.538543,534.275392
17.020000,534.393744,534.657022,534.393744
17.040000,534.511837,534.775242,534.511837
17.060000,534.629670,534.893202,534.629670
17.080000,534.747246,535.010903,534.747246
17.100000,534.864562,535.128346,534.864562
17.120000,534.981621,535.245531,534.981621
17.140000,535.098422,535.362458,535.098422
17.160000,535.214966,535.479127,535.214966
17.180000,535.331253,535.595539,535.331253
17.200000,535.447283,535.711694,535.447283
17.220000,535.563057,535.827592,535.563057
17.240000,535.678575,535.943234,535.678575
17.260000,535.793837,536.058620,535.793837
17.280000,535.908843,536.173751,535.908843
17.300000,536.023595,536.288626,536.023595
17.320000,536.138092,536.403247,536.138092
17.340000,536.252334,536.517612,536.252334
17.360000,536.366322,536.631724,536.366322
17.380000,536.480057,536.745582,536.480057
17.400000,536.593538,536.859186,536.593538
17.420000,536.706766,536.972536,536.706766
17.440000,536.819742,537.085634,536.819742
17.460000,536.932465,537.198479,536.932465
17.480000,537.044936,537.311072,537.044936
17.500000,537.157155,537.423413,537.157155
17.520000,537.269123,537.535502,537.269123
17.540000,537.380839,537.647340,537.380839
17.560000,537.492305,537.758927,537.492305
17.580000,537.603521,537.870263,537.603521
17.600000,537.714486,537.981349,537.714486
17.620000,537.825202,538.092185,537.825202
17.640000,537.935668,538.202771,537.935668
17.660000,538.045885,538.313108,538.045885
17.680000,538.155853,538.423196,538.155853
17.700000,538.265573,538.533036,538.265573
17.720000,538.375045,538.642627,538.375045
17.740000,538.484269,538.751970,538.484269
17.760000,538.593246,538.861065,538.593246
17.780000,538.701975,538.969913,538.701975
17.800000,538.810458,539.078515,538.810458
17.820000,538.918694,539.186869,538.918694
17.840000,539.026685,539.294977,539.026685
17.860000,539.134429,539.402840,539.134429
17.880000,539.241928,539.510456,539.241928
17.900000,539.349182,539.617827,539.349182
17.920000,539.456191,539.724954,539.456191
17.940000,539.562956,539.831835,539.562956
17.960000,539.669477,539.938473,539.669477
17.980000,539.775754,540.044866,539.775754
18.000000,539.881787,540.151016,539.881787
18.020000,539.987577,540.256922,539.987577
18.040000,540.093125,540.362586,540.093125
18.060000,540.198430,540.468007,540.198430
18.080000,540.303493,540.573185,540.303493
18.100000,540.408315,540.678122,540.408315
18.120000,540.512895,540.782817,540.512895
18.140000,540.617233,540.887270,540.617233
18.160000,540.721332,540.991483,540.721332
18.180000,540.825189,541.095455,540.825189
18.200000,540.928807,541.199187,540.928807
18.220000,541.032185,541.302678,541.032185
18.240000,541.135323,541.405930,541.135323
18.260000,541.238222,541.508943,541.238222
18.280000,541.340883,541.611717,541.340883
18.300000,541.443305,541.714252,541.443305
18.320000,541.545489,541.816549,541.545489
18.340000,541.647436,541.918608,541.647436
18.360000,541.749145,542.020430,541.749145
18.380000,541.850617,542.122014,541.850617
18.400000,541.951852,542.223361,541.951852
18.420000,542.052851,542.324472,542.052851
18.440000,542.153613,542.425346,542.153613
18.460000,542.254140,542.525984,542.254140
18.480000,542.354432,542.626387,542.354432
18.500000,542.454488,542.726554,542.454488
18.520000,542.554310,542.826487,542.554310
18.540000,542.653897,542.926184,542.653897
18.560000,542.753250,543.025648,542.753250
18.580000,542.852370,543.124878,542.852370
18.600000,542.951256,543.223873,542.951256
18.620000,543.049909,543.322636,543.049909
18.640000,543.148330,543.421166,543.148330
18.660000,543.246517,543.519463,543.246517
18.680000,543.344473,543.617528,543.344473
18.700000,543.442197,543.715361,543.442197
18.720000,543.539690,543.812962,543.539690
18.740000,543.636952,543.910332,543.636952
18.760000,543.733983,544.007471,543.733983
18.780000,543.830783,544.104380,543.830783
18.800000,543.927354,544.201058,543.927354
18.820000,544.023695,544.297506,544.023695
18.840000,544.119806,544.393725,544.119806
18.860000,544.215688,544.489714,544.215688
18.880000,544.311342,544.585475,544.311342
18.900000,544.406767,544.681006,544.406767
18.920000,544.501964,544.776310,544.501964
18.940000,544.596933,544.871385,544.596933
18.960000,544.691675,544.966233,544.691675
18.980000,544.786190,545.060854,544.786190
19.000000,544.880478,545.155248,544.880478
19.020000,544.974540,545.249415,544.974540
19.040000,545.068375,545.343356,545.068375
19.060000,545.161985,545.437070,545.161985
19.080000,545.255369,545.530559,545.255369
19.100000,545.348529,545.623823,545.348529
19.120000,545.441463,545.716862,545.441463
19.140000,545.534173,545.809676,545.534173
19.160000,545.626659,545.902266,545.626659
19.180000,545.718922,545.994632,545.718922
19.200000,545.810960,546.086775,545.810960
19.220000,545.902776,546.178694,545.902776
19.240000,545.994369,546.270390,545.994369
19.260000,546.085740,546.361863,546.085740
19.280000,546.176888,546.453114,546.176888
19.300000,546.267814,546.544143,546.267814
19.320000,546.358520,546.634950,546.358520
19.340000,546.449003,546.725536,546.449003
19.360000,546.539267,546.815901,546.539267
19.380000,546.629309,546.906046,546.629309
19.400000,546.719132,546.995969,546.719132
19.420000,546.808735,547.085673,546.808735
19.440000,546.898118,547.175158,546.898118
19.460000,546.987282,547.264422,546.987282
19.480000,547.076227,547.353468,547.076227
19.500000,547.164954,547.442295,547.164954
19.520000,547.253462,547.530904,547.253462
19.540000,547.341753,547.619294,547.341753
19.560000,547.429826,547.707467,547.429826
19.580000,547.517682,547.795423,547.517682
19.600000,547.605321,547.883161,547.605321
19.620000,547.692743,547.970682,547.692743
19.640000,547.779950,548.057988,547.779950
19.660000,547.866940,548.145077,547.866940
19.680000,547.953715,548.231950,547.953715
19.700000,548.040274,548.318608,548.040274
19.720000,548.126619,548.405050,548.126619
19.740000,548.212749,548.491278,548.212749
19.760000,548.298664,548.577291,548.298664
19.780000,548.384366,548.663091,548.384366
19.800000,548.469854,548.748676,548.469854
19.820000,548.555129,548.834048,548.555129
19.840000,548.640191,548.919206,548.640191
19.860000,548.725040,549.004152,548.725040
19.880000,548.809677,549.088885,548.809677
19.900000,548.894101,549.173406,548.894101
19.920000,548.978314,549.257715,548.978314
19.940000,549.062316,549.341813,549.062316
19.960000,549.146107,549.425699,549.146107
19.980000,549.229687,549.509374,549.229687
20.000000,549.313056,549.592839,549.313056
20.020000,549.396215,549.676093,549.396215
20.040000,549.479165,549.759137,549.479165
20.060000,549.561905,549.841972,549.561905
20.080000,549.644436,549.924598,549.644436
20.100000,549.726759,550.007014,549.726759
20.120000,549.808872,550.089222,549.808872
20.140000,549.890778,550.171221,549.890778
20.160000,549.972476,550.253012,549.972476
20.180000,550.053966,550.334596,550.053966
20.200000,550.135249,550.415972,550.135249
20.220000,550.216325,550.497141,550.216325
20.240000,550.297194,550.578103,550.297194
20.260000,550.377857,550.658858,550.377857
20.280000,550.458315,550.739408,550.458315
20.300000,550.538566,550.819752,550.538566
20.320000,550.618613,550.899890,550.618613
20.340000,550.698454,550.979823,550.698454
20.360000,550.778090,551.059551,550.778090
20.380000,550.857523,551.139074,550.857523
20.400000,550.936751,551.218394,550.936751
20.420000,551.015775,551.297509,551.015775
20.440000,551.094596,551.376421,551.094596
20.460000,551.173214,551.455129,551.173214
20.480000,551.251629,551.533635,551.251629
20.500000,551.329842,551.611937,551.329842
20.520000,551.407853,551.690038,551.407853
20.540000,551.485661,551.767936,551.485661
20.560000,551.563268,551.845632,551.563268
20.580000,551.640674,551.923127,551.640674
20.600000,551.717879,552.000421,551.717879
20.620000,551.794883,552.077515,551.794883
20.640000,551.871687,552.154407,551.871687
20.660000,551.948291,552.231100,551.948291
20.680000,552.024696,552.307592,552.024696
20.700000,552.100901,552.383885,552.100901
20.720000,552.176907,552.459979,552.176907
20.740000,552.252714,552.535874,552.252714
20.760000,552.328323,552.611570,552.328323
20.780000,552.403733,552.687068,552.403733
20.800000,552.478946,552.762368,552.478946
20.820000,552.553961,552.837470,552.553961
20.840000,552.628779,552.912375,552.628779
20.860000,552.703401,552.987082,552.703401
20.880000,552.777825,553.061593,552.777825
20.900000,552.852053,553.135907,552.852053
20.920000,552.926086,553.210026,552.926086
20.940000,552.999923,553.283948,552.999923
20.960000,553.073564,553.357675,553.073564
20.980000,553.147010,553.431206,553.147010
21.000000,553.220262,553.504543,553.220262
21.020000,553.293319,553.577685,553.293319
21.040000,553.366182,553.650632,553.366182
21.060000,553.438851,553.723386,553.438851
21.080000,553.511326,553.795946,553.511326
21.100000,553.583609,553.868312,553.583609
21.120000,553.655698,553.940485,553.655698
21.140000,553.727595,554.012466,553.727595
